id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087232868,draftkings,NBA,76630,135012027,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-10-24,20,713,0.25,150.0,171,713,331.25,271.0,1666656000,15.0,0.5,2022-10-24 20:00:00,Late Swap(Night),5,1,GET_SOME1127,1
1086727140,draftkings_showdown,NBA,76634,134953822,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DEN vs POR),2022-10-24,21,705,10.0,6000.0,138,683,145.25,113.5,1666666800,2000.0,15.0,2022-10-24 23:21:00,(2H DEN vs POR),1,1,BadReads,1
1086729454,fanduel,NBA,82269,82269-259653721,$15K Mon NBA And One (Single Entry),2022-10-24,1,705,25.0,15000.0,164,705,365.6,312.4,1666652400,2000.0,50.0,2022-10-24 19:00:00,Main,8,0,stainedcorn69,1
1087013866,superdraft,NBA,15895,571003,NBA $600 And-1,2022-10-24,21,700,1.0,600.0,172,700,468.94,395.98,1666652400,60.0,1.5,2022-10-24 19:00:00,NBA - Main,8,0,nickps119,1
1086750694,yahoo,NBA,16973,11540434,NBA $150 Late Game Q's [$25 to 1st],2022-10-24,20,680,0.25,150.0,100,680,333.0,0.0,1666656000,25.0,0.5,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087217926,draftkings,NBA,76625,135010802,NBA $8K Fadeaway [$2K to 1st],2022-10-24,18,627,15.0,8000.0,136,627,348.25,292.0,1666652400,2000.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,Firedog50,1
1087231018,draftkings,NBA,76625,135012292,NBA $8K Fadeaway [$2K to 1st],2022-10-24,18,627,15.0,8000.0,136,627,340.0,291.5,1666652400,2000.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,cptnspaulding,1
1086727095,draftkings_showdown,NBA,76628,134953778,NBA Showdown $1.5K Sharpshooter (IND vs PHI),2022-10-24,17,594,3.0,1500.0,131,594,246.38,210.5,1666652400,150.0,6.0,2022-10-24 19:00:00,(IND vs PHI),1,1,austin60915,1
1086727104,draftkings,NBA,76656,134953787,NBA $1.5K Sharpshooter (Turbo),2022-10-24,17,594,3.0,1500.0,131,594,294.0,251.25,1666654200,150.0,6.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,webthekid,1
1086727125,draftkings,NBA,76630,134953801,NBA $2K Four Point Play (Night),2022-10-24,17,594,4.0,2000.0,136,594,340.75,280.25,1666656000,200.0,6.0,2022-10-24 20:00:00,Late Swap(Night),5,1,TNeidert,1
1086727147,draftkings_showdown,NBA,76634,134953825,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H DEN vs POR),2022-10-24,17,594,0.25,125.0,136,594,139.25,105.88,1666666800,12.5,0.5,2022-10-24 23:21:00,(2H DEN vs POR),1,1,watersj20,1
1086748321,draftkings,NBA,76625,134965099,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-24,17,594,0.1,50.0,2,594,336.25,336.0,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,rwsmart83,1
1086748322,draftkings,NBA,76625,134965098,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-24,17,594,0.1,50.0,2,594,345.0,344.0,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,whoisjohngalt420,1
1087141642,draftkings,NBA,76625,134996633,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-24,17,594,0.1,50.0,2,594,353.25,351.75,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,gutp,1
1087149585,draftkings,NBA,76625,134998197,NBA $1.5K Hot Shot [3 Entry Max],2022-10-24,3,594,3.0,1500.0,131,594,346.75,289.0,1666652400,150.0,6.0,2022-10-24 19:00:00,Late Swap,8,1,aquafinatim,1
1087157742,draftkings,NBA,76625,134999614,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-24,17,594,0.1,50.0,2,594,336.25,336.0,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,rwsmart83,1
1087158907,draftkings_showdown,NBA,76628,134999553,NBA Showdown $500 And-One (IND vs PHI),2022-10-24,17,594,1.0,500.0,136,594,246.38,206.62,1666652400,50.0,1.5,2022-10-24 19:00:00,(IND vs PHI),1,1,austin60915,1
1087198731,draftkings,NBA,76625,135006662,NBA $2.5K High Five [Single Entry],2022-10-24,1,594,5.0,2500.0,135,594,337.25,284.5,1666652400,250.0,10.0,2022-10-24 19:00:00,Late Swap,8,1,rpensa,1
1087231019,draftkings,NBA,76625,135012210,NBA $2.5K High Five [Single Entry],2022-10-24,1,594,5.0,2500.0,135,594,351.75,283.0,1666652400,250.0,10.0,2022-10-24 19:00:00,Late Swap,8,1,penglund,1
1087240338,draftkings,NBA,76656,135015387,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-24,17,594,0.25,125.0,136,594,294.0,245.25,1666654200,12.5,0.5,2022-10-24 19:30:00,Late Swap(Turbo),2,1,tinscarecrowman,1
1087263040,draftkings,NBA,76630,135020333,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-10-24,17,594,0.25,125.0,136,594,338.5,280.25,1666656000,12.5,0.5,2022-10-24 20:00:00,Late Swap(Night),5,1,tinscarecrowman,1
1086727056,draftkings,NBA,76625,134953729,NBA $20K Mid Range Jumper [Single Entry],2022-10-24,1,583,40.0,20000.0,146,583,341.75,287.5,1666652400,2000.0,60.0,2022-10-24 19:00:00,Late Swap,8,1,lowroda,1
1086729456,fanduel,NBA,82269,82269-259653675,$7K Mon NBA Swingman (3 Entries Max),2022-10-24,3,549,15.0,7000.0,130,549,373.9,319.8,1666652400,750.0,30.0,2022-10-24 19:00:00,Main,8,0,reggaejoe,1
1086994687,fanduel_single,NBA,82282,82282-259672656,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-24,14,479,0.25,100.0,118,479,57.2,42.79,1666666520,10.0,0.5,2022-10-24 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,bhalverson08,1
1086727146,draftkings_showdown,NBA,76634,134953827,NBA In-Game $400 And-One (2H DEN vs POR),2022-10-24,14,475,1.0,400.0,109,475,145.25,108.25,1666666800,50.0,2.0,2022-10-24 23:21:00,(2H DEN vs POR),1,1,BornAKing,1
1087177398,draftkings,NBA,76625,135003628,NBA $400 Daily Dollar [Single Entry],2022-10-24,1,475,1.0,400.0,109,475,335.5,282.75,1666652400,50.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,JoeFizzlee,1
1087187505,draftkings,NBA,76656,135004071,NBA $400 And-One (Turbo),2022-10-24,14,475,1.0,400.0,109,475,284.5,248.0,1666654200,50.0,2.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1087209370,draftkings_showdown,NBA,76628,135008099,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (IND vs PHI),2022-10-24,14,475,0.25,100.0,110,475,250.0,207.62,1666652400,10.0,0.5,2022-10-24 19:00:00,(IND vs PHI),1,1,gfunkdamn,1
1087217877,draftkings,NBA,76625,135010431,NBA $2K High Five [Single Entry] ,2022-10-24,1,475,5.0,2000.0,107,475,334.0,281.5,1666652400,200.0,10.0,2022-10-24 19:00:00,Late Swap,8,1,DosElephantes,1
1087320324,draftkings_showdown,NBA,76632,135037973,NBA Showdown $400 And-One (DEN vs POR),2022-10-24,14,475,1.0,400.0,109,475,253.0,207.62,1666663200,50.0,2.0,2022-10-24 22:00:00,(DEN vs POR),1,2,Vayp,1
1087250330,draftkings,NBA,76630,135018382,NBA $6K Fadeaway [$2K to 1st] (Night),2022-10-24,14,470,15.0,6000.0,98,470,324.25,275.75,1666656000,2000.0,25.0,2022-10-24 20:00:00,Late Swap(Night),5,2,"MAMBA2132,coachsmith1979",1
1086727057,draftkings,NBA,76625,134953730,NBA Single Entry $25 Double Up,2022-10-24,1,459,25.0,10000.0,200,459,332.25,299.25,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,2,"markzkong,jeremy350",1
1086727051,draftkings,NBA,76625,134953741,NBA $40K Showtime [Single Entry],2022-10-24,1,444,100.0,40000.0,101,444,345.5,292.25,1666652400,5000.0,200.0,2022-10-24 19:00:00,Late Swap,8,1,Williamsj18,1
1087209096,draftkings_pickem,NBA,76627,135008069,NBA Tiers $350 And-One,2022-10-24,12,416,1.0,350.0,92,416,331.5,280.25,1666652400,40.0,2.0,2022-10-24 19:00:00,(NBA Tiers),8,1,cshap327,1
1086727114,draftkings_showdown,NBA,76629,134953797,NBA Showdown $1K Sharpshooter (ORL vs NYK),2022-10-24,11,396,3.0,1000.0,90,396,242.5,210.75,1666654200,100.0,6.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,ShowDemTDs72,1
1086729425,fanduel,NBA,82269,82269-259662888,$1K NBA Small Shot,2022-10-24,11,396,3.0,1000.0,88,396,365.3,320.4,1666652400,100.0,5.0,2022-10-24 19:00:00,Main,8,0,aaaaardvark,1
1086729445,fanduel,NBA,82269,82269-259653656,$4K Mon NBA Rebound (5 Entries Max),2022-10-24,5,392,12.0,4000.0,91,392,376.3,319.8,1666652400,400.0,25.0,2022-10-24 19:00:00,Main,8,0,jsixxx,1
1087013868,superdraft,NBA,15895,571004,"NBA  Jump Shot ($1,000 to 1st)",2022-10-24,21,390,15.0,5000.0,88,390,472.78,401.21,1666652400,1000.0,22.5,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086727059,draftkings,NBA,76625,134953756,NBA $25 Double Up,2022-10-24,11,367,25.0,8000.0,160,367,331.75,293.75,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,11,Vikings_Skol,1
1086727083,draftkings_pickem,NBA,76627,134953766,NBA Tiers $1.5K High Five [Single Entry],2022-10-24,1,356,5.0,1500.0,82,356,327.25,278.5,1666652400,200.0,8.0,2022-10-24 19:00:00,(NBA Tiers),8,1,LoganGrewe50,1
1086727092,draftkings_showdown,NBA,76628,134953773,NBA Showdown $1.5K High Five [Single Entry] (IND vs PHI),2022-10-24,1,356,5.0,1500.0,82,356,240.88,206.75,1666652400,200.0,8.0,2022-10-24 19:00:00,(IND vs PHI),1,1,solo559,1
1086727102,draftkings,NBA,76656,134953784,NBA $1.5K High Five [Single Entry] (Turbo),2022-10-24,1,356,5.0,1500.0,82,356,284.5,247.75,1666654200,200.0,8.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,ryguyryguy,1
1087208208,draftkings,NBA,76625,135008674,NBA $300 Daily Dollar [Single Entry],2022-10-24,1,356,1.0,300.0,83,356,332.25,281.5,1666652400,50.0,1.5,2022-10-24 19:00:00,Late Swap,8,1,Swagmasterflex35,1
1087231043,draftkings,NBA,76625,135011488,NBA $300 Daily Dollar [Single Entry],2022-10-24,1,356,1.0,300.0,83,356,334.0,280.0,1666652400,50.0,1.5,2022-10-24 19:00:00,Late Swap,8,1,ridgewood,1
1087231830,draftkings_pickem,NBA,76627,135012336,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-10-24,10,356,0.25,75.0,83,356,327.25,281.25,1666652400,7.5,0.5,2022-10-24 19:00:00,(NBA Tiers),8,1,LoganGrewe50,1
1087250331,draftkings,NBA,76630,135018373,NBA $1.5K High Five [Single Entry] (Night),2022-10-24,1,356,5.0,1500.0,82,356,328.75,267.5,1666656000,200.0,8.0,2022-10-24 20:00:00,Late Swap(Night),5,1,F-Man,1
1086727070,draftkings,NBA,76625,134953734,NBA $6K Buzzer Beater [3 Entry Max],2022-10-24,3,352,20.0,6000.0,82,352,336.5,298.0,1666652400,600.0,40.0,2022-10-24 19:00:00,Late Swap,8,1,Frunkis30,1
1086727148,draftkings_showdown,NBA,76635,134953835,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q DEN vs POR),2022-10-24,10,352,10.0,3000.0,72,221,56.25,44.12,1666668000,1000.0,15.0,2022-10-24 23:46:00,(4Q DEN vs POR),1,1,cmb04n,1
1087223557,yahoo,NBA,16972,11547939,NBA $300 Guaranteed [$30 to 1st],2022-10-24,10,341,1.0,300.0,81,312,315.3,0.0,1666652400,30.0,2.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086994618,fanduel_single,NBA,82281,82281-259672522,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-24,9,306,7.77,2000.0,60,300,143.04,108.13,1666665670,500.0,14.0,2022-10-24 22:41:10,2ND HALF ONLY (DEN @ POR),1,0,olatunbm,1
1086727137,draftkings_showdown,NBA,76632,134953816,NBA Showdown $1K Four Point Play (DEN vs POR),2022-10-24,8,297,4.0,1000.0,67,297,241.25,208.0,1666663200,100.0,8.0,2022-10-24 22:00:00,(DEN vs POR),1,2,tmerkle11,1
1086729428,fanduel,NBA,82269,82269-259662887,$250 NBA Small Dribbler (Single Entry),2022-10-24,1,297,1.0,250.0,69,297,352.8,300.7,1666652400,25.0,2.0,2022-10-24 19:00:00,Main,8,0,,0
1086729430,fanduel,NBA,82269,82269-259662886,$250 NBA Small Swat,2022-10-24,8,297,1.0,250.0,69,297,366.9,314.9,1666652400,25.0,2.0,2022-10-24 19:00:00,Main,8,0,,0
1086748286,draftkings,NBA,76625,134965110,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-24,8,297,1.0,250.0,10,297,331.25,318.5,1666652400,25.0,12.5,2022-10-24 19:00:00,Late Swap,8,1,gutp,1
1086748335,draftkings,NBA,76625,134965085,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-24,8,297,0.1,25.0,1,297,338.25,338.25,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,abbynrmyl,1
1086748336,draftkings,NBA,76625,134965084,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-24,8,297,0.1,25.0,1,297,342.25,342.25,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,mcfly21,1
1086748337,draftkings,NBA,76625,134965083,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-24,8,297,0.1,25.0,1,297,363.0,363.0,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,nickfromcwe,1
1086748976,draftkings_showdown,NBA,76628,134965323,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,233,250.0,250.0,1666652400,25.0,25.0,2022-10-24 19:00:00,(IND vs PHI),1,1,gfunkdamn,1
1086748977,draftkings_showdown,NBA,76628,134965322,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,160,234.25,234.25,1666652400,25.0,25.0,2022-10-24 19:00:00,(IND vs PHI),1,1,Ken_AA,1
1086748978,draftkings_showdown,NBA,76628,134965321,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,163,235.12,235.12,1666652400,25.0,25.0,2022-10-24 19:00:00,(IND vs PHI),1,1,falstaff64,1
1086749157,draftkings,NBA,76656,134965397,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-24,8,297,0.1,25.0,1,222,284.25,284.25,1666654200,25.0,25.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,kspark911,1
1086749158,draftkings,NBA,76656,134965396,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-24,8,297,0.1,25.0,1,169,288.25,288.25,1666654200,25.0,25.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,jokerdpo,1
1086749159,draftkings,NBA,76656,134965395,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-24,8,297,0.1,25.0,1,158,288.25,288.25,1666654200,25.0,25.0,2022-10-24 19:30:00,Late Swap(Turbo),2,1,nickfromcwe,1
1086749354,draftkings_showdown,NBA,76629,134965360,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,219,231.0,231.0,1666654200,25.0,25.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,Byborg,1
1086749355,draftkings_showdown,NBA,76629,134965359,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,166,224.25,224.25,1666654200,12.5,12.5,2022-10-24 19:30:00,(ORL vs NYK),1,2,"Byborg,swoosh872000",1
1086749356,draftkings_showdown,NBA,76629,134965358,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,168,231.0,231.0,1666654200,25.0,25.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,gutp,1
1086749534,draftkings,NBA,76630,134965434,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-24,8,297,0.1,25.0,1,297,327.25,327.25,1666656000,25.0,25.0,2022-10-24 20:00:00,Late Swap(Night),5,1,rwsmart83,1
1086749535,draftkings,NBA,76630,134965433,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-24,8,297,0.1,25.0,1,232,327.25,327.25,1666656000,25.0,25.0,2022-10-24 20:00:00,Late Swap(Night),5,1,rwsmart83,1
1086749536,draftkings,NBA,76630,134965432,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-24,8,297,0.1,25.0,1,228,344.75,344.75,1666656000,25.0,25.0,2022-10-24 20:00:00,Late Swap(Night),5,1,cgross201,1
1086749734,draftkings_showdown,NBA,76632,134965551,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,297,245.38,245.38,1666663200,25.0,25.0,2022-10-24 22:00:00,(DEN vs POR),1,1,nickfromcwe,1
1086749735,draftkings_showdown,NBA,76632,134965550,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,297,242.62,242.62,1666663200,25.0,25.0,2022-10-24 22:00:00,(DEN vs POR),1,1,joeyyeazell,1
1086749736,draftkings_showdown,NBA,76632,134965549,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,297,244.88,244.88,1666663200,25.0,25.0,2022-10-24 22:00:00,(DEN vs POR),1,1,moneymrk,1
1086994619,fanduel_single,NBA,82281,82281-259672521,$500 NBA 2nd Half Block,2022-10-24,1,297,2.0,500.0,74,164,134.5,100.58,1666665670,50.0,4.0,2022-10-24 22:41:10,2ND HALF ONLY (DEN @ POR),1,0,,0
1087169118,draftkings,NBA,76625,135001172,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-24,8,297,0.1,25.0,1,297,336.25,336.25,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,rwsmart83,1
1087177465,draftkings,NBA,76625,135002659,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-24,8,297,0.1,25.0,1,270,324.5,324.5,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,cgross201,1
1087186101,draftkings,NBA,76625,135004088,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-24,8,297,0.1,25.0,1,297,328.75,328.75,1666652400,25.0,25.0,2022-10-24 19:00:00,Late Swap,8,1,cgross201,1
1087217896,draftkings,NBA,76625,135009101,NBA $750 Hot Shot [3 Entry Max],2022-10-24,3,297,3.0,750.0,67,297,334.0,284.5,1666652400,80.0,6.0,2022-10-24 19:00:00,Late Swap,8,1,ridgewood,1
1087280627,draftkings_showdown,NBA,76632,135023479,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-24,8,297,0.1,25.0,1,297,252.0,252.0,1666663200,25.0,25.0,2022-10-24 22:00:00,(DEN vs POR),1,1,Stree,1
1086727133,draftkings_showdown,NBA,76632,134953810,NBA Showdown $3K Pick and Roll [Single Entry] (DEN vs POR),2022-10-24,1,294,12.0,3000.0,70,294,241.25,205.88,1666663200,300.0,25.0,2022-10-24 22:00:00,(DEN vs POR),1,1,kcboone12,1
1087186047,draftkings,NBA,76625,135004176,NBA $2 Double Up,2022-10-24,8,287,2.0,500.0,125,287,326.5,297.25,1666652400,4.0,4.0,2022-10-24 19:00:00,Late Swap,8,8,figani4,1
1087217901,draftkings,NBA,76625,135009546,NBA $2 Double Up,2022-10-24,8,287,2.0,500.0,125,287,329.75,287.75,1666652400,4.0,4.0,2022-10-24 19:00:00,Late Swap,8,1,jmichael01,1
1086744679,draftkings,NBA,76625,134963132,NBA $50K Splash [3 Entry Max],2022-10-24,3,277,200.0,50000.0,58,277,349.5,300.25,1666652400,10000.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,got_milt,1
1087054928,draftkings,NBA,76625,134985831,NBA Single Entry $25 Double Up,2022-10-24,1,275,25.0,6000.0,120,275,332.25,291.75,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,BigCombat,1
1086727071,draftkings,NBA,76625,134953744,NBA $6K Fast Break [Single Entry],2022-10-24,1,259,27.0,6000.0,57,259,324.75,289.75,1666652400,700.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,luka0077,1
1086729407,fanduel,NBA,82269,82269-259662891,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,239,380.8,213.5,1666652400,2.0,0.1,2022-10-24 19:00:00,Main,8,0,,0
1086730005,fanduel,NBA,82287,82287-259663287,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,239,228.15,76.2,1666656000,2.0,0.1,2022-10-24 20:00:00,Pick 3 Challenge,4,0,,0
1086736839,fanduel_single,NBA,82272,82272-259667564,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,239,329.69,,1666656000,2.0,0.1,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737171,fanduel_single,NBA,82273,82273-259667716,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,239,257.29,,1666663200,2.0,0.1,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086992502,fanduel,NBA,82274,82274-259672345,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,239,343.3,168.5,1666654200,2.0,0.1,2022-10-24 19:30:00,Express,2,0,,0
1086994616,fanduel_single,NBA,82281,82281-259672494,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,143,138.54,,1666665670,2.0,0.1,2022-10-24 22:41:10,2ND HALF ONLY (DEN @ POR),1,0,,0
1086994683,fanduel_single,NBA,82282,82282-259672630,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-10-24,7,239,0.25,50.0,239,119,54.74,,1666666520,2.0,0.1,2022-10-24 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,,0
1086993049,fanduel,NBA,82275,82275-259654589,$1K Mon NBA Assist (Single Entry),2022-10-24,1,238,5.0,1000.0,60,238,374.9,312.6,1666656000,125.0,10.0,2022-10-24 20:00:00,After Hours,5,0,delahay_,1
1086727113,draftkings_showdown,NBA,76629,134953791,NBA Showdown $1K High Five [Single Entry] (ORL vs NYK),2022-10-24,1,237,5.0,1000.0,55,237,231.0,209.75,1666654200,150.0,10.0,2022-10-24 19:30:00,(ORL vs NYK),1,1,Stu33LA,1
1086727155,draftkings_showdown,NBA,76635,134953832,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs POR),2022-10-24,7,237,0.25,50.0,55,237,61.12,42.88,1666668000,5.0,0.5,2022-10-24 23:46:00,(4Q DEN vs POR),1,1,Itsallgreektome,1
1086748347,draftkings,NBA,76625,134964854,NBA $0.25 Contest,2022-10-24,7,237,0.25,50.0,55,237,364.75,283.25,1666652400,5.0,0.5,2022-10-24 19:00:00,Late Swap,8,1,colbyhornet,1
1086748348,draftkings,NBA,76625,134964853,NBA $0.25 Contest,2022-10-24,7,237,0.25,50.0,55,237,334.0,287.25,1666652400,5.0,0.5,2022-10-24 19:00:00,Late Swap,8,1,ridgewood,1
1086748360,draftkings,NBA,76625,134964864,NBA $0.25 Winner Take All [$50 to 1st],2022-10-24,7,237,0.25,50.0,1,237,356.75,356.75,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,LatinaKitten,1
1086955425,draftkings,NBA,76625,134976508,NBA $0.25 Winner Take All [$50 to 1st],2022-10-24,7,237,0.25,50.0,1,237,353.25,353.25,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,siyu798,1
1087048324,draftkings,NBA,76625,134984091,NBA $0.25 Contest,2022-10-24,7,237,0.25,50.0,55,237,344.75,293.5,1666652400,5.0,0.5,2022-10-24 19:00:00,Late Swap,8,1,colbyhornet,1
1087048337,draftkings,NBA,76625,134983994,NBA $0.25 Winner Take All [$50 to 1st],2022-10-24,7,237,0.25,50.0,1,237,345.25,345.25,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,jah_586,1
1087064324,draftkings,NBA,76625,134986660,NBA $0.25 Contest,2022-10-24,7,237,0.25,50.0,55,237,341.25,293.25,1666652400,5.0,0.5,2022-10-24 19:00:00,Late Swap,8,1,colbyhornet,1
1087114869,draftkings,NBA,76625,134993248,NBA $0.25 Winner Take All [$50 to 1st],2022-10-24,7,237,0.25,50.0,1,237,350.75,350.75,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,colbyhornet,1
1087158646,draftkings_pickem,NBA,76627,134999805,NBA Tiers $1K Zone,2022-10-24,7,237,5.0,1000.0,55,237,328.25,285.25,1666652400,150.0,10.0,2022-10-24 19:00:00,(NBA Tiers),8,1,tacowreck,1
1087177494,draftkings,NBA,76625,135002152,NBA $0.25 Winner Take All [$50 to 1st],2022-10-24,7,237,0.25,50.0,1,237,326.0,326.0,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,ekanumilli,1
1087198840,draftkings,NBA,76625,135006072,NBA $0.25 Winner Take All [$50 to 1st],2022-10-24,7,237,0.25,50.0,1,237,344.5,344.5,1666652400,50.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,jah_586,1
1087217895,draftkings,NBA,76625,135009319,NBA $1K Zone,2022-10-24,7,237,5.0,1000.0,55,237,341.0,290.0,1666652400,150.0,10.0,2022-10-24 19:00:00,Late Swap,8,1,beaker913,1
1087231822,draftkings_pickem,NBA,76627,135011896,NBA Tiers $200 And-One,2022-10-24,7,237,1.0,200.0,55,237,326.25,278.25,1666652400,40.0,1.5,2022-10-24 19:00:00,(NBA Tiers),8,1,creekchub12,1
1087240337,draftkings,NBA,76656,135016415,NBA $200 And-One (Turbo),2022-10-24,7,237,1.0,200.0,55,237,272.0,241.75,1666654200,40.0,1.5,2022-10-24 19:30:00,Late Swap(Turbo),2,1,TwitterQueen,1
1087240875,draftkings,NBA,76630,135016015,NBA $1K High Five [Single Entry] (Night),2022-10-24,1,237,5.0,1000.0,55,237,317.25,268.25,1666656000,150.0,10.0,2022-10-24 20:00:00,Late Swap(Night),5,2,"apena28,wifewearsthepants",1
1087249792,draftkings,NBA,76656,135017793,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-24,7,237,0.25,50.0,55,237,286.0,246.0,1666654200,5.0,0.5,2022-10-24 19:30:00,Late Swap(Turbo),2,1,magicJUAN81,1
