id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180785395,yahoo,NBA,17744,12154290,NBA $150 Guaranteed [$25 to 1st],2023-02-01,20,680,0.25,150.0,100,680,373.5,0.0,1675299600,25.0,0.5,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180855494,fanduel_single,NBA,86603,86603-262731256,$1K Wed NBA Block (Single Entry),2023-02-01,1,595,2.0,1000.0,150,595,252.95,233.12,1675297800,100.0,4.0,2023-02-01 19:30:00,BKN @ BOS,1,0,"swaggerpatsfan,donnyg183,ericat241",1
1181094871,fanduel,NBA,86605,86605-262731288,$1K Wed NBA Block (Single Entry),2023-02-01,1,595,2.0,1000.0,150,595,362.4,306.1,1675299600,100.0,4.0,2023-02-01 20:00:00,Express,3,0,smc81,1
1180682914,draftkings_pickem,NBA,81646,141066443,NBA Tiers $2.5K High Five [Single Entry],2023-02-01,1,594,5.0,2500.0,135,594,349.5,304.0,1675296000,250.0,10.0,2023-02-01 19:00:00,(NBA Tiers),9,2,"Persy84,3divadramas2",1
1180682917,draftkings_pickem,NBA,81646,141066445,NBA Tiers $1.5K Sharpshooter,2023-02-01,17,594,3.0,1500.0,131,594,349.5,303.75,1675296000,150.0,6.0,2023-02-01 19:00:00,(NBA Tiers),9,1,Jhouth3265,1
1181253766,draftkings_pickem,NBA,81646,141099824,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-02-01,17,594,0.25,125.0,136,594,347.25,304.5,1675296000,12.5,0.5,2023-02-01 19:00:00,(NBA Tiers),9,1,achavez2218,1
1181333547,draftkings,NBA,81644,141106248,NBA $125 Quarter Jukebox [Just $0.25!],2023-02-01,17,594,0.25,125.0,136,594,355.0,277.75,1675296000,12.5,0.5,2023-02-01 19:00:00,Late Swap,9,1,mcdonacr,1
1181365244,draftkings,NBA,81649,141108610,NBA $500 And-One (Turbo),2023-02-01,17,594,1.0,500.0,136,594,351.25,286.75,1675299600,50.0,1.5,2023-02-01 20:00:00,Late Swap(Turbo),3,1,northernlightning17,1
1181393212,draftkings,NBA,81651,141110242,NBA $500 And-One (Night),2023-02-01,17,594,1.0,500.0,136,594,323.75,271.5,1675303200,50.0,1.5,2023-02-01 21:00:00,Late Swap(Night),2,1,chipstack334,1
1180682441,draftkings,NBA,81644,141066415,NBA Single Entry $10 Double Up,2023-02-01,1,574,10.0,5000.0,250,574,357.25,277.0,1675296000,20.0,20.0,2023-02-01 19:00:00,Late Swap,9,1,dmonkey18,1
1181232249,draftkings,NBA,81644,141098418,NBA $2 Double Up,2023-02-01,17,574,2.0,1000.0,250,574,349.5,277.5,1675296000,4.0,4.0,2023-02-01 19:00:00,Late Swap,9,1,willcal16,1
1181309160,draftkings,NBA,81644,141104482,NBA $2 Double Up,2023-02-01,17,574,2.0,1000.0,250,549,327.5,263.0,1675296000,4.0,4.0,2023-02-01 19:00:00,Late Swap,9,1,NameIsTaco,1
1180682427,draftkings,NBA,81644,141066425,NBA $50K Leaderboard Special [Single Entry],2023-02-01,1,555,100.0,50000.0,120,555,359.75,295.75,1675296000,5000.0,150.0,2023-02-01 19:00:00,Late Swap,9,1,katandwiggy,1
1180785387,yahoo,NBA,17743,12153560,NBA $5K Mini Baller [$1K to 1st],2023-02-01,14,490,12.0,5000.0,80,487,361.2,0.0,1675296000,1000.0,30.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181095604,fanduel_single,NBA,86608,86608-262740314,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-01,14,479,0.25,100.0,118,479,68.3,39.94,1675310120,10.0,0.5,2023-02-01 22:55:20,4TH QTR ONLY (ATL @ PHO),1,0,invinceble915,1
1180684319,draftkings_showdown,NBA,81655,141066521,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs PHX),2023-02-01,14,475,0.25,100.0,110,475,93.0,73.12,1675310400,10.0,0.5,2023-02-01 23:12:00,(2H ATL vs PHX),1,1,daddylen,1
1180730596,superdraft,NBA,16345,605371,"NBA $8,000 Jump Shot ($2,000 to 1st)",2023-02-01,40,475,20.0,8000.0,79,443,528.47,474.3,1675296000,2000.0,7.69,2023-02-01 19:00:00,NBA - Main,9,0,rynpak,1
1181265723,draftkings_pickem,NBA,81646,141100380,NBA Tiers $400 And-One,2023-02-01,14,475,1.0,400.0,109,475,349.5,304.5,1675296000,50.0,2.0,2023-02-01 19:00:00,(NBA Tiers),9,2,"bigstealth,bmack806",1
1181334689,draftkings_showdown,NBA,81648,141105938,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs BOS),2023-02-01,14,475,0.25,100.0,110,475,228.62,206.88,1675297800,10.0,0.5,2023-02-01 19:30:00,(BKN vs BOS),1,1,ChokerClown,1
1181344552,draftkings_showdown,NBA,81648,141107452,NBA Showdown $400 And-One (BKN vs BOS),2023-02-01,14,475,1.0,400.0,109,475,229.88,208.75,1675297800,50.0,2.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,Tmoney0808,1
1181365255,draftkings,NBA,81649,141108626,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-01,14,475,0.25,100.0,110,475,333.0,283.25,1675299600,10.0,0.5,2023-02-01 20:00:00,Late Swap(Turbo),3,1,tinscarecrowman,1
1180682450,draftkings,NBA,81644,141066418,NBA $8K Buzzer Beater [3 Entry Max],2023-02-01,3,470,20.0,8000.0,108,470,363.5,291.75,1675296000,800.0,40.0,2023-02-01 19:00:00,Late Swap,9,1,sbcousle,1
1180684306,draftkings_showdown,NBA,81655,141066517,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ATL vs PHX),2023-02-01,14,470,10.0,4000.0,98,470,92.88,75.62,1675310400,1000.0,15.0,2023-02-01 23:12:00,(2H ATL vs PHX),1,1,DR.DRAFTY,1
1180786082,fanduel,NBA,86602,86602-262731158,$6K Wed NBA Swingman (3 Entries Max),2023-02-01,3,470,15.0,6000.0,110,470,378.0,302.3,1675296000,750.0,30.0,2023-02-01 19:00:00,Main,9,0,toostupiddogs,1
1180786088,fanduel,NBA,86602,86602-262731162,$10K Wed NBA And One (Single Entry),2023-02-01,1,470,25.0,10000.0,109,470,378.3,306.0,1675296000,1000.0,50.0,2023-02-01 19:00:00,Main,9,0,mikediamond,1
1180682437,draftkings,NBA,81644,141066409,NBA Single Entry $25 Double Up,2023-02-01,1,459,25.0,10000.0,200,459,357.25,278.5,1675296000,50.0,50.0,2023-02-01 19:00:00,Late Swap,9,1,dmonkey18,1
1180682439,draftkings,NBA,81644,141066416,NBA $5 Double Up,2023-02-01,13,459,5.0,2000.0,200,459,352.75,292.5,1675296000,10.0,10.0,2023-02-01 19:00:00,Late Swap,9,6,legendsofLambeau,1
1180682464,draftkings,NBA,81644,141066435,NBA $10 Double Up,2023-02-01,13,459,10.0,4000.0,200,440,352.75,292.5,1675296000,20.0,20.0,2023-02-01 19:00:00,Late Swap,9,5,legendsofLambeau,1
1180682429,draftkings,NBA,81644,141066437,NBA $5M Fantasy Basketball World Championship Qualifier #54,2023-02-01,13,438,140.0,52220.0,9,438,375.25,333.75,1675296000,50800.0,150.0,2023-02-01 19:00:00,Late Swap,9,1,ihdollen,1
1180682434,draftkings,NBA,81644,141066428,NBA $15K Mid Range Jumper [Single Entry],2023-02-01,1,437,40.0,15000.0,107,437,356.25,289.75,1675296000,2500.0,60.0,2023-02-01 19:00:00,Late Swap,9,1,EliReasons,1
1180683250,draftkings_showdown,NBA,81648,141066467,NBA Showdown $1K Sharpshooter (BKN vs BOS),2023-02-01,11,396,3.0,1000.0,90,396,229.88,208.25,1675297800,100.0,6.0,2023-02-01 19:30:00,(BKN vs BOS),1,2,"MAX2112,Harpua99",1
1180786092,fanduel,NBA,86602,86602-262735539,$1K NBA Small Shot,2023-02-01,11,396,3.0,1000.0,88,396,375.6,309.0,1675296000,100.0,5.0,2023-02-01 19:00:00,Main,9,0,cheddabisque,1
1180786079,fanduel,NBA,86602,86602-262731150,$4K Wed NBA Rebound (5 Entries Max),2023-02-01,5,392,12.0,4000.0,91,392,378.0,306.9,1675296000,400.0,25.0,2023-02-01 19:00:00,Main,9,0,toostupiddogs,1
1180682505,draftkings,NBA,81644,141068669,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-01,10,356,0.1,30.0,2,356,341.25,337.75,1675296000,15.0,15.0,2023-02-01 19:00:00,Late Swap,9,1,Brody2001,1
1180683084,draftkings_showdown,NBA,81647,141066450,NBA Showdown $1.5K High Five [Single Entry] (POR vs MEM),2023-02-01,1,356,5.0,1500.0,82,356,294.75,260.62,1675296000,200.0,8.0,2023-02-01 19:00:00,(POR vs MEM),1,2,"Grimace6299,HowardTown",1
1180683105,draftkings_showdown,NBA,81647,141068332,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-01,10,356,0.1,30.0,2,284,290.62,286.0,1675296000,15.0,3.75,2023-02-01 19:00:00,(POR vs MEM),1,1,oneeezy,1
1180683267,draftkings_showdown,NBA,81648,141068393,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-01,10,356,0.1,30.0,2,356,229.88,228.12,1675297800,15.0,15.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,shawnamandanolan,1
1180683408,draftkings,NBA,81649,141066472,NBA $1.5K High Five [Single Entry] (Turbo),2023-02-01,1,356,5.0,1500.0,82,356,329.5,281.5,1675299600,200.0,8.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,drpimpsumn,1
1180683428,draftkings,NBA,81649,141068419,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-01,10,356,0.1,30.0,2,356,332.75,328.5,1675299600,15.0,7.5,2023-02-01 20:00:00,Late Swap(Turbo),3,1,roholman09,1
1180683569,draftkings_showdown,NBA,81650,141066483,NBA Showdown $1.5K High Five [Single Entry] (GSW vs MIN),2023-02-01,1,356,5.0,1500.0,82,356,275.88,250.5,1675299600,200.0,8.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,pmytinger69,1
1180683589,draftkings_showdown,NBA,81650,141068445,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-01,10,356,0.1,30.0,2,337,275.88,274.12,1675299600,15.0,7.5,2023-02-01 20:00:00,(GSW vs MIN),1,1,jmoneystone,1
1180683752,draftkings,NBA,81651,141068161,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-01,10,356,0.1,30.0,2,356,328.75,326.5,1675303200,15.0,15.0,2023-02-01 21:00:00,Late Swap(Night),2,1,auweglman,1
1180684116,draftkings_showdown,NBA,81653,141068254,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-01,10,356,0.1,30.0,2,356,220.38,220.25,1675306800,15.0,15.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,Wyeezy,1
1180684318,draftkings_showdown,NBA,81655,141066515,NBA In-Game $300 And-One (2H ATL vs PHX),2023-02-01,10,356,1.0,300.0,83,356,98.25,74.88,1675310400,50.0,1.5,2023-02-01 23:12:00,(2H ATL vs PHX),1,1,adamsm7189,1
1181147623,draftkings,NBA,81644,141091298,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-01,10,356,0.1,30.0,2,356,340.5,340.0,1675296000,15.0,15.0,2023-02-01 19:00:00,Late Swap,9,1,JornViggo,1
1181264947,draftkings,NBA,81644,141099939,NBA $1.5K High Five [Single Entry],2023-02-01,1,356,5.0,1500.0,82,356,362.25,286.75,1675296000,200.0,8.0,2023-02-01 19:00:00,Late Swap,9,1,topeka9225,1
1181286328,draftkings_showdown,NBA,81647,141102178,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (POR vs MEM),2023-02-01,10,356,0.25,75.0,83,356,294.75,258.0,1675296000,7.5,0.5,2023-02-01 19:00:00,(POR vs MEM),1,1,flaghunter21,1
1181309202,draftkings,NBA,81644,141104131,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-01,10,356,0.1,30.0,2,356,356.5,350.25,1675296000,15.0,15.0,2023-02-01 19:00:00,Late Swap,9,1,dbardwell,1
1181309914,draftkings_pickem,NBA,81646,141104618,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-01,10,356,0.25,75.0,83,356,359.75,299.25,1675296000,7.5,0.5,2023-02-01 19:00:00,(NBA Tiers),9,1,focus28,1
1181419195,draftkings_showdown,NBA,81653,141111886,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-01,10,356,0.1,30.0,2,356,217.62,208.5,1675306800,15.0,15.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,mrdatruth,1
1181321953,draftkings,NBA,81649,141105090,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-02-01,10,352,10.0,3000.0,72,352,337.25,285.5,1675299600,1000.0,15.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,colinbennett20,1
1181365240,draftkings,NBA,81649,141108062,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-02-01,10,352,10.0,3000.0,72,352,361.5,287.5,1675299600,1000.0,15.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,cmbarbee226,1
1180682449,draftkings,NBA,81644,141066413,NBA $8K Fast Break [Single Entry],2023-02-01,1,345,27.0,8000.0,79,345,372.75,292.5,1675296000,900.0,50.0,2023-02-01 19:00:00,Late Swap,9,1,sbcousle,1
1180785390,yahoo,NBA,17743,12153558,NBA $2K Fastbreak [$300 to 1st],2023-02-01,9,325,7.0,2000.0,72,325,361.2,0.0,1675296000,300.0,15.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181095431,fanduel_single,NBA,86607,86607-262740180,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-01,9,306,7.77,2000.0,60,306,90.18,77.52,1675309270,500.0,14.0,2023-02-01 22:41:10,2ND HALF ONLY (ATL @ PHO),1,0,franky10000000000,1
1180682521,draftkings,NBA,81644,141068664,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-01,8,297,0.1,25.0,1,297,354.25,354.25,1675296000,25.0,25.0,2023-02-01 19:00:00,Late Swap,9,1,nickelanddime31,1
1180682533,draftkings,NBA,81644,141068675,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-01,8,297,0.1,25.0,1,297,365.0,365.0,1675296000,25.0,25.0,2023-02-01 19:00:00,Late Swap,9,1,mcfly21,1
1180683086,draftkings_showdown,NBA,81647,141066457,NBA Showdown $750 Sharpshooter (POR vs MEM),2023-02-01,8,297,3.0,750.0,67,297,286.0,259.38,1675296000,80.0,6.0,2023-02-01 19:00:00,(POR vs MEM),1,2,"moses5113,426srt",1
1180683115,draftkings_showdown,NBA,81647,141068336,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2023-02-01,8,297,0.1,25.0,1,164,290.62,290.62,1675296000,25.0,25.0,2023-02-01 19:00:00,(POR vs MEM),1,1,dhines0224,1
1180683277,draftkings_showdown,NBA,81648,141068397,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-02-01,8,297,0.1,25.0,1,246,236.38,236.38,1675297800,25.0,25.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,davidlobo4,1
1180683411,draftkings,NBA,81649,141066476,NBA $750 Sharpshooter (Turbo),2023-02-01,8,297,3.0,750.0,67,297,336.0,280.75,1675299600,80.0,6.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,jonan,1
1180683438,draftkings,NBA,81649,141068423,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-01,8,297,0.1,25.0,1,291,336.75,336.75,1675299600,25.0,25.0,2023-02-01 20:00:00,Late Swap(Turbo),3,1,cj1029walls,1
1180683572,draftkings_showdown,NBA,81650,141066486,NBA Showdown $750 Sharpshooter (GSW vs MIN),2023-02-01,8,297,3.0,750.0,67,297,275.88,246.5,1675299600,80.0,6.0,2023-02-01 20:00:00,(GSW vs MIN),1,1,pelicancup,1
1180683599,draftkings_showdown,NBA,81650,141068449,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-02-01,8,297,0.1,25.0,1,199,273.12,273.12,1675299600,3.58,3.57,2023-02-01 20:00:00,(GSW vs MIN),1,7,"gutp,DFeerrar,Briangal1,koppafiel,boundsb2323,THE_PHANTOM_1",1
1180683769,draftkings,NBA,81651,141068166,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-01,8,297,0.1,25.0,1,294,337.75,337.75,1675303200,25.0,25.0,2023-02-01 21:00:00,Late Swap(Night),2,1,oclawson,1
1180684133,draftkings_showdown,NBA,81653,141068259,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-02-01,8,297,0.1,25.0,1,297,221.62,221.62,1675306800,25.0,25.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,falstaff64,1
1180684326,draftkings_showdown,NBA,81655,141068024,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-01,8,297,0.1,25.0,1,78,93.88,93.88,1675310400,25.0,25.0,2023-02-01 23:12:00,(2H ATL vs PHX),1,0,,0
1180786096,fanduel,NBA,86602,86602-262735537,$250 NBA Small Swat,2023-02-01,8,297,1.0,250.0,69,297,353.5,297.3,1675296000,25.0,2.0,2023-02-01 19:00:00,Main,9,0,,0
1180786099,fanduel,NBA,86602,86602-262735538,$250 NBA Small Dribbler (Single Entry),2023-02-01,1,297,1.0,250.0,69,297,351.2,293.6,1675296000,25.0,2.0,2023-02-01 19:00:00,Main,9,0,,0
1181095439,fanduel_single,NBA,86607,86607-262740179,$500 NBA 2nd Half Block,2023-02-01,1,297,2.0,500.0,74,204,94.43,73.34,1675309270,50.0,4.0,2023-02-01 22:41:10,2ND HALF ONLY (ATL @ PHO),1,0,,0
1181196204,draftkings,NBA,81644,141094010,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-01,8,297,0.1,25.0,1,297,350.25,350.25,1675296000,25.0,25.0,2023-02-01 19:00:00,Late Swap,9,1,Pete_M,1
1180683734,draftkings,NBA,81651,141066490,NBA $3K Pick and Roll [Single Entry] (Night),2023-02-01,1,294,12.0,3000.0,70,294,329.75,267.5,1675303200,300.0,25.0,2023-02-01 21:00:00,Late Swap(Night),2,1,mflores23,1
1180789266,draftkings,NBA,81644,141076901,NBA $50K Splash [3 Entry Max],2023-02-01,3,277,200.0,50000.0,58,277,382.25,295.25,1675296000,10000.0,300.0,2023-02-01 19:00:00,Late Swap,9,1,mrcpuguru,1
1180682440,draftkings,NBA,81644,141066434,NBA $25 Double Up,2023-02-01,8,275,25.0,6000.0,120,274,355.25,292.5,1675296000,50.0,50.0,2023-02-01 19:00:00,Late Swap,9,7,jumbi15,1
1180786119,fanduel,NBA,86602,86602-262735542,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,239,353.5,176.1,1675296000,2.0,0.1,2023-02-01 19:00:00,Main,9,0,,0
1180855487,fanduel_single,NBA,86603,86603-262738843,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,239,246.69,156.44,1675297800,2.0,0.1,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855737,fanduel_single,NBA,86604,86604-262738989,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,239,231.2,,1675306800,2.0,0.1,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094869,fanduel,NBA,86605,86605-262739863,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,239,360.6,,1675299600,2.0,0.1,2023-02-01 20:00:00,Express,3,0,,0
1181095147,fanduel,NBA,86606,86606-262740009,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,239,338.9,210.4,1675303200,2.0,0.1,2023-02-01 21:00:00,After Hours,2,0,,0
1181095437,fanduel_single,NBA,86607,86607-262740152,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,169,94.28,39.24,1675309270,2.0,0.1,2023-02-01 22:41:10,2ND HALF ONLY (ATL @ PHO),1,0,,0
1181095607,fanduel_single,NBA,86608,86608-262740288,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-01,7,239,0.25,50.0,239,150,65.34,,1675310120,2.0,0.1,2023-02-01 22:55:20,4TH QTR ONLY (ATL @ PHO),1,0,,0
1181095149,fanduel,NBA,86606,86606-262731333,$1K Wed NBA Assist (Single Entry),2023-02-01,1,238,5.0,1000.0,60,238,338.9,266.5,1675303200,125.0,10.0,2023-02-01 21:00:00,After Hours,2,0,outcastmonster,1
1180682528,draftkings,NBA,81644,141068680,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-01,7,237,0.25,50.0,2,237,354.25,337.75,1675296000,25.0,25.0,2023-02-01 19:00:00,Late Swap,9,1,Baller933,1
1180682539,draftkings,NBA,81644,141068473,NBA $0.25 Contest,2023-02-01,7,237,0.25,50.0,55,237,348.75,274.25,1675296000,5.0,0.5,2023-02-01 19:00:00,Late Swap,9,1,colbyhornet,1
1180682540,draftkings,NBA,81644,141068472,NBA $0.25 Contest,2023-02-01,7,237,0.25,50.0,55,237,365.0,278.25,1675296000,5.0,0.5,2023-02-01 19:00:00,Late Swap,9,1,mcfly21,1
1180682555,draftkings,NBA,81644,141068482,NBA $0.25 Winner Take All [$50 to 1st],2023-02-01,7,237,0.25,50.0,1,237,347.25,347.25,1675296000,50.0,50.0,2023-02-01 19:00:00,Late Swap,9,1,meyers2305,1
1180682937,draftkings_pickem,NBA,81646,141068376,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-01,7,237,0.25,50.0,2,232,347.0,338.5,1675296000,25.0,25.0,2023-02-01 19:00:00,(NBA Tiers),9,1,Flying1Tigers,1
1180865107,draftkings,NBA,81644,141081961,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-01,7,237,0.1,20.0,1,237,350.25,350.25,1675296000,20.0,20.0,2023-02-01 19:00:00,Late Swap,9,1,roholman09,1
1180865108,draftkings,NBA,81644,141081962,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-01,7,237,0.1,20.0,1,237,324.25,324.25,1675296000,20.0,20.0,2023-02-01 19:00:00,Late Swap,9,1,Brody2001,1
1180866661,draftkings,NBA,81651,141081958,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2023-02-01,7,237,0.1,20.0,1,192,346.0,346.0,1675303200,20.0,20.0,2023-02-01 21:00:00,Late Swap(Night),2,1,falstaff64,1
1180866662,draftkings,NBA,81651,141081957,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-02-01,7,237,0.1,20.0,1,195,328.75,328.75,1675303200,20.0,20.0,2023-02-01 21:00:00,Late Swap(Night),2,1,auweglman,1
1181123802,draftkings,NBA,81644,141089796,NBA $0.25 Winner Take All [$50 to 1st],2023-02-01,7,237,0.25,50.0,1,237,339.0,339.0,1675296000,50.0,50.0,2023-02-01 19:00:00,Late Swap,9,1,danvita50,1
1181188601,draftkings,NBA,81644,141093265,NBA $0.25 Contest,2023-02-01,7,237,0.25,50.0,55,237,349.0,273.25,1675296000,5.0,0.5,2023-02-01 19:00:00,Late Swap,9,1,ahotebrown,1
1181196237,draftkings,NBA,81644,141094133,NBA $0.25 Winner Take All [$50 to 1st],2023-02-01,7,237,0.25,50.0,1,237,343.75,343.75,1675296000,50.0,50.0,2023-02-01 19:00:00,Late Swap,9,1,Jgarvin858585,1
1181232323,draftkings,NBA,81644,141098392,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-01,7,237,0.25,50.0,2,237,350.25,342.0,1675296000,25.0,25.0,2023-02-01 19:00:00,Late Swap,9,1,Pete_M,1
1181265071,draftkings,NBA,81644,141100371,NBA $0.25 Winner Take All [$50 to 1st],2023-02-01,7,237,0.25,50.0,1,237,350.75,350.75,1675296000,50.0,50.0,2023-02-01 19:00:00,Late Swap,9,1,colbyhornet,1
1181323319,draftkings_showdown,NBA,81656,141105663,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q ATL vs PHX),2023-02-01,7,237,0.25,50.0,55,237,62.12,46.25,1675311600,5.0,0.5,2023-02-01 23:45:00,(4Q ATL vs PHX),1,1,clipschutz,1
1181334223,draftkings_pickem,NBA,81646,141105841,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-02-01,7,237,0.25,50.0,55,237,353.5,301.25,1675296000,5.0,0.5,2023-02-01 19:00:00,(NBA Tiers),9,1,Magic3000,1
1181354284,draftkings_showdown,NBA,81648,141107925,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs BOS),2023-02-01,7,237,0.25,50.0,55,237,231.12,207.5,1675297800,5.0,0.5,2023-02-01 19:30:00,(BKN vs BOS),1,1,mtibaudo,1
1181365488,draftkings_showdown,NBA,81650,141108613,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs MIN),2023-02-01,7,237,0.25,50.0,55,237,274.12,253.62,1675299600,5.0,0.5,2023-02-01 20:00:00,(GSW vs MIN),1,1,jessecam24,1
1181393729,draftkings_showdown,NBA,81653,141110227,NBA Showdown $200 And-One (ATL vs PHX),2023-02-01,7,237,1.0,200.0,55,237,212.88,177.62,1675306800,40.0,1.5,2023-02-01 22:00:00,(ATL vs PHX),1,1,jsamtoy,1
1181393200,draftkings,NBA,81651,141110224,NBA $3K Fadeaway [$1K to 1st] (Night),2023-02-01,7,235,15.0,3000.0,47,235,328.0,271.5,1675303200,1000.0,20.0,2023-02-01 21:00:00,Late Swap(Night),2,1,Rhett107,1
1180682656,draftkings,NBA,81644,141068462,NBA $5 Double Up,2023-02-01,1,229,5.0,1000.0,100,229,357.25,288.0,1675296000,10.0,10.0,2023-02-01 19:00:00,Late Swap,9,1,dmonkey18,1
1180682672,draftkings,NBA,81644,141068463,NBA $3 Double Up,2023-02-01,1,229,3.0,600.0,100,229,357.25,279.5,1675296000,6.0,6.0,2023-02-01 19:00:00,Late Swap,9,1,dmonkey18,1
1181330127,yahoo,NBA,17743,12156995,NBA $200 Guaranteed [$30 to 1st],2023-02-01,6,228,1.0,200.0,48,220,341.2,0.0,1675296000,30.0,2.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180786094,fanduel,NBA,86602,86602-262731173,$10K Wed NBA Swish (Single Entry),2023-02-01,1,227,50.0,10000.0,56,227,359.7,307.6,1675296000,1500.0,100.0,2023-02-01 19:00:00,Main,9,0,mhacker1,1
1180786115,fanduel,NBA,86602,86602-262735549,NBA Beginner Mini Swat (Top 60 Win),2023-02-01,5,220,1.0,200.0,60,220,331.0,267.5,1675296000,20.0,2.0,2023-02-01 19:00:00,Main,9,0,,0
1180683731,draftkings,NBA,81651,141066492,NBA $6K Triple Threat [$1K to 1st] (Night),2023-02-01,6,212,33.0,6000.0,48,212,310.75,271.75,1675303200,1000.0,60.0,2023-02-01 21:00:00,Late Swap(Night),2,1,oxenduck,1
1181294349,yahoo,NBA,17743,12156402,NBA $550 Guaranteed [$100 to 1st],2023-02-01,6,209,3.0,550.0,40,197,353.2,0.0,1675296000,100.0,6.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
