id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158540668,yahoo,NBA,17540,11986384,NBA $25 10-Team 50/50,2023-01-03,1,10,25.0,225.0,5,10,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540670,yahoo,NBA,17540,11986386,NBA $3 10-Team 50/50,2023-01-03,1,10,3.0,27.0,5,10,353.4,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540672,yahoo,NBA,17540,11986387,NBA $50 10-Team 50/50,2023-01-03,1,10,50.0,450.0,5,10,353.4,0.0,1672794000,90.0,90.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540674,yahoo,NBA,17540,11986407,NBA $3 10-Team 50/50,2023-01-03,1,10,3.0,27.0,5,10,353.4,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540676,yahoo,NBA,17540,11986683,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540677,yahoo,NBA,17540,11986726,NBA $5 10-Team 50/50,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540681,yahoo,NBA,17540,11986692,NBA $1 10-Team 50/50,2023-01-03,1,10,1.0,9.0,5,10,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540683,yahoo,NBA,17540,11986360,NBA $10 10-Team Group,2023-01-03,1,10,10.0,90.0,3,10,353.4,0.0,1672794000,45.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540686,yahoo,NBA,17540,11986752,NBA $2 10-Team 50/50,2023-01-03,1,10,2.0,18.0,5,10,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540689,yahoo,NBA,17540,11986768,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,3,10,353.4,0.0,1672794000,22.5,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540690,yahoo,NBA,17540,11986699,NBA $3 10-Team 50/50 [No Veterans],2023-01-03,1,10,3.0,27.0,5,10,322.0,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540692,yahoo,NBA,17540,11986762,NBA $2 10-Team Group,2023-01-03,1,10,2.0,18.0,3,10,353.4,0.0,1672794000,9.0,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540693,yahoo,NBA,17540,11986763,NBA $1 10-Team Group,2023-01-03,1,10,1.0,9.0,3,10,353.4,0.0,1672794000,4.5,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540694,yahoo,NBA,17540,11986706,NBA $1 10-Team 50/50 [No Veterans],2023-01-03,1,10,1.0,9.0,5,10,335.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158555077,draftkings,NBA,80145,139667383,NBA $5K Alley Oop [Single Entry],2023-01-03,1,10,555.0,5000.0,3,10,337.25,301.5,1672794000,2500.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158574053,yahoo,NBA,17540,11986948,NBA $5 10-Team 50/50,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574054,yahoo,NBA,17540,11986861,NBA $10 10-Team 50/50,2023-01-03,1,10,10.0,90.0,5,10,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574061,yahoo,NBA,17540,11986862,NBA $109 10-Team 50/50,2023-01-03,1,10,109.0,1000.0,5,10,353.4,0.0,1672794000,200.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574071,yahoo,NBA,17540,11989220,NBA $5 10-Team Group,2023-01-03,1,10,5.0,45.0,5,10,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158007791,draftkings,NBA,80145,139620041,"NBA $1,060 50-50",2023-01-03,1,8,1060.0,8000.0,4,8,337.25,301.5,1672794000,2000.0,2000.0,2023-01-03 20:00:00,Late Swap,3,3,"ztrivett21,brknets23,chrissair",1
1158007792,draftkings,NBA,80145,139620011,NBA $530 50-50,2023-01-03,1,8,530.0,4000.0,4,8,337.25,337.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,4,"ztrivett21,brknets23,chrissair,youdacao",1
1158103251,fanduel,NBA,85525,85525-261950477,$2.5M World Fantasy Basketball Championship Qualifier #32,2023-01-03,1,8,5555.0,5555.0,2,8,368.8,335.0,1672794000,,5555.0,2023-01-03 20:00:00,Main,3,0,booourns,1
1158008424,draftkings_showdown,NBA,80149,139619724,NBA Showdown $1.9K 3-Ball [Single Entry] (SAC vs UTA),2023-01-03,1,7,300.0,1900.0,2,7,249.5,229.25,1672797600,1200.0,700.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,Cjiles06,1
1158008340,draftkings_showdown,NBA,80148,139620596,NBA Showdown $109 50-50 (WAS vs MIL),2023-01-03,1,6,109.0,600.0,3,6,280.75,273.0,1672794000,200.0,200.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,KingKonrad2,1
1158008542,draftkings_showdown,NBA,80149,139620840,NBA Showdown $109 50-50 (SAC vs UTA),2023-01-03,1,6,109.0,600.0,3,6,210.5,205.62,1672797600,200.0,200.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,bigsleeps22,1
1158077578,yahoo,NBA,17540,11982601,"NBA $1,050 6-Team 50/50",2023-01-03,1,6,1050.0,6000.0,3,6,353.4,0.0,1672794000,2000.0,2000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077579,yahoo,NBA,17540,11982604,NBA $530 6-Team 50/50,2023-01-03,1,6,530.0,3000.0,3,6,353.4,0.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077627,yahoo,NBA,17540,11982576,NBA $270 6-Team 50/50,2023-01-03,1,6,270.0,1500.0,3,6,353.4,0.0,1672794000,500.0,500.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077629,yahoo,NBA,17540,11982175,NBA $109 6-Team 50/50,2023-01-03,1,6,109.0,600.0,3,6,353.4,0.0,1672794000,200.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077631,yahoo,NBA,17540,11982167,NBA $50 6-Team 50/50,2023-01-03,1,6,50.0,270.0,3,6,353.4,0.0,1672794000,90.0,90.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077633,yahoo,NBA,17540,11982174,NBA $25 6-Team 50/50,2023-01-03,1,6,25.0,135.0,3,6,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077640,yahoo,NBA,17540,11982580,NBA $10 6-Team 50/50,2023-01-03,1,6,10.0,54.0,3,6,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077649,yahoo,NBA,17540,11982582,NBA $5 6-Team 50/50,2023-01-03,1,6,5.0,27.0,3,6,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077656,yahoo,NBA,17540,11982584,NBA $3 6-Team 50/50,2023-01-03,1,6,3.0,16.2,3,6,353.4,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077657,yahoo,NBA,17540,11982586,NBA $2 6-Team 50/50,2023-01-03,1,6,2.0,10.8,3,6,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077663,yahoo,NBA,17540,11982171,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077664,yahoo,NBA,17540,11982588,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158098771,draftkings,NBA,80145,139637917,NBA $30K Thunderdome [Must Fill],2023-01-03,1,6,5300.0,30000.0,2,6,326.75,325.75,1672794000,20000.0,10000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158360868,yahoo,NBA,17540,11985097,NBA $2 6-Team 50/50,2023-01-03,1,6,2.0,10.8,3,6,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158360870,yahoo,NBA,17540,11985095,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158360871,yahoo,NBA,17540,11985098,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158380267,yahoo,NBA,17540,11985187,NBA $10 6-Team 50/50,2023-01-03,1,6,10.0,54.0,3,6,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158440124,yahoo,NBA,17540,11985667,NBA $5 6-Team 50/50,2023-01-03,1,6,5.0,27.0,3,6,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158457229,draftkings_showdown,NBA,80148,139655544,NBA Showdown $109 50-50 (WAS vs MIL),2023-01-03,1,6,109.0,600.0,3,6,277.0,264.25,1672794000,200.0,200.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Calculated1111,1
1158461247,yahoo,NBA,17540,11985829,NBA $25 6-Team 50/50,2023-01-03,1,6,25.0,135.0,3,6,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461251,yahoo,NBA,17540,11985830,NBA $3 6-Team 50/50,2023-01-03,1,6,3.0,16.2,3,6,353.4,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483445,yahoo,NBA,17540,11985928,NBA $10 6-Team 50/50,2023-01-03,1,6,10.0,54.0,3,6,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483448,yahoo,NBA,17540,11985925,NBA $270 6-Team 50/50,2023-01-03,1,6,270.0,1500.0,3,6,353.4,0.0,1672794000,500.0,500.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483450,yahoo,NBA,17540,11985900,NBA $109 6-Team 50/50,2023-01-03,1,6,109.0,600.0,3,6,353.4,0.0,1672794000,200.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483454,yahoo,NBA,17540,11986003,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509367,yahoo,NBA,17540,11986041,NBA $5 6-Team 50/50,2023-01-03,1,6,5.0,27.0,3,6,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509376,yahoo,NBA,17540,11986138,NBA $10 6-Team 50/50,2023-01-03,1,6,10.0,54.0,3,6,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509384,yahoo,NBA,17540,11986092,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509386,yahoo,NBA,17540,11986137,NBA $25 6-Team 50/50,2023-01-03,1,6,25.0,135.0,3,6,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540675,yahoo,NBA,17540,11986390,NBA $2 6-Team 50/50,2023-01-03,1,6,2.0,10.8,3,6,353.4,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540680,yahoo,NBA,17540,11986425,NBA $3 6-Team 50/50,2023-01-03,1,6,3.0,16.2,3,6,353.4,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540682,yahoo,NBA,17540,11986388,NBA $50 6-Team 50/50,2023-01-03,1,6,50.0,270.0,3,6,353.4,0.0,1672794000,90.0,90.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540684,yahoo,NBA,17540,11986406,NBA $10 6-Team 50/50,2023-01-03,1,6,10.0,54.0,3,6,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540687,yahoo,NBA,17540,11986753,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540688,yahoo,NBA,17540,11986702,NBA $270 6-Team 50/50,2023-01-03,1,6,270.0,1500.0,3,6,353.4,0.0,1672794000,500.0,500.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540691,yahoo,NBA,17540,11986754,NBA $5 6-Team 50/50,2023-01-03,1,6,5.0,27.0,3,6,353.4,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540695,yahoo,NBA,17540,11986764,NBA $1 6-Team 50/50,2023-01-03,1,6,1.0,5.4,3,6,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574062,yahoo,NBA,17540,11986841,NBA $109 6-Team 50/50,2023-01-03,1,6,109.0,600.0,3,6,353.4,0.0,1672794000,200.0,200.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574064,yahoo,NBA,17540,11986852,NBA $10 6-Team 50/50,2023-01-03,1,6,10.0,54.0,3,6,353.4,0.0,1672794000,18.0,18.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574067,yahoo,NBA,17540,11986863,NBA $270 6-Team 50/50,2023-01-03,1,6,270.0,1500.0,3,6,353.4,0.0,1672794000,500.0,500.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158574068,yahoo,NBA,17540,11986864,NBA $25 6-Team 50/50,2023-01-03,1,6,25.0,135.0,3,6,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158007659,draftkings,NBA,80145,139620118,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-03,1,5,555.0,2500.0,1,5,337.25,337.25,1672794000,2500.0,2500.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007669,draftkings,NBA,80145,139620079,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-03,1,5,111.0,500.0,1,5,337.25,337.25,1672794000,500.0,500.0,2023-01-03 20:00:00,Late Swap,3,1,gqinxs,1
1158049600,superdraft,NBA,16230,596512,NBA $3 5-Player Contest,2023-01-03,1,5,3.0,13.5,2,5,393.52,379.12,1672794000,9.0,4.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049602,superdraft,NBA,16230,596517,NBA $1 5-Player Contest,2023-01-03,1,5,1.0,4.5,2,5,393.52,392.54,1672794000,3.0,1.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158103476,fanduel,NBA,85525,85525-261963176,5-Player League ($109),2023-01-03,1,5,109.0,500.0,1,5,315.3,315.3,1672794000,500.0,500.0,2023-01-03 20:00:00,Main,3,0,,0
1158103488,fanduel,NBA,85525,85525-261963177,5-Player League ($109),2023-01-03,1,5,109.0,500.0,1,5,371.0,371.0,1672794000,500.0,500.0,2023-01-03 20:00:00,Main,3,0,,0
1158103496,fanduel,NBA,85525,85525-261963181,5-Player League ($270),2023-01-03,1,5,270.0,1250.0,1,5,373.9,373.9,1672794000,1250.0,1250.0,2023-01-03 20:00:00,Main,3,0,booourns,1
1158103500,fanduel,NBA,85525,85525-261963184,5-Player League ($530),2023-01-03,1,5,530.0,2500.0,1,5,373.9,373.9,1672794000,2500.0,2500.0,2023-01-03 20:00:00,Main,3,0,booourns,1
1158144614,fanduel_single,NBA,85535,85535-261967452,5-Player League ($530),2023-01-03,1,5,530.0,2500.0,1,5,227.1,227.1,1672794000,2500.0,2500.0,2023-01-03 20:00:00,BOS @ OKC,1,0,moklovin,1
1158144697,fanduel_single,NBA,85536,85536-261967593,5-Player Contest ($270),2023-01-03,1,5,270.0,1250.0,1,5,305.12,305.12,1672794000,1250.0,1250.0,2023-01-03 20:00:00,WAS @ MIL,1,0,matt25762,1
1158144982,fanduel_single,NBA,85537,85537-261967737,5-Player Contest ($270),2023-01-03,1,5,270.0,1250.0,1,5,264.94,264.94,1672797600,1250.0,1250.0,2023-01-03 21:00:00,SAC @ UTA,1,0,evlax0122,1
1158286131,superdraft,NBA,16230,596638,NBA $1 5-Player Contest,2023-01-03,1,5,1.0,4.5,2,5,393.52,379.12,1672794000,3.0,0.75,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158380320,yahoo,NBA,17540,11985242,NBA $10 5-Team Winner Takes All,2023-01-03,1,5,10.0,45.0,1,5,353.4,0.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158399111,superdraft,NBA,16230,596787,NBA $1 5-Player Contest,2023-01-03,1,5,1.0,4.5,2,5,393.52,372.39,1672794000,3.0,1.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158508575,superdraft,NBA,16230,596812,NBA $1 5-Player Contest,2023-01-03,1,5,1.0,4.5,2,5,393.52,387.61,1672794000,3.0,1.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158522142,draftkings,NBA,80145,139664380,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-03,1,5,555.0,2500.0,1,5,337.25,337.25,1672794000,1250.0,1250.0,2023-01-03 20:00:00,Late Swap,3,2,"youdacao,gqinxs",1
1158578771,draftkings,NBA,80145,139671432,NBA $1.5K Money Ball [Single Entry],2023-01-03,1,5,333.0,1500.0,1,5,351.25,351.25,1672794000,1500.0,1500.0,2023-01-03 20:00:00,Late Swap,3,1,Vachehv,1
1158007653,draftkings,NBA,80145,139620490,NBA $4K All Star [Single Entry] (Must Fill),2023-01-03,1,4,1060.0,4000.0,1,4,337.25,337.25,1672794000,4000.0,4000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007654,draftkings,NBA,80145,139620491,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,306.0,306.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,Spylock,1
1158007714,draftkings,NBA,80145,139620010,NBA $267 Winner Take All [$1K to 1st],2023-01-03,1,4,267.0,1000.0,1,4,337.25,337.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007988,draftkings,NBA,80145,139620388,"NBA $5,300 50-50",2023-01-03,1,4,5300.0,20000.0,2,4,337.25,301.5,1672794000,10000.0,10000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007990,draftkings,NBA,80145,139620467,"NBA $2,120 50-50",2023-01-03,1,4,2120.0,8000.0,2,4,337.25,301.5,1672794000,4000.0,4000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007995,draftkings,NBA,80145,139620369,"NBA $1,060 50-50",2023-01-03,1,4,1060.0,4000.0,2,4,337.25,301.5,1672794000,2000.0,2000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007997,draftkings,NBA,80145,139620368,NBA $530 50-50,2023-01-03,1,4,530.0,2000.0,2,4,337.25,335.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007999,draftkings,NBA,80145,139620404,NBA $162 50-50,2023-01-03,1,4,162.0,600.0,2,4,301.5,301.5,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,3,"moklovin,Firedog50,bkreider",1
1158008004,draftkings,NBA,80145,139620304,NBA $109 50-50,2023-01-03,1,4,109.0,400.0,2,4,337.25,337.25,1672794000,200.0,200.0,2023-01-03 20:00:00,Late Swap,3,2,"youdacao,mjf857",1
1158008005,draftkings,NBA,80145,139620305,NBA $109 50-50,2023-01-03,1,4,109.0,400.0,2,4,337.25,301.5,1672794000,200.0,200.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158008125,draftkings_pickem,NBA,80147,139620745,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,205.25,205.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(NBA Tiers),3,1,Frogmam,1
1158008278,draftkings_showdown,NBA,80148,139620622,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs MIL,2023-01-03,1,4,1060.0,4000.0,1,4,298.5,298.5,1672794000,4000.0,4000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,sandstorm,1
1158008282,draftkings_showdown,NBA,80148,139620625,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2023-01-03,1,4,408.0,1500.0,1,4,314.75,314.75,1672794000,1500.0,1500.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Buvision,1
1158008283,draftkings_showdown,NBA,80148,139620623,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,264.25,264.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,moklovin,1
1158008341,draftkings_showdown,NBA,80148,139620514,NBA Showdown $109 50-50 (WAS vs MIL),2023-01-03,1,4,109.0,400.0,2,4,273.0,270.0,1672794000,200.0,200.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,MoneybagD10,1
1158008430,draftkings_showdown,NBA,80149,139620866,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs UTA,2023-01-03,1,4,1060.0,4000.0,1,4,221.75,221.75,1672797600,4000.0,4000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,sandstorm,1
1158008431,draftkings_showdown,NBA,80149,139620869,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-03,1,4,408.0,1500.0,1,4,217.62,217.62,1672797600,1500.0,1500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,itsabucslife1,1
1158008432,draftkings_showdown,NBA,80149,139620867,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,217.62,217.62,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,2,"kcrossover123,itsabucslife1",1
1158008621,draftkings_showdown,NBA,80151,139620988,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC vs U,2023-01-03,1,4,1060.0,4000.0,1,4,126.25,126.25,1672801200,4000.0,4000.0,2023-01-03 22:15:00,(2H SAC vs UTA),1,1,wlj328,1
1158008623,draftkings_showdown,NBA,80151,139620991,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (2H S",2023-01-03,1,4,408.0,1500.0,1,4,123.0,123.0,1672801200,1500.0,1500.0,2023-01-03 22:15:00,(2H SAC vs UTA),1,1,jhamilton99,1
1158008624,draftkings_showdown,NBA,80151,139620989,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-01-03,1,4,267.0,1000.0,1,4,123.0,123.0,1672801200,1000.0,1000.0,2023-01-03 22:15:00,(2H SAC vs UTA),1,1,jhamilton99,1
1158008759,draftkings_showdown,NBA,80152,139621113,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (4Q S",2023-01-03,1,4,408.0,1500.0,1,4,58.88,58.88,1672802400,1500.0,1500.0,2023-01-03 22:47:00,(4Q SAC vs UTA),1,1,jhamilton99,1
1158008761,draftkings_showdown,NBA,80152,139621111,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-01-03,1,4,267.0,1000.0,1,4,58.88,58.88,1672802400,1000.0,1000.0,2023-01-03 22:47:00,(4Q SAC vs UTA),1,1,jhamilton99,1
1158049622,superdraft,NBA,16230,596540,NBA $55 50/50,2023-01-03,1,4,55.0,200.0,2,4,393.52,387.61,1672794000,100.0,100.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049624,superdraft,NBA,16230,596536,NBA $108 50/50,2023-01-03,1,4,108.0,400.0,2,4,393.52,387.61,1672794000,200.0,200.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049629,superdraft,NBA,16230,596543,NBA $400 50/50,2023-01-03,1,4,400.0,1440.0,2,4,393.52,363.66,1672794000,720.0,360.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158103267,fanduel,NBA,85525,85525-261963406,$1100 NBA Mini Monster,2023-01-03,1,4,300.0,1100.0,1,4,315.3,315.3,1672794000,1100.0,1100.0,2023-01-03 20:00:00,Main,3,0,moklovin,1
1158193342,draftkings_showdown,NBA,80149,139643476,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs UTA,2023-01-03,1,4,1060.0,4000.0,1,4,217.62,217.62,1672797600,4000.0,4000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,itsabucslife1,1
1158241697,draftkings_showdown,NBA,80148,139644454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,294.5,294.5,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,dooobeee,1
1158346650,draftkings_showdown,NBA,80149,139646921,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,217.62,217.62,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,Jrake,1
1158364318,draftkings,NBA,80145,139648129,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,337.25,337.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
