id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1174500852,yahoo,NBA,17701,12103657,"NBA $1,050 6-Team 50/50",2023-01-22,1,6,1050.0,6000.0,3,5,292.9,0.0,1674435600,2000.0,2000.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174500853,yahoo,NBA,17701,12103660,NBA $530 6-Team 50/50,2023-01-22,1,6,530.0,3000.0,3,5,292.9,0.0,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174883802,yahoo,NBA,17699,12107754,NBA $1 6-Team 50/50,2023-01-22,1,6,1.0,5.4,3,6,310.0,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174883841,yahoo,NBA,17701,12108015,NBA $2 6-Team 50/50,2023-01-22,1,6,2.0,10.8,3,6,292.9,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174883842,yahoo,NBA,17701,12108014,NBA $1 6-Team 50/50,2023-01-22,1,6,1.0,5.4,3,6,292.9,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174883843,yahoo,NBA,17701,12108016,NBA $1 6-Team 50/50,2023-01-22,1,6,1.0,5.4,3,6,292.9,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174905140,yahoo,NBA,17701,12108732,NBA $3 6-Team 50/50,2023-01-22,1,6,3.0,16.2,3,5,292.9,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174957697,yahoo,NBA,17701,12109674,NBA $5 6-Team 50/50,2023-01-22,1,6,5.0,27.0,3,6,292.9,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174441017,superdraft,NBA,16301,602649,NBA $1 5-Player Contest,2023-01-22,1,5,1.0,4.5,2,5,402.75,398.42,1674435600,3.0,1.5,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174441020,superdraft,NBA,16301,602651,NBA $3 5-Player Contest,2023-01-22,1,5,3.0,13.5,2,5,420.61,402.75,1674435600,9.0,4.5,2023-01-22 20:00:00,NBA - Main,4,0,BSE70,1
1174475681,fanduel,NBA,86284,86284-262532857,5-Player League ($109),2023-01-22,1,5,109.0,500.0,1,5,301.2,301.2,1674428400,500.0,500.0,2023-01-22 18:00:00,Main,5,0,,0
1174547847,fanduel_single,NBA,86290,86290-262537488,5-Player Contest ($270),2023-01-22,1,5,270.0,1250.0,1,5,298.34,298.34,1674439200,1250.0,1250.0,2023-01-22 21:00:00,LAL @ POR,1,0,mnels008,1
1174772338,draftkings,NBA,81251,140691910,NBA $1.35K 3-Ball [Single Entry] (Early),2023-01-22,1,5,300.0,1350.0,1,5,241.5,241.5,1674415800,1350.0,1350.0,2023-01-22 14:30:00,Late Swap(Early),2,1,Spylock,1
1174792736,fanduel,NBA,86288,86288-262542549,5-Player League ($530),2023-01-22,1,5,530.0,2500.0,1,5,317.8,317.8,1674437400,2500.0,2500.0,2023-01-22 20:30:00,After Hours,2,0,mnels008,1
1174874359,draftkings,NBA,81257,140705344,NBA Satellite to NBA MEGA Millionaire,2023-01-22,1,5,555.0,2500.0,1,5,279.75,279.75,1674435600,2500.0,2500.0,2023-01-22 20:00:00,Late Swap,4,1,scott1681,1
1174957599,superdraft,NBA,16301,603016,NBA $1 5-Player Contest,2023-01-22,1,5,1.0,4.5,2,5,397.11,376.18,1674435600,3.0,1.5,2023-01-22 20:00:00,NBA - Main,4,0,RicAtari,1
1174279079,draftkings,NBA,81251,140653783,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-22,1,4,267.0,1000.0,1,4,251.25,251.25,1674415800,1000.0,1000.0,2023-01-22 14:30:00,Late Swap(Early),2,1,Jimbobwae42,1
1174279228,draftkings_showdown,NBA,81276,140654729,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DAL,2023-01-22,1,4,1060.0,4000.0,1,4,192.25,192.25,1674415800,4000.0,4000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,moklovin,1
1174279229,draftkings_showdown,NBA,81276,140654730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-22,1,4,267.0,1000.0,1,4,211.5,211.5,1674415800,1000.0,1000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,ItsKewan,1
1174279263,draftkings_showdown,NBA,81276,140654713,NBA Showdown $109 50-50 (LAC vs DAL),2023-01-22,1,4,109.0,400.0,2,4,192.25,192.25,1674415800,200.0,200.0,2023-01-22 14:30:00,(LAC vs DAL),1,4,"barrett81,moklovin,chrissair,dannydonahue7777",1
1174279297,draftkings_showdown,NBA,81254,140654791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-22,1,4,267.0,1000.0,1,4,218.62,218.62,1674419400,1000.0,1000.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174279364,draftkings_showdown,NBA,81255,140654851,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs TOR,2023-01-22,1,4,1060.0,4000.0,1,4,265.62,265.62,1674428400,4000.0,4000.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,GoatManHMD,1
1174279365,draftkings_showdown,NBA,81255,140654852,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-22,1,4,267.0,1000.0,1,4,257.38,257.38,1674428400,1000.0,1000.0,2023-01-22 18:00:00,(NYK vs TOR),1,2,"dannydonahue7777,moklovin",1
1174279399,draftkings_showdown,NBA,81255,140654835,NBA Showdown $109 50-50 (NYK vs TOR),2023-01-22,1,4,109.0,400.0,2,4,265.62,257.38,1674428400,200.0,200.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,artbogie,1
1174279440,draftkings,NBA,81257,140654033,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,259.25,259.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,3,"moklovin,dannydonahue7777,joniver",1
1174279641,draftkings_pickem,NBA,81259,140654158,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,282.5,282.5,1674435600,1000.0,1000.0,2023-01-22 20:00:00,(NBA Tiers),4,1,moklovin,1
1174279778,draftkings_showdown,NBA,81262,140653910,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-22,1,4,408.0,1500.0,1,4,241.12,241.12,1674435600,1500.0,1500.0,2023-01-22 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1174279780,draftkings_showdown,NBA,81262,140653908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-22,1,4,267.0,1000.0,1,4,241.12,241.12,1674435600,1000.0,1000.0,2023-01-22 20:00:00,(MEM vs PHX),1,2,"dannydonahue7777,moklovin",1
1174279931,draftkings,NBA,81263,140654283,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-22,1,4,267.0,1000.0,1,4,272.0,272.0,1674437400,1000.0,1000.0,2023-01-22 20:30:00,Late Swap(Night),2,1,Burtmgc15,1
1174280079,draftkings_showdown,NBA,81264,140654407,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs POR,2023-01-22,1,4,1060.0,4000.0,1,4,254.88,254.88,1674439200,4000.0,4000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,Buvision,1
1174280080,draftkings_showdown,NBA,81264,140654410,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-22,1,4,408.0,1500.0,1,4,227.25,227.25,1674439200,1500.0,1500.0,2023-01-22 21:00:00,(LAL vs POR),1,1,itsabucslife1,1
1174280082,draftkings_showdown,NBA,81264,140654408,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-22,1,4,267.0,1000.0,1,4,227.25,227.25,1674439200,1000.0,1000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,itsabucslife1,1
1174280154,draftkings_showdown,NBA,81264,140654299,NBA Showdown $109 50-50 (LAL vs POR),2023-01-22,1,4,109.0,400.0,2,4,227.25,227.25,1674439200,200.0,200.0,2023-01-22 21:00:00,(LAL vs POR),1,2,"dannydonahue7777,Moose5454",1
1174280230,draftkings_showdown,NBA,81266,140654912,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs P,2023-01-22,1,4,1060.0,4000.0,1,4,120.12,120.12,1674442800,4000.0,4000.0,2023-01-22 22:21:00,(2H LAL vs POR),1,1,thejoj,1
1174280231,draftkings_showdown,NBA,81266,140654913,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-22,1,4,267.0,1000.0,1,4,125.12,125.12,1674442800,1000.0,1000.0,2023-01-22 22:21:00,(2H LAL vs POR),1,1,JArmz5,1
1174475565,fanduel,NBA,86284,86284-262533080,$1100 NBA Mini Monster,2023-01-22,1,4,300.0,1100.0,1,4,318.0,318.0,1674428400,1100.0,1100.0,2023-01-22 18:00:00,Main,5,0,flossyk,1
1174552499,draftkings_showdown,NBA,81264,140682380,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs POR,2023-01-22,1,4,1060.0,4000.0,1,4,254.88,254.88,1674439200,4000.0,4000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,Buvision,1
1174615964,draftkings_showdown,NBA,81276,140686602,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-22,1,4,267.0,1000.0,1,4,192.25,192.25,1674415800,1000.0,1000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dannydonahue7777,1
1174780913,draftkings_showdown,NBA,81267,140654974,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-01-22,1,4,267.0,1000.0,1,4,61.25,61.25,1674444000,1000.0,1000.0,2023-01-22 22:47:00,(4Q LAL vs POR),1,1,Connorbeck24,1
1174815080,superdraft,NBA,16301,602898,NBA Sunday 4-Player Contest,2023-01-22,1,4,2.0,7.2,1,4,402.75,402.75,1674435600,7.2,7.2,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174835788,draftkings,NBA,81257,140699402,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,259.25,259.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,2,"rcgyorkos,moklovin",1
1174858407,draftkings_showdown,NBA,81276,140702758,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-22,1,4,267.0,1000.0,1,4,198.0,198.0,1674415800,1000.0,1000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174867220,draftkings_showdown,NBA,81276,140704692,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-22,1,4,267.0,1000.0,1,4,198.0,198.0,1674415800,1000.0,1000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174867362,draftkings_showdown,NBA,81254,140704849,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-22,1,4,267.0,1000.0,1,4,218.75,218.75,1674419400,1000.0,1000.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,sharmonkg,1
1174873763,draftkings,NBA,81251,140706174,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-22,1,4,267.0,1000.0,1,4,250.5,250.5,1674415800,1000.0,1000.0,2023-01-22 14:30:00,Late Swap(Early),2,1,Champion2021,1
1174880880,draftkings_showdown,NBA,81255,140706819,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-22,1,4,267.0,1000.0,1,4,273.38,273.38,1674428400,1000.0,1000.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,daveyt12,1
1174881019,draftkings,NBA,81257,140706822,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,259.25,259.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1174895350,draftkings_showdown,NBA,81276,140709895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-22,1,4,267.0,1000.0,1,4,192.25,192.25,1674415800,1000.0,1000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dannydonahue7777,1
1174895478,draftkings_showdown,NBA,81254,140709126,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-22,1,4,267.0,1000.0,1,4,218.62,218.62,1674419400,1000.0,1000.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174901545,draftkings_showdown,NBA,81276,140712109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-22,1,4,267.0,1000.0,1,4,192.25,192.25,1674415800,1000.0,1000.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dannydonahue7777,1
1174914623,draftkings_showdown,NBA,81254,140714488,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-22,1,4,267.0,1000.0,1,4,218.62,218.62,1674419400,1000.0,1000.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174919549,draftkings_showdown,NBA,81254,140716510,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-22,1,4,267.0,1000.0,1,4,218.62,218.62,1674419400,1000.0,1000.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174930758,draftkings,NBA,81257,140717234,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,272.75,272.75,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,vandy2bid,1
1174936308,draftkings_showdown,NBA,81255,140719525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-22,1,4,267.0,1000.0,1,4,257.38,257.38,1674428400,1000.0,1000.0,2023-01-22 18:00:00,(NYK vs TOR),1,3,"superm123,bwhoosier,gregr1224",1
1174936433,draftkings,NBA,81257,140718305,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,273.25,273.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,DrClutter333fewreq,1
1174954599,draftkings_showdown,NBA,81255,140721120,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-22,1,4,267.0,1000.0,1,4,257.38,257.38,1674428400,1000.0,1000.0,2023-01-22 18:00:00,(NYK vs TOR),1,2,"dannydonahue7777,moklovin",1
1174954743,draftkings,NBA,81257,140721514,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,259.25,259.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,3,"moklovin,joniver,dannydonahue7777",1
1174961579,draftkings_showdown,NBA,81255,140721900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-22,1,4,267.0,1000.0,1,4,257.38,257.38,1674428400,1000.0,1000.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,dannydonahue7777,1
1174967258,draftkings,NBA,81257,140723202,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,272.5,272.5,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,rcgyorkos,1
1174968018,draftkings,NBA,81263,140722974,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-22,1,4,267.0,1000.0,1,4,289.75,289.75,1674437400,1000.0,1000.0,2023-01-22 20:30:00,Late Swap(Night),2,1,BigMacAttack6,1
1174972428,draftkings,NBA,81257,140723832,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,265.75,265.75,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,Spylock,1
1174978027,draftkings,NBA,81257,140725352,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,259.25,259.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,2,"joniver,moklovin",1
1174981939,draftkings,NBA,81257,140725581,NBA $109 4-Player (Winner Takes All),2023-01-22,1,4,109.0,400.0,1,4,259.25,259.25,1674435600,400.0,400.0,2023-01-22 20:00:00,Late Swap,4,3,"brknets23,moklovin,dannydonahue7777",1
1174985519,draftkings,NBA,81257,140726149,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,283.25,283.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,smokingcutler,1
1174985520,draftkings,NBA,81257,140726165,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,280.5,280.5,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,dbca1996,1
1174986033,draftkings_showdown,NBA,81262,140726138,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-22,1,4,267.0,1000.0,1,4,241.12,241.12,1674435600,1000.0,1000.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174991066,draftkings,NBA,81257,140726542,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-22,1,4,267.0,1000.0,1,4,260.25,260.25,1674435600,1000.0,1000.0,2023-01-22 20:00:00,Late Swap,4,1,rcgas,1
1174991558,draftkings_showdown,NBA,81262,140726270,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-22,1,4,267.0,1000.0,1,4,241.12,241.12,1674435600,1000.0,1000.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174999260,draftkings,NBA,81263,140730186,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-22,1,4,267.0,1000.0,1,4,270.0,270.0,1674437400,1000.0,1000.0,2023-01-22 20:30:00,Late Swap(Night),2,2,"joniver,moklovin",1
1174999491,draftkings_showdown,NBA,81264,140730447,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs POR,2023-01-22,1,4,1060.0,4000.0,1,4,246.25,246.25,1674439200,4000.0,4000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,eottem,1
1174999497,draftkings_showdown,NBA,81264,140730370,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-22,1,4,267.0,1000.0,1,4,232.38,232.38,1674439200,1000.0,1000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,bwhoosier,1
1174999591,draftkings_showdown,NBA,81264,140730159,NBA Showdown $109 50-50 (LAL vs POR),2023-01-22,1,4,109.0,400.0,2,4,236.62,227.25,1674439200,200.0,200.0,2023-01-22 21:00:00,(LAL vs POR),1,1,12051963a,1
1175005361,draftkings_showdown,NBA,81264,140730606,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-22,1,4,408.0,1500.0,1,4,235.0,235.0,1674439200,1500.0,1500.0,2023-01-22 21:00:00,(LAL vs POR),1,1,WHITEIRON,1
1175005362,draftkings_showdown,NBA,81264,140730688,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs POR,2023-01-22,1,4,1060.0,4000.0,1,4,227.25,227.25,1674439200,4000.0,4000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,mrgoodseats,1
1175005364,draftkings_showdown,NBA,81264,140730595,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-22,1,4,267.0,1000.0,1,4,227.25,227.25,1674439200,1000.0,1000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,itsabucslife1,1
1175023931,draftkings_showdown,NBA,81266,140732401,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-22,1,4,267.0,1000.0,1,4,144.0,144.0,1674443640,1000.0,1000.0,2023-01-22 22:21:00,(2H LAL vs POR),1,1,Connorbeck24,1
1175023932,draftkings_showdown,NBA,81266,140732399,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs P,2023-01-22,1,4,1060.0,4000.0,1,4,144.0,144.0,1674443640,4000.0,4000.0,2023-01-22 22:21:00,(2H LAL vs POR),1,1,Connorbeck24,1
1175034386,draftkings_showdown,NBA,81267,140733355,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-01-22,1,4,267.0,1000.0,1,4,57.38,57.38,1674445620,1000.0,1000.0,2023-01-22 22:47:00,(4Q LAL vs POR),1,1,nvachani,1
1174279152,draftkings,NBA,81251,140653718,NBA $109 3-Player (Early),2023-01-22,1,3,109.0,300.0,1,3,232.5,232.5,1674415800,300.0,300.0,2023-01-22 14:30:00,Late Swap(Early),2,1,chrissair,1
1174279260,draftkings_showdown,NBA,81276,140654700,NBA Showdown $530 3-Player (LAC vs DAL),2023-01-22,1,3,530.0,1500.0,1,3,198.0,198.0,1674415800,1500.0,1500.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174279261,draftkings_showdown,NBA,81276,140654699,NBA Showdown $162 3-Player (LAC vs DAL),2023-01-22,1,3,162.0,450.0,1,3,198.0,198.0,1674415800,450.0,450.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174279264,draftkings_showdown,NBA,81276,140654698,NBA Showdown $109 3-Player (LAC vs DAL),2023-01-22,1,3,109.0,300.0,1,3,198.0,198.0,1674415800,300.0,300.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174279326,draftkings_showdown,NBA,81254,140654763,"NBA Showdown $1,060 3-Player (NOP vs MIA)",2023-01-22,1,3,1060.0,3000.0,1,3,218.62,218.62,1674419400,3000.0,3000.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174279366,draftkings_showdown,NBA,81255,140654854,NBA Showdown Satellite to NFL $333 Wildcat [Must Fill] (NYK vs T,2023-01-22,1,3,121.0,333.0,1,3,257.38,257.38,1674428400,333.0,333.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,moklovin,1
1174279396,draftkings_showdown,NBA,81255,140654823,NBA Showdown $530 3-Player (NYK vs TOR),2023-01-22,1,3,530.0,1500.0,1,3,257.38,257.38,1674428400,1500.0,1500.0,2023-01-22 18:00:00,(NYK vs TOR),1,2,"moklovin,dannydonahue7777",1
1174279397,draftkings_showdown,NBA,81255,140654822,NBA Showdown $162 3-Player (NYK vs TOR),2023-01-22,1,3,162.0,450.0,1,3,257.38,257.38,1674428400,450.0,450.0,2023-01-22 18:00:00,(NYK vs TOR),1,2,"moklovin,dannydonahue7777",1
1174279400,draftkings_showdown,NBA,81255,140654821,NBA Showdown $109 3-Player (NYK vs TOR),2023-01-22,1,3,109.0,300.0,1,3,257.38,257.38,1674428400,300.0,300.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,moklovin,1
1174279553,draftkings,NBA,81257,140653965,"NBA $1,060 3-Player",2023-01-22,1,3,1060.0,3000.0,1,3,268.25,268.25,1674435600,3000.0,3000.0,2023-01-22 20:00:00,Late Swap,4,1,kaseymasterpiece,1
1174279557,draftkings,NBA,81257,140653967,NBA $162 3-Player,2023-01-22,1,3,162.0,450.0,1,3,263.5,263.5,1674435600,450.0,450.0,2023-01-22 20:00:00,Late Swap,4,1,Thompd08,1
1174279560,draftkings,NBA,81257,140653968,NBA $109 3-Player,2023-01-22,1,3,109.0,300.0,1,3,291.0,291.0,1674435600,300.0,300.0,2023-01-22 20:00:00,Late Swap,4,1,Buffalobills93,1
1174279699,draftkings_pickem,NBA,81259,140654092,NBA Tiers $162 3-Player,2023-01-22,1,3,162.0,450.0,1,3,282.5,282.5,1674435600,450.0,450.0,2023-01-22 20:00:00,(NBA Tiers),4,2,"moklovin,gregr1224",1
1174279848,draftkings_showdown,NBA,81262,140653841,NBA Showdown $530 3-Player (MEM vs PHX),2023-01-22,1,3,530.0,1500.0,1,3,241.12,241.12,1674435600,1500.0,1500.0,2023-01-22 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1174279850,draftkings_showdown,NBA,81262,140653842,NBA Showdown $162 3-Player (MEM vs PHX),2023-01-22,1,3,162.0,450.0,1,3,241.12,241.12,1674435600,450.0,450.0,2023-01-22 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1174279853,draftkings_showdown,NBA,81262,140653843,NBA Showdown $109 3-Player (MEM vs PHX),2023-01-22,1,3,109.0,300.0,1,3,241.12,241.12,1674435600,300.0,300.0,2023-01-22 20:00:00,(MEM vs PHX),1,2,"moklovin,dannydonahue7777",1
1174279854,draftkings_showdown,NBA,81262,140653844,NBA Showdown $109 3-Player (MEM vs PHX),2023-01-22,1,3,109.0,300.0,1,3,241.12,241.12,1674435600,300.0,300.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,moklovin,1
1174280004,draftkings,NBA,81263,140654218,NBA $109 3-Player (Night),2023-01-22,1,3,109.0,300.0,1,3,270.0,270.0,1674437400,300.0,300.0,2023-01-22 20:30:00,Late Swap(Night),2,2,"moklovin,joniver",1
1174280148,draftkings_showdown,NBA,81264,140654340,"NBA Showdown $1,060 3-Player (LAL vs POR)",2023-01-22,1,3,1060.0,3000.0,1,3,227.25,227.25,1674439200,3000.0,3000.0,2023-01-22 21:00:00,(LAL vs POR),1,1,joetable,1
1174280150,draftkings_showdown,NBA,81264,140654341,NBA Showdown $530 3-Player (LAL vs POR),2023-01-22,1,3,530.0,1500.0,1,3,227.25,227.25,1674439200,1500.0,1500.0,2023-01-22 21:00:00,(LAL vs POR),1,1,itsabucslife1,1
1174280152,draftkings_showdown,NBA,81264,140654342,NBA Showdown $162 3-Player (LAL vs POR),2023-01-22,1,3,162.0,450.0,1,3,237.62,237.62,1674439200,450.0,450.0,2023-01-22 21:00:00,(LAL vs POR),1,1,william082397,1
1174280155,draftkings_showdown,NBA,81264,140654343,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,227.25,227.25,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,itsabucslife1,1
1174280156,draftkings_showdown,NBA,81264,140654344,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,227.25,227.25,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,itsabucslife1,1
1174280278,draftkings_showdown,NBA,81266,140654882,NBA In-Game $109 3-Player (2H LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,125.12,125.12,1674442800,300.0,300.0,2023-01-22 22:21:00,(2H LAL vs POR),1,1,JArmz5,1
1174441024,superdraft,NBA,16301,602661,NBA $5 3-Player Contest,2023-01-22,1,3,5.0,13.5,1,3,429.12,429.12,1674435600,13.5,13.5,2023-01-22 20:00:00,NBA - Main,4,0,juju_15,1
1174441025,superdraft,NBA,16301,602662,NBA $3 3-Player Contest,2023-01-22,1,3,3.0,8.1,1,3,412.53,412.53,1674435600,8.1,8.1,2023-01-22 20:00:00,NBA - Main,4,0,Rooney22,1
