id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210167937,fanduel,NBA,88352,88352-263356414,50/50 Contest ($5 - Top 50% Win),2023-03-24,1,20,5.0,90.0,10,20,335.0,300.6,1679702400,9.0,9.0,2023-03-24 20:00:00,Express,2,0,,0
1210168386,fanduel,NBA,88353,88353-263356552,50/50 Contest ($2 - Top 50% Win),2023-03-24,1,20,2.0,36.0,10,20,324.3,313.4,1679709600,3.6,3.6,2023-03-24 22:00:00,After Hours,4,0,,0
1210168393,fanduel,NBA,88353,88353-263356558,50/50 Contest ($10 - Top 50% Win),2023-03-24,1,20,10.0,180.0,10,20,324.3,311.6,1679709600,18.0,18.0,2023-03-24 22:00:00,After Hours,4,0,,0
1210168396,fanduel,NBA,88353,88353-263356556,50/50 Contest ($5 - Top 50% Win),2023-03-24,1,20,5.0,90.0,10,20,324.3,311.6,1679709600,9.0,9.0,2023-03-24 22:00:00,After Hours,4,0,,0
1210214951,superdraft,NBA,16578,618961,NBA Friday 20-Player Contest,2023-03-24,1,20,0.0,0.0,1,9,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,YooperRamFan,1
1210215246,yahoo,NBA,18053,12333748,NBA $5 20-Team 50/50,2023-03-24,1,20,5.0,90.0,10,20,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210262529,yahoo,NBA,18053,12333861,NBA $1 20-Team 50/50,2023-03-24,1,20,1.0,18.0,10,20,340.2,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210310008,yahoo,NBA,18053,12334001,NBA $1 20-Team 50/50 [No Veterans],2023-03-24,1,20,1.0,18.0,10,20,331.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210344574,yahoo,NBA,18053,12334309,NBA $2 20-Team 50/50,2023-03-24,1,20,2.0,36.0,10,20,318.8,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381267,yahoo,NBA,18053,12334408,NBA $5 20-Team 50/50,2023-03-24,1,20,5.0,90.0,10,20,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209737250,draftkings_showdown,NBA,84521,142725718,NBA Showdown $2.57K Posterizer [Single Entry] (IND vs BOS),2023-03-24,1,19,150.0,2570.0,5,19,239.5,217.75,1679698800,1000.0,300.0,2023-03-24 19:00:00,(IND vs BOS),1,1,ScFtBall427,1
1209736765,draftkings,NBA,84518,142725701,NBA $250 Double Up,2023-03-24,1,17,250.0,4000.0,8,17,311.25,291.25,1679698800,500.0,500.0,2023-03-24 19:00:00,Late Swap,10,3,"bkreider,joniver,Cjpep3",1
1209737409,draftkings,NBA,84522,142725724,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-24,1,16,150.0,2200.0,4,12,254.75,242.0,1679700600,1000.0,300.0,2023-03-24 19:30:00,Late Swap(Turbo),2,1,ballsdeep41,1
1209737564,draftkings_showdown,NBA,84523,142725733,NBA Showdown $2.2K Posterizer [Single Entry] (HOU vs MEM),2023-03-24,1,16,150.0,2200.0,4,13,208.5,204.25,1679702400,1000.0,300.0,2023-03-24 20:00:00,(HOU vs MEM),1,1,Rallycap,1
1209745061,draftkings_showdown,NBA,84533,142725761,NBA Showdown $2.2K Posterizer [Single Entry] (PHI vs GSW),2023-03-24,1,16,150.0,2200.0,4,16,289.38,256.38,1679709600,1000.0,300.0,2023-03-24 22:00:00,(PHI vs GSW),1,1,srn828,1
1209737721,draftkings,NBA,84524,142725743,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-03-24,1,14,150.0,1900.0,3,12,307.25,289.5,1679704200,1000.0,300.0,2023-03-24 20:30:00,Late Swap(Turbo),2,1,theWhistlesGoWooo,1
1209737877,draftkings_showdown,NBA,84525,142725752,NBA Showdown $1.9K Posterizer [Single Entry] (MIL vs UTA),2023-03-24,1,14,150.0,1900.0,3,14,262.25,256.5,1679706000,1000.0,300.0,2023-03-24 21:00:00,(MIL vs UTA),1,1,tazamar1106,1
1210170498,draftkings,NBA,84518,142751739,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-24,1,14,176.0,2222.0,1,14,334.75,334.75,1679698800,2222.0,2222.0,2023-03-24 19:00:00,Late Swap,10,1,BlueDevil3331,1
1209847211,draftkings,NBA,84518,142738983,NBA $26K Hall of Famer [$13K to 1st],2023-03-24,1,13,2120.0,26000.0,3,13,336.75,311.25,1679698800,13000.0,5000.0,2023-03-24 19:00:00,Late Swap,10,1,jblaketheking,1
1209854044,fanduel,NBA,88351,88351-263347362,$6K Fri NBA Rainmaker,2023-03-24,1,12,555.0,6000.0,3,12,354.1,342.2,1679698800,3000.0,1500.0,2023-03-24 19:00:00,Main,10,0,ragingphilip,1
1209736854,draftkings,NBA,84518,142726023,NBA $250 Double Up,2023-03-24,1,11,250.0,2500.0,5,10,329.5,307.0,1679698800,500.0,500.0,2023-03-24 19:00:00,Late Swap,10,1,killab2482,1
1209738082,draftkings,NBA,84526,142727987,NBA $250 Double Up (Night),2023-03-24,1,11,250.0,2500.0,5,11,303.75,291.75,1679709600,500.0,500.0,2023-03-24 22:00:00,Late Swap(Night),4,1,joniver,1
1209745220,draftkings_showdown,NBA,84528,142725788,NBA Showdown $3K 3-Ball [Single Entry] (OKC vs LAL),2023-03-24,1,11,300.0,3000.0,3,11,296.12,296.12,1679711400,1500.0,600.0,2023-03-24 22:30:00,(OKC vs LAL),1,5,"chrissair,dannydonahue7777,theWhistlesGoWooo,DangHH,needlunchmoney",1
1209745267,draftkings_showdown,NBA,84528,142728061,NBA Showdown $250 Double Up (OKC vs LAL),2023-03-24,1,11,250.0,2500.0,5,10,296.12,296.12,1679711400,500.0,500.0,2023-03-24 22:30:00,(OKC vs LAL),1,7,"ztrivett21,Dayal10,chrissair,dannydonahue7777,Fireball21,Moose5454,gqinxs",1
1209852854,yahoo,NBA,18053,12331278,NBA $500 Guaranteed [Single Entry],2023-03-24,1,11,50.0,500.0,3,11,335.7,0.0,1679698800,250.0,100.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852855,yahoo,NBA,18053,12331306,NBA $250 Guaranteed [Single Entry],2023-03-24,1,11,25.0,250.0,3,11,335.7,0.0,1679698800,125.0,50.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852856,yahoo,NBA,18054,12331425,NBA $500 Guaranteed [Single Entry],2023-03-24,1,11,50.0,500.0,3,8,319.8,0.0,1679702400,250.0,100.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852857,yahoo,NBA,18054,12331439,NBA $250 Guaranteed [Single Entry],2023-03-24,1,11,25.0,250.0,3,8,319.8,0.0,1679702400,125.0,50.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852858,yahoo,NBA,18055,12331380,NBA $500 Guaranteed [Single Entry],2023-03-24,1,11,50.0,500.0,3,8,324.8,0.0,1679706000,250.0,100.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852859,yahoo,NBA,18055,12331408,NBA $250 Guaranteed [Single Entry],2023-03-24,1,11,25.0,250.0,3,10,324.8,0.0,1679706000,125.0,50.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209879481,yahoo_single,NBA,18089,12332637,NBA $500 Guaranteed [Single Entry],2023-03-24,1,11,50.0,500.0,3,10,289.21,0.0,1679709600,25000.0,10000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1210381233,yahoo,NBA,18053,12334414,NBA $250 Guaranteed [Single Entry],2023-03-24,1,11,25.0,250.0,3,11,335.7,0.0,1679698800,125.0,50.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381234,yahoo,NBA,18053,12334466,NBA $500 Guaranteed [Single Entry],2023-03-24,1,11,50.0,500.0,3,10,335.7,0.0,1679698800,250.0,100.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209736777,draftkings,NBA,84518,142726122,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-24,1,10,333.0,3000.0,1,10,336.75,336.75,1679698800,3000.0,3000.0,2023-03-24 19:00:00,Late Swap,10,1,jblaketheking,1
1209791453,superdraft,NBA,16578,618733,NBA $1 10-Player Contest,2023-03-24,1,10,1.0,9.0,3,10,406.08,401.95,1679698800,4.0,2.0,2023-03-24 19:00:00,NBA - Main,10,0,Dmac007,1
1209791466,superdraft,NBA,16578,618748,NBA $3 50/50,2023-03-24,1,10,3.0,27.0,5,10,433.27,396.8,1679698800,5.4,5.4,2023-03-24 19:00:00,NBA - Main,10,0,boymeetzworld,1
1209791471,superdraft,NBA,16578,618764,NBA $5 50/50,2023-03-24,1,10,5.0,45.0,5,10,433.27,388.2,1679698800,9.0,9.0,2023-03-24 19:00:00,NBA - Main,10,0,boymeetzworld,1
1209791490,superdraft,NBA,16578,618767,NBA $1 50/50,2023-03-24,1,10,1.0,9.0,5,10,428.61,392.14,1679698800,1.8,1.8,2023-03-24 19:00:00,NBA - Main,10,0,Soundman268,1
1209791506,superdraft,NBA,16579,618780,NBA $1 50/50,2023-03-24,1,10,1.0,9.0,5,9,456.28,409.7,1679709600,1.8,1.8,2023-03-24 22:00:00,NBA - Late,4,0,Gookiesm,1
1209847227,draftkings,NBA,84518,142738976,NBA $10K All-Star [Single Entry],2023-03-24,1,10,1060.0,10000.0,3,10,333.5,313.0,1679698800,5000.0,2000.0,2023-03-24 19:00:00,Late Swap,10,1,ChipotleAddict,1
1209852850,yahoo,NBA,18053,12331313,NBA $2.5K Guaranteed [Single Entry],2023-03-24,1,10,270.0,2500.0,3,9,335.7,0.0,1679698800,1250.0,500.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852863,yahoo,NBA,18053,12331320,NBA $1K Guaranteed [Single Entry],2023-03-24,1,10,109.0,1000.0,3,10,335.7,0.0,1679698800,500.0,200.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852864,yahoo,NBA,18054,12331446,NBA $1K Guaranteed [Single Entry],2023-03-24,1,10,109.0,1000.0,3,8,319.8,0.0,1679702400,500.0,200.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852865,yahoo,NBA,18055,12331423,NBA $1K Guaranteed [Single Entry],2023-03-24,1,10,109.0,1000.0,3,7,324.8,0.0,1679706000,500.0,200.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852931,yahoo,NBA,18053,12331214,NBA $109 10-Team 50/50,2023-03-24,1,10,109.0,1000.0,5,9,335.7,0.0,1679698800,200.0,200.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852933,yahoo,NBA,18053,12331299,NBA $50 10-Team 50/50,2023-03-24,1,10,50.0,450.0,5,10,335.7,0.0,1679698800,90.0,90.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852935,yahoo,NBA,18053,12331204,NBA $25 10-Team 50/50,2023-03-24,1,10,25.0,225.0,5,10,335.7,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852937,yahoo,NBA,18053,12331200,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,10,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852938,yahoo,NBA,18053,12331202,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,10,335.7,0.0,1679698800,45.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852939,yahoo,NBA,18053,12331288,NBA $10 10-Team Group [No Veterans],2023-03-24,1,10,10.0,90.0,3,10,331.7,0.0,1679698800,45.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852940,yahoo,NBA,18053,12331286,NBA $10 10-Team 50/50 [No Veterans],2023-03-24,1,10,10.0,90.0,5,10,325.8,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852943,yahoo,NBA,18053,12331198,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,3,10,335.7,0.0,1679698800,22.5,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852944,yahoo,NBA,18053,12331300,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852945,yahoo,NBA,18053,12331327,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852947,yahoo,NBA,18053,12331261,NBA $3 10-Team 50/50,2023-03-24,1,10,3.0,27.0,5,10,316.7,0.0,1679698800,5.4,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852948,yahoo,NBA,18053,12331269,NBA $3 10-Team Group,2023-03-24,1,10,3.0,27.0,3,10,321.8,0.0,1679698800,13.5,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852949,yahoo,NBA,18053,12331284,NBA $3 10-Team 50/50 [No Veterans],2023-03-24,1,10,3.0,27.0,5,10,316.7,0.0,1679698800,5.4,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852950,yahoo,NBA,18053,12331330,NBA $3 10-Team 50/50,2023-03-24,1,10,3.0,27.0,5,10,316.7,0.0,1679698800,5.4,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852954,yahoo,NBA,18053,12331265,NBA $2 10-Team 50/50,2023-03-24,1,10,2.0,18.0,5,10,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852955,yahoo,NBA,18053,12331267,NBA $2 10-Team Group,2023-03-24,1,10,2.0,18.0,3,10,323.6,0.0,1679698800,9.0,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852956,yahoo,NBA,18053,12331282,NBA $2 10-Team 50/50 [No Veterans],2023-03-24,1,10,2.0,18.0,5,10,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852957,yahoo,NBA,18053,12331333,NBA $2 10-Team 50/50,2023-03-24,1,10,2.0,18.0,5,10,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852960,yahoo,NBA,18053,12331250,NBA $1 10-Team 50/50 [Rookie Only],2023-03-24,1,10,1.0,9.0,5,4,303.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852961,yahoo,NBA,18053,12331263,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,10,336.2,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852962,yahoo,NBA,18053,12331276,NBA $1 10-Team Group,2023-03-24,1,10,1.0,9.0,3,10,336.2,0.0,1679698800,4.5,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852963,yahoo,NBA,18053,12331280,NBA $1 10-Team 50/50 [No Veterans],2023-03-24,1,10,1.0,9.0,5,10,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852964,yahoo,NBA,18053,12331337,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,10,317.5,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852967,yahoo,NBA,18054,12331369,NBA $109 10-Team 50/50,2023-03-24,1,10,109.0,1000.0,5,8,322.0,0.0,1679702400,200.0,200.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852969,yahoo,NBA,18054,12331432,NBA $50 10-Team 50/50,2023-03-24,1,10,50.0,450.0,5,8,322.0,0.0,1679702400,90.0,90.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852971,yahoo,NBA,18054,12331363,NBA $25 10-Team 50/50,2023-03-24,1,10,25.0,225.0,5,8,322.0,0.0,1679702400,45.0,45.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852973,yahoo,NBA,18054,12331359,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,10,319.8,0.0,1679702400,18.0,18.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852974,yahoo,NBA,18054,12331361,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,8,319.8,0.0,1679702400,45.0,18.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852975,yahoo,NBA,18054,12331429,NBA $10 10-Team 50/50 [No Veterans],2023-03-24,1,10,10.0,90.0,5,8,327.2,0.0,1679702400,18.0,18.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852977,yahoo,NBA,18054,12331357,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,3,8,319.8,0.0,1679702400,22.5,9.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852978,yahoo,NBA,18054,12331434,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,319.8,0.0,1679702400,9.0,9.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852980,yahoo,NBA,18054,12331412,NBA $3 10-Team 50/50,2023-03-24,1,10,3.0,27.0,5,9,322.0,0.0,1679702400,5.4,5.4,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852981,yahoo,NBA,18054,12331420,NBA $3 10-Team Group,2023-03-24,1,10,3.0,27.0,3,7,322.0,0.0,1679702400,13.5,5.4,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852982,yahoo,NBA,18054,12331428,NBA $3 10-Team 50/50 [No Veterans],2023-03-24,1,10,3.0,27.0,5,6,304.9,0.0,1679702400,5.4,5.4,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852985,yahoo,NBA,18054,12331416,NBA $2 10-Team 50/50,2023-03-24,1,10,2.0,18.0,5,8,322.0,0.0,1679702400,3.6,3.6,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852986,yahoo,NBA,18054,12331418,NBA $2 10-Team Group,2023-03-24,1,10,2.0,18.0,3,7,322.0,0.0,1679702400,9.0,3.6,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852987,yahoo,NBA,18054,12331427,NBA $2 10-Team 50/50 [No Veterans],2023-03-24,1,10,2.0,18.0,5,7,299.6,0.0,1679702400,3.6,3.6,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852988,yahoo,NBA,18054,12331405,NBA $1 10-Team 50/50 [Rookie Only],2023-03-24,1,10,1.0,9.0,5,1,250.7,0.0,1679702400,1.8,1.8,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852989,yahoo,NBA,18054,12331414,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,8,322.0,0.0,1679702400,1.8,1.8,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852990,yahoo,NBA,18054,12331424,NBA $1 10-Team Group,2023-03-24,1,10,1.0,9.0,3,8,322.5,0.0,1679702400,4.5,1.8,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852991,yahoo,NBA,18054,12331426,NBA $1 10-Team 50/50 [No Veterans],2023-03-24,1,10,1.0,9.0,5,7,299.6,0.0,1679702400,1.8,1.8,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852993,yahoo,NBA,18055,12331326,NBA $109 10-Team 50/50,2023-03-24,1,10,109.0,1000.0,5,8,324.8,0.0,1679706000,200.0,200.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852995,yahoo,NBA,18055,12331396,NBA $50 10-Team 50/50,2023-03-24,1,10,50.0,450.0,5,8,324.8,0.0,1679706000,90.0,90.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852997,yahoo,NBA,18055,12331317,NBA $25 10-Team 50/50,2023-03-24,1,10,25.0,225.0,5,8,324.8,0.0,1679706000,45.0,45.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852999,yahoo,NBA,18055,12331312,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,9,324.8,0.0,1679706000,18.0,18.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853000,yahoo,NBA,18055,12331315,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,8,324.8,0.0,1679706000,45.0,18.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853001,yahoo,NBA,18055,12331389,NBA $10 10-Team 50/50 [No Veterans],2023-03-24,1,10,10.0,90.0,5,6,295.0,0.0,1679706000,18.0,18.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853003,yahoo,NBA,18055,12331310,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,3,9,324.8,0.0,1679706000,22.5,9.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853004,yahoo,NBA,18055,12331398,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,324.8,0.0,1679706000,9.0,9.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853006,yahoo,NBA,18055,12331364,NBA $3 10-Team 50/50,2023-03-24,1,10,3.0,27.0,5,7,302.6,0.0,1679706000,5.4,5.4,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853007,yahoo,NBA,18055,12331372,NBA $3 10-Team Group,2023-03-24,1,10,3.0,27.0,3,7,302.2,0.0,1679706000,13.5,5.4,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853008,yahoo,NBA,18055,12331387,NBA $3 10-Team 50/50 [No Veterans],2023-03-24,1,10,3.0,27.0,5,7,295.0,0.0,1679706000,5.4,5.4,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853011,yahoo,NBA,18055,12331368,NBA $2 10-Team 50/50,2023-03-24,1,10,2.0,18.0,5,7,302.6,0.0,1679706000,3.6,3.6,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853012,yahoo,NBA,18055,12331370,NBA $2 10-Team Group,2023-03-24,1,10,2.0,18.0,3,8,302.2,0.0,1679706000,9.0,3.6,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853013,yahoo,NBA,18055,12331385,NBA $2 10-Team 50/50 [No Veterans],2023-03-24,1,10,2.0,18.0,5,6,300.8,0.0,1679706000,3.6,3.6,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853014,yahoo,NBA,18055,12331356,NBA $1 10-Team 50/50 [Rookie Only],2023-03-24,1,10,1.0,9.0,5,1,270.1,0.0,1679706000,1.8,1.8,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853015,yahoo,NBA,18055,12331366,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,8,300.2,0.0,1679706000,1.8,1.8,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853016,yahoo,NBA,18055,12331376,NBA $1 10-Team Group,2023-03-24,1,10,1.0,9.0,3,8,309.9,0.0,1679706000,4.5,1.8,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853017,yahoo,NBA,18055,12331383,NBA $1 10-Team 50/50 [No Veterans],2023-03-24,1,10,1.0,9.0,5,7,295.0,0.0,1679706000,1.8,1.8,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853136,yahoo,NBA,18053,12331238,NBA $25 10-Team 50/50,2023-03-24,1,10,25.0,225.0,5,10,335.7,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853138,yahoo,NBA,18053,12331234,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,10,335.7,0.0,1679698800,45.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853139,yahoo,NBA,18053,12331240,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,10,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853140,yahoo,NBA,18053,12331305,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,10,335.7,0.0,1679698800,45.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853141,yahoo,NBA,18053,12331321,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,10,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853144,yahoo,NBA,18053,12331249,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,3,10,335.7,0.0,1679698800,22.5,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853145,yahoo,NBA,18053,12331323,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209879537,yahoo_single,NBA,18089,12332635,NBA $50 10-Team 50/50,2023-03-24,1,10,50.0,450.0,5,8,296.41,0.0,1679709600,9000.0,9000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879539,yahoo_single,NBA,18089,12332633,NBA $25 10-Team 50/50,2023-03-24,1,10,25.0,225.0,5,10,289.21,0.0,1679709600,4500.0,4500.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879542,yahoo_single,NBA,18089,12332620,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,10,296.41,0.0,1679709600,1800.0,1800.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879543,yahoo_single,NBA,18089,12332621,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,8,296.41,0.0,1679709600,4000.0,2000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
