id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206549714,fanduel_single,NBA,88129,88129-263285455,50/50 Contest ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,236.51,212.43,1679187600,9.0,9.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882146,fanduel,NBA,88123,88123-263287437,50/50 Contest ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,324.3,298.7,1679184000,9.0,9.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882156,fanduel,NBA,88123,88123-263287433,50/50 Contest ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,324.3,314.3,1679184000,3.6,3.6,2023-03-18 20:00:00,After Hours,4,0,,0
1206973431,yahoo,NBA,18016,12313331,NBA $5 20-Team 50/50,2023-03-18,1,20,5.0,90.0,10,20,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207033611,yahoo,NBA,18016,12313562,NBA $1 20-Team 50/50,2023-03-18,1,20,1.0,18.0,10,20,349.9,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207066692,fanduel,NBA,88120,88120-263280866,50/50 League ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,362.9,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066697,fanduel,NBA,88120,88120-263280868,50/50 League ($5 - Top 50% Win),2023-03-18,1,20,5.0,90.0,10,20,362.9,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066713,fanduel,NBA,88120,88120-263280853,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,360.5,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066716,fanduel,NBA,88120,88120-263280852,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,360.5,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066719,fanduel,NBA,88120,88120-263280855,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,360.5,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066721,fanduel,NBA,88120,88120-263280854,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,360.5,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066723,fanduel,NBA,88120,88120-263280856,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,360.5,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066779,fanduel,NBA,88120,88120-263280877,50/50 League ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,362.9,341.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Main,6,0,,0
1207066785,fanduel,NBA,88120,88120-263280876,50/50 League ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,362.9,341.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Main,6,0,,0
1207066794,fanduel,NBA,88120,88120-263280878,50/50 League ($10 - Top 50% Win),2023-03-18,1,20,10.0,180.0,10,20,378.1,341.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Main,6,0,,0
1207066809,fanduel,NBA,88120,88120-263291238,20-Player League ($5),2023-03-18,1,20,5.0,90.0,10,20,360.5,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066877,fanduel,NBA,88120,88120-263292077,50/50 League ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,378.1,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066941,fanduel,NBA,88120,88120-263280802,20-Player League ($1 - Top 3 Win),2023-03-18,1,20,1.0,18.0,3,20,367.7,360.5,1679180400,10.0,3.0,2023-03-18 19:00:00,Main,6,0,,0
1207066949,fanduel,NBA,88120,88120-263286983,20-Player League ($5) - Experienced Players Excluded,2023-03-18,1,20,5.0,90.0,5,20,358.0,328.0,1679180400,36.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066972,fanduel,NBA,88120,88120-263283460,20-Player League ($10),2023-03-18,1,20,10.0,180.0,1,20,359.4,359.4,1679180400,180.0,180.0,2023-03-18 19:00:00,Main,6,0,,0
1207067055,fanduel,NBA,88120,88120-263280804,20-Player League ($2 - Top 3 Win),2023-03-18,1,20,2.0,36.0,3,20,367.7,358.8,1679180400,20.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1207067061,fanduel,NBA,88120,88120-263280805,20-Player League ($2 - Top 3 Win),2023-03-18,1,20,2.0,36.0,3,20,378.1,354.6,1679180400,20.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1207067065,fanduel,NBA,88120,88120-263280808,20-Player League ($5 - Top 3 Win),2023-03-18,1,20,5.0,90.0,3,20,361.3,350.3,1679180400,50.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1207067270,fanduel_single,NBA,88129,88129-263285452,50/50 Contest ($2 - Top 50% Win),2023-03-18,1,20,2.0,36.0,10,20,257.21,215.81,1679187600,3.6,3.6,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1207068606,superdraft,NBA,16540,617152,NBA Saturday 20-Player Contest,2023-03-18,1,20,0.0,0.0,1,7,0.0,0.0,1679180400,0.0,0.0,2023-03-18 19:00:00,NBA - Main,6,0,Jinny477,1
1207102939,yahoo,NBA,18016,12313650,NBA $2 20-Team 50/50,2023-03-18,1,20,2.0,36.0,10,20,361.4,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102953,yahoo,NBA,18016,12313729,NBA $1 20-Team 50/50 [No Veterans],2023-03-18,1,20,1.0,18.0,10,16,323.6,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207138017,yahoo,NBA,18016,12313749,NBA $5 20-Team 50/50,2023-03-18,1,20,5.0,90.0,10,20,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206308646,draftkings,NBA,84202,142524880,NBA $250 Double Up,2023-03-18,1,17,250.0,4000.0,8,17,302.25,283.5,1679180400,500.0,500.0,2023-03-18 19:00:00,Late Swap,6,1,moklovin,1
1206308959,draftkings_pickem,NBA,84204,142524886,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-18,1,14,150.0,1900.0,3,10,259.0,238.0,1679180400,1000.0,300.0,2023-03-18 19:00:00,(NBA Tiers),6,1,CallDman81,1
1206307979,draftkings,NBA,84197,142525682,NBA $250 Double Up (Early),2023-03-18,1,11,250.0,2500.0,5,11,296.0,284.0,1679158800,500.0,500.0,2023-03-18 13:00:00,Late Swap(Early),2,3,"dannydonahue7777,Dayal10,Moose5454",1
1206308462,draftkings_showdown,NBA,84201,142524849,NBA Showdown $1.5K Posterizer [Single Entry] (ORL vs LAC),2023-03-18,1,11,150.0,1500.0,3,11,249.75,219.75,1679166000,750.0,300.0,2023-03-18 15:00:00,(ORL vs LAC),1,1,tampakiller,1
1206308720,draftkings,NBA,84202,142525523,NBA $250 Double Up,2023-03-18,1,11,250.0,2500.0,5,11,302.25,293.0,1679180400,500.0,500.0,2023-03-18 19:00:00,Late Swap,6,1,moklovin,1
1206309315,draftkings,NBA,84207,142525771,NBA $250 Double Up (Night),2023-03-18,1,11,250.0,2500.0,5,10,304.25,280.25,1679184000,500.0,500.0,2023-03-18 20:00:00,Late Swap(Night),4,1,moklovin,1
1206309471,draftkings_showdown,NBA,84206,142524906,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs MEM),2023-03-18,1,11,150.0,1500.0,3,11,226.0,225.75,1679184000,750.0,300.0,2023-03-18 20:00:00,(GSW vs MEM),1,1,mkdog15,1
1206309674,draftkings_showdown,NBA,84208,142525843,NBA Showdown $250 Double Up (BOS vs UTA),2023-03-18,1,11,250.0,2500.0,5,11,223.62,208.88,1679187600,500.0,500.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,Terper8,1
1206451611,yahoo,NBA,18015,12310698,NBA $500 Guaranteed [Single Entry],2023-03-18,1,11,50.0,500.0,3,7,341.6,0.0,1679158800,250.0,100.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451612,yahoo,NBA,18015,12310726,NBA $250 Guaranteed [Single Entry],2023-03-18,1,11,25.0,250.0,3,9,341.6,0.0,1679158800,125.0,50.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451614,yahoo,NBA,18016,12310834,NBA $500 Guaranteed [Single Entry],2023-03-18,1,11,50.0,500.0,3,11,341.6,0.0,1679180400,250.0,100.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451615,yahoo,NBA,18016,12310869,NBA $250 Guaranteed [Single Entry],2023-03-18,1,11,25.0,250.0,3,11,341.6,0.0,1679180400,125.0,50.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451616,yahoo,NBA,18017,12310980,NBA $500 Guaranteed [Single Entry],2023-03-18,1,11,50.0,500.0,3,11,323.5,0.0,1679184000,250.0,100.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451617,yahoo,NBA,18017,12310993,NBA $250 Guaranteed [Single Entry],2023-03-18,1,11,25.0,250.0,3,11,323.5,0.0,1679184000,125.0,50.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1207001082,yahoo,NBA,18016,12313468,NBA $500 Guaranteed [Single Entry],2023-03-18,1,11,50.0,500.0,3,11,341.6,0.0,1679180400,250.0,100.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207001083,yahoo,NBA,18016,12313469,NBA $250 Guaranteed [Single Entry],2023-03-18,1,11,25.0,250.0,3,11,341.6,0.0,1679180400,125.0,50.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207137992,yahoo,NBA,18016,12313798,NBA $250 Guaranteed [Single Entry],2023-03-18,1,11,25.0,250.0,3,11,361.4,0.0,1679180400,125.0,50.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207164216,draftkings,NBA,84202,142573310,NBA $2K Post Up [Single Entry],2023-03-18,1,11,200.0,2000.0,3,11,313.0,291.25,1679180400,1000.0,400.0,2023-03-18 19:00:00,Late Swap,6,1,Tibuuron,1
1206308634,draftkings,NBA,84202,142525630,NBA MEGA Millionaire Satellite,2023-03-18,1,10,333.0,3000.0,1,10,318.0,318.0,1679180400,3000.0,3000.0,2023-03-18 19:00:00,Late Swap,6,1,jblaketheking,1
1206373598,superdraft,NBA,16540,616907,NBA $1 50/50,2023-03-18,1,10,1.0,9.0,5,10,409.6,353.31,1679180400,1.8,1.8,2023-03-18 19:00:00,NBA - Main,6,0,aMooK,1
1206373605,superdraft,NBA,16540,616929,NBA $5 50/50,2023-03-18,1,10,5.0,45.0,5,10,409.6,353.31,1679180400,9.0,9.0,2023-03-18 19:00:00,NBA - Main,6,0,aMooK,1
1206373623,superdraft,NBA,16540,616944,NBA $3 50/50,2023-03-18,1,10,3.0,27.0,5,10,378.37,353.52,1679180400,5.4,5.4,2023-03-18 19:00:00,NBA - Main,6,0,RodHood,1
1206445431,draftkings,NBA,84202,142538012,NBA $20K Hall of Famer [$10K to 1st],2023-03-18,1,10,2120.0,20000.0,3,10,304.25,302.25,1679180400,10000.0,4000.0,2023-03-18 19:00:00,Late Swap,6,1,tns03833,1
1206445450,draftkings,NBA,84202,142538163,NBA $10K All-Star [Single Entry],2023-03-18,1,10,1060.0,10000.0,3,10,308.0,302.25,1679180400,5000.0,2000.0,2023-03-18 19:00:00,Late Swap,6,1,ylksco,1
1206451608,yahoo,NBA,18016,12310883,NBA $2.5K Guaranteed [Single Entry],2023-03-18,1,10,270.0,2500.0,3,10,341.6,0.0,1679180400,1250.0,500.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451619,yahoo,NBA,18015,12310742,NBA $1K Guaranteed [Single Entry],2023-03-18,1,10,109.0,1000.0,3,7,341.6,0.0,1679158800,500.0,200.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451620,yahoo,NBA,18016,12310892,NBA $1K Guaranteed [Single Entry],2023-03-18,1,10,109.0,1000.0,3,10,341.6,0.0,1679180400,500.0,200.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451621,yahoo,NBA,18017,12311000,NBA $1K Guaranteed [Single Entry],2023-03-18,1,10,109.0,1000.0,3,8,304.9,0.0,1679184000,500.0,200.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451679,yahoo,NBA,18015,12310645,NBA $109 10-Team 50/50,2023-03-18,1,10,109.0,1000.0,5,8,341.6,0.0,1679158800,200.0,200.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451681,yahoo,NBA,18015,12310713,NBA $50 10-Team 50/50,2023-03-18,1,10,50.0,450.0,5,8,341.6,0.0,1679158800,90.0,90.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451683,yahoo,NBA,18015,12310639,NBA $25 10-Team 50/50,2023-03-18,1,10,25.0,225.0,5,8,341.6,0.0,1679158800,45.0,45.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451685,yahoo,NBA,18015,12310635,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,341.6,0.0,1679158800,18.0,18.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451686,yahoo,NBA,18015,12310637,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,8,341.6,0.0,1679158800,45.0,18.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451687,yahoo,NBA,18015,12310706,NBA $10 10-Team 50/50 [No Veterans],2023-03-18,1,10,10.0,90.0,5,8,313.5,0.0,1679158800,18.0,18.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451689,yahoo,NBA,18015,12310633,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,3,8,341.6,0.0,1679158800,22.5,9.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451690,yahoo,NBA,18015,12310715,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,321.2,0.0,1679158800,9.0,9.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451692,yahoo,NBA,18015,12310682,NBA $3 10-Team 50/50,2023-03-18,1,10,3.0,27.0,5,7,340.0,0.0,1679158800,5.4,5.4,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451693,yahoo,NBA,18015,12310691,NBA $3 10-Team Group,2023-03-18,1,10,3.0,27.0,3,6,340.0,0.0,1679158800,13.5,5.4,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451694,yahoo,NBA,18015,12310704,NBA $3 10-Team 50/50 [No Veterans],2023-03-18,1,10,3.0,27.0,5,8,311.6,0.0,1679158800,5.4,5.4,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451697,yahoo,NBA,18015,12310686,NBA $2 10-Team 50/50,2023-03-18,1,10,2.0,18.0,5,8,340.0,0.0,1679158800,3.6,3.6,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451698,yahoo,NBA,18015,12310689,NBA $2 10-Team Group,2023-03-18,1,10,2.0,18.0,3,7,340.0,0.0,1679158800,9.0,3.6,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451699,yahoo,NBA,18015,12310702,NBA $2 10-Team 50/50 [No Veterans],2023-03-18,1,10,2.0,18.0,5,9,306.7,0.0,1679158800,3.6,3.6,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451701,yahoo,NBA,18015,12310684,NBA $1 10-Team 50/50,2023-03-18,1,10,1.0,9.0,5,8,340.0,0.0,1679158800,1.8,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451702,yahoo,NBA,18015,12310695,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,353.2,0.0,1679158800,4.5,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451703,yahoo,NBA,18015,12310700,NBA $1 10-Team 50/50 [No Veterans],2023-03-18,1,10,1.0,9.0,5,7,311.6,0.0,1679158800,1.8,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451707,yahoo,NBA,18016,12310768,NBA $109 10-Team 50/50,2023-03-18,1,10,109.0,1000.0,5,10,341.6,0.0,1679180400,200.0,200.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451709,yahoo,NBA,18016,12310859,NBA $50 10-Team 50/50,2023-03-18,1,10,50.0,450.0,5,10,341.6,0.0,1679180400,90.0,90.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451711,yahoo,NBA,18016,12310761,NBA $25 10-Team 50/50,2023-03-18,1,10,25.0,225.0,5,10,341.6,0.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451714,yahoo,NBA,18016,12310757,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451715,yahoo,NBA,18016,12310759,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,10,341.6,0.0,1679180400,45.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451716,yahoo,NBA,18016,12310845,NBA $10 10-Team Group [No Veterans],2023-03-18,1,10,10.0,90.0,3,7,343.9,0.0,1679180400,45.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451717,yahoo,NBA,18016,12310843,NBA $10 10-Team 50/50 [No Veterans],2023-03-18,1,10,10.0,90.0,5,9,323.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451720,yahoo,NBA,18016,12310755,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,3,10,341.6,0.0,1679180400,22.5,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451721,yahoo,NBA,18016,12310861,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451722,yahoo,NBA,18016,12310901,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451724,yahoo,NBA,18016,12310816,NBA $3 10-Team 50/50,2023-03-18,1,10,3.0,27.0,5,9,361.4,0.0,1679180400,5.4,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451725,yahoo,NBA,18016,12310825,NBA $3 10-Team Group,2023-03-18,1,10,3.0,27.0,3,10,327.9,0.0,1679180400,13.5,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451726,yahoo,NBA,18016,12310841,NBA $3 10-Team 50/50 [No Veterans],2023-03-18,1,10,3.0,27.0,5,10,323.6,0.0,1679180400,5.4,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451727,yahoo,NBA,18016,12310906,NBA $3 10-Team 50/50,2023-03-18,1,10,3.0,27.0,5,9,361.4,0.0,1679180400,5.4,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451731,yahoo,NBA,18016,12310820,NBA $2 10-Team 50/50,2023-03-18,1,10,2.0,18.0,5,10,349.9,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451732,yahoo,NBA,18016,12310822,NBA $2 10-Team Group,2023-03-18,1,10,2.0,18.0,3,9,361.4,0.0,1679180400,9.0,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451733,yahoo,NBA,18016,12310839,NBA $2 10-Team 50/50 [No Veterans],2023-03-18,1,10,2.0,18.0,5,10,323.6,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451734,yahoo,NBA,18016,12310910,NBA $2 10-Team 50/50,2023-03-18,1,10,2.0,18.0,5,9,361.4,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451737,yahoo,NBA,18016,12310804,NBA $1 10-Team 50/50 [Rookie Only],2023-03-18,1,10,1.0,9.0,5,4,272.3,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451738,yahoo,NBA,18016,12310818,NBA $1 10-Team 50/50,2023-03-18,1,10,1.0,9.0,5,10,331.0,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451739,yahoo,NBA,18016,12310832,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,331.0,0.0,1679180400,4.5,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451740,yahoo,NBA,18016,12310836,NBA $1 10-Team 50/50 [No Veterans],2023-03-18,1,10,1.0,9.0,5,10,323.6,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451741,yahoo,NBA,18016,12310914,NBA $1 10-Team 50/50,2023-03-18,1,10,1.0,9.0,5,10,331.0,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451744,yahoo,NBA,18017,12310946,NBA $109 10-Team 50/50,2023-03-18,1,10,109.0,1000.0,5,8,304.9,0.0,1679184000,200.0,200.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451746,yahoo,NBA,18017,12310987,NBA $50 10-Team 50/50,2023-03-18,1,10,50.0,450.0,5,8,304.9,0.0,1679184000,90.0,90.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451748,yahoo,NBA,18017,12310940,NBA $25 10-Team 50/50,2023-03-18,1,10,25.0,225.0,5,9,284.6,0.0,1679184000,45.0,45.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451750,yahoo,NBA,18017,12310936,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,288.9,0.0,1679184000,18.0,18.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451751,yahoo,NBA,18017,12310938,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,10,288.9,0.0,1679184000,45.0,18.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451752,yahoo,NBA,18017,12310984,NBA $10 10-Team 50/50 [No Veterans],2023-03-18,1,10,10.0,90.0,5,9,294.6,0.0,1679184000,18.0,18.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451754,yahoo,NBA,18017,12310934,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,3,10,292.1,0.0,1679184000,22.5,9.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451755,yahoo,NBA,18017,12310988,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,323.5,0.0,1679184000,9.0,9.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451757,yahoo,NBA,18017,12310973,NBA $3 10-Team 50/50,2023-03-18,1,10,3.0,27.0,5,8,284.6,0.0,1679184000,5.4,5.4,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451758,yahoo,NBA,18017,12310977,NBA $3 10-Team Group,2023-03-18,1,10,3.0,27.0,3,8,300.9,0.0,1679184000,13.5,5.4,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451759,yahoo,NBA,18017,12310983,NBA $3 10-Team 50/50 [No Veterans],2023-03-18,1,10,3.0,27.0,5,10,294.6,0.0,1679184000,5.4,5.4,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451762,yahoo,NBA,18017,12310975,NBA $2 10-Team 50/50,2023-03-18,1,10,2.0,18.0,5,8,284.6,0.0,1679184000,3.6,3.6,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451763,yahoo,NBA,18017,12310976,NBA $2 10-Team Group,2023-03-18,1,10,2.0,18.0,3,7,288.4,0.0,1679184000,9.0,3.6,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451764,yahoo,NBA,18017,12310982,NBA $2 10-Team 50/50 [No Veterans],2023-03-18,1,10,2.0,18.0,5,10,294.6,0.0,1679184000,3.6,3.6,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451765,yahoo,NBA,18017,12310969,NBA $1 10-Team 50/50 [Rookie Only],2023-03-18,1,10,1.0,9.0,5,1,266.2,0.0,1679184000,1.8,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451766,yahoo,NBA,18017,12310974,NBA $1 10-Team 50/50,2023-03-18,1,10,1.0,9.0,5,10,319.5,0.0,1679184000,1.8,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451767,yahoo,NBA,18017,12310979,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,303.2,0.0,1679184000,4.5,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451768,yahoo,NBA,18017,12310981,NBA $1 10-Team 50/50 [No Veterans],2023-03-18,1,10,1.0,9.0,5,10,294.6,0.0,1679184000,1.8,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451880,yahoo,NBA,18016,12310790,NBA $25 10-Team 50/50,2023-03-18,1,10,25.0,225.0,5,10,361.4,0.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451882,yahoo,NBA,18016,12310786,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,10,361.4,0.0,1679180400,45.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451883,yahoo,NBA,18016,12310793,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
