id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1177658837,yahoo,NBA,17716,12130608,NBA $1K Guaranteed [Single Entry],2023-01-27,1,10,109.0,1000.0,3,10,291.3,0.0,1674867600,500.0,200.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658850,yahoo,NBA,17715,12130503,NBA $109 10-Team 50/50,2023-01-27,1,10,109.0,1000.0,5,10,309.9,0.0,1674864000,200.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658852,yahoo,NBA,17715,12130539,NBA $50 10-Team 50/50,2023-01-27,1,10,50.0,450.0,5,10,296.3,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658854,yahoo,NBA,17715,12130500,NBA $25 10-Team 50/50,2023-01-27,1,10,25.0,225.0,5,10,309.2,0.0,1674864000,45.0,45.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658856,yahoo,NBA,17715,12130498,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,306.7,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658857,yahoo,NBA,17715,12130499,NBA $10 10-Team Group,2023-01-27,1,10,10.0,90.0,3,10,296.4,0.0,1674864000,45.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658858,yahoo,NBA,17715,12130536,NBA $10 10-Team 50/50 [No Veterans],2023-01-27,1,10,10.0,90.0,5,10,324.5,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658860,yahoo,NBA,17715,12130497,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,3,10,306.7,0.0,1674864000,22.5,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658861,yahoo,NBA,17715,12130540,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,288.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658863,yahoo,NBA,17715,12130525,NBA $3 10-Team 50/50,2023-01-27,1,10,3.0,27.0,5,10,326.8,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658864,yahoo,NBA,17715,12130529,NBA $3 10-Team Group,2023-01-27,1,10,3.0,27.0,3,10,326.8,0.0,1674864000,13.5,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658865,yahoo,NBA,17715,12130535,NBA $3 10-Team 50/50 [No Veterans],2023-01-27,1,10,3.0,27.0,5,10,323.2,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658868,yahoo,NBA,17715,12130527,NBA $2 10-Team 50/50,2023-01-27,1,10,2.0,18.0,5,10,326.8,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658869,yahoo,NBA,17715,12130528,NBA $2 10-Team Group,2023-01-27,1,10,2.0,18.0,3,10,326.8,0.0,1674864000,9.0,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658870,yahoo,NBA,17715,12130534,NBA $2 10-Team 50/50 [No Veterans],2023-01-27,1,10,2.0,18.0,5,10,315.1,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658871,yahoo,NBA,17715,12130521,NBA $1 10-Team 50/50 [Rookie Only],2023-01-27,1,10,1.0,9.0,5,3,295.4,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658872,yahoo,NBA,17715,12130526,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,324.5,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658873,yahoo,NBA,17715,12130531,NBA $1 10-Team Group,2023-01-27,1,10,1.0,9.0,3,10,324.5,0.0,1674864000,4.5,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658874,yahoo,NBA,17715,12130533,NBA $1 10-Team 50/50 [No Veterans],2023-01-27,1,10,1.0,9.0,5,10,312.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658876,yahoo,NBA,17716,12130559,NBA $109 10-Team 50/50,2023-01-27,1,10,109.0,1000.0,5,10,291.3,0.0,1674867600,200.0,200.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658878,yahoo,NBA,17716,12130595,NBA $50 10-Team 50/50,2023-01-27,1,10,50.0,450.0,5,10,291.3,0.0,1674867600,90.0,90.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658880,yahoo,NBA,17716,12130556,NBA $25 10-Team 50/50,2023-01-27,1,10,25.0,225.0,5,10,293.9,0.0,1674867600,45.0,45.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658882,yahoo,NBA,17716,12130554,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,291.3,0.0,1674867600,18.0,18.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658883,yahoo,NBA,17716,12130555,NBA $10 10-Team Group,2023-01-27,1,10,10.0,90.0,3,10,309.5,0.0,1674867600,45.0,18.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658884,yahoo,NBA,17716,12130592,NBA $10 10-Team 50/50 [No Veterans],2023-01-27,1,10,10.0,90.0,5,10,293.5,0.0,1674867600,18.0,18.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658886,yahoo,NBA,17716,12130553,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,3,10,309.5,0.0,1674867600,22.5,9.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658887,yahoo,NBA,17716,12130596,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,291.3,0.0,1674867600,9.0,9.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658889,yahoo,NBA,17716,12130581,NBA $3 10-Team 50/50,2023-01-27,1,10,3.0,27.0,5,9,307.3,0.0,1674867600,5.4,5.4,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658890,yahoo,NBA,17716,12130585,NBA $3 10-Team Group,2023-01-27,1,10,3.0,27.0,3,8,309.5,0.0,1674867600,13.5,5.4,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658891,yahoo,NBA,17716,12130591,NBA $3 10-Team 50/50 [No Veterans],2023-01-27,1,10,3.0,27.0,5,8,299.5,0.0,1674867600,5.4,5.4,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658894,yahoo,NBA,17716,12130583,NBA $2 10-Team 50/50,2023-01-27,1,10,2.0,18.0,5,9,307.3,0.0,1674867600,3.6,3.6,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658895,yahoo,NBA,17716,12130584,NBA $2 10-Team Group,2023-01-27,1,10,2.0,18.0,3,10,309.5,0.0,1674867600,9.0,3.6,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658896,yahoo,NBA,17716,12130590,NBA $2 10-Team 50/50 [No Veterans],2023-01-27,1,10,2.0,18.0,5,10,299.5,0.0,1674867600,3.6,3.6,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658897,yahoo,NBA,17716,12130577,NBA $1 10-Team 50/50 [Rookie Only],2023-01-27,1,10,1.0,9.0,5,2,256.8,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658898,yahoo,NBA,17716,12130582,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,307.3,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658899,yahoo,NBA,17716,12130587,NBA $1 10-Team Group,2023-01-27,1,10,1.0,9.0,3,10,309.5,0.0,1674867600,4.5,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658900,yahoo,NBA,17716,12130589,NBA $1 10-Team 50/50 [No Veterans],2023-01-27,1,10,1.0,9.0,5,10,299.5,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658909,yahoo,NBA,17715,12130515,NBA $25 10-Team 50/50,2023-01-27,1,10,25.0,225.0,5,10,296.3,0.0,1674864000,45.0,45.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658912,yahoo,NBA,17715,12130516,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,300.7,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691152,yahoo,NBA,17715,12130871,NBA $2.5K Guaranteed [Single Entry],2023-01-27,1,10,270.0,2500.0,3,10,331.7,0.0,1674864000,1250.0,500.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691192,yahoo,NBA,17715,12130875,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,5,10,299.9,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691196,yahoo,NBA,17715,12130865,NBA $10 10-Team Group [No Veterans],2023-01-27,1,10,10.0,90.0,3,7,308.9,0.0,1674864000,45.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691204,yahoo,NBA,17715,12130877,NBA $3 10-Team 50/50,2023-01-27,1,10,3.0,27.0,5,10,326.8,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691209,yahoo,NBA,17715,12130879,NBA $2 10-Team 50/50,2023-01-27,1,10,2.0,18.0,5,10,326.8,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691216,yahoo,NBA,17715,12130881,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,326.8,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691274,yahoo,NBA,17715,12130872,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,306.5,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691278,yahoo,NBA,17715,12130873,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,300.7,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691610,yahoo_single,NBA,17747,12131731,NBA $50 10-Team 50/50,2023-01-27,1,10,50.0,450.0,5,10,309.24,0.0,1674874800,9000.0,9000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691612,yahoo_single,NBA,17747,12131729,NBA $25 10-Team 50/50,2023-01-27,1,10,25.0,225.0,5,10,309.24,0.0,1674874800,4500.0,4500.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691615,yahoo_single,NBA,17747,12131716,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,309.24,0.0,1674874800,1800.0,1800.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691617,yahoo_single,NBA,17747,12131710,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,309.24,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691619,yahoo_single,NBA,17747,12131717,NBA $10 10-Team Group,2023-01-27,1,10,10.0,90.0,3,10,309.24,0.0,1674874800,4000.0,2000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691620,yahoo_single,NBA,17747,12131718,NBA $10 10-Team Group [No Veterans],2023-01-27,1,10,10.0,90.0,3,5,294.94,0.0,1674874800,4000.0,2000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691621,yahoo_single,NBA,17747,12131726,NBA $10 10-Team 50/50 [No Veterans],2023-01-27,1,10,10.0,90.0,5,5,294.94,0.0,1674874800,1800.0,1800.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691623,yahoo_single,NBA,17747,12131711,NBA $5 10-Team 50/50 [No Veterans],2023-01-27,1,10,5.0,45.0,5,8,294.94,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691624,yahoo_single,NBA,17747,12131714,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,3,10,309.24,0.0,1674874800,2000.0,1000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691625,yahoo_single,NBA,17747,12131725,NBA $5 10-Team Group [No Veterans],2023-01-27,1,10,5.0,45.0,3,5,294.94,0.0,1674874800,2000.0,1000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691627,yahoo_single,NBA,17747,12131698,NBA $3 10-Team 50/50,2023-01-27,1,10,3.0,27.0,5,7,309.24,0.0,1674874800,540.0,540.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691628,yahoo_single,NBA,17747,12131706,NBA $3 10-Team 50/50 [No Veterans],2023-01-27,1,10,3.0,27.0,5,6,296.41,0.0,1674874800,540.0,540.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691629,yahoo_single,NBA,17747,12131708,NBA $3 10-Team 50/50 [Rookies Only],2023-01-27,1,10,3.0,27.0,5,2,271.09,0.0,1674874800,540.0,540.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691631,yahoo_single,NBA,17747,12131703,NBA $3 10-Team Group,2023-01-27,1,10,3.0,26.0,3,8,309.24,0.0,1674874800,1200.0,600.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691632,yahoo_single,NBA,17747,12131723,NBA $3 10-Team Group [No Veterans],2023-01-27,1,10,3.0,26.0,3,5,294.94,0.0,1674874800,1200.0,600.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691635,yahoo_single,NBA,17747,12131693,NBA $2 10-Team 50/50,2023-01-27,1,10,2.0,18.0,5,8,309.24,0.0,1674874800,360.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691636,yahoo_single,NBA,17747,12131702,NBA $2 10-Team Group,2023-01-27,1,10,2.0,18.0,3,8,309.24,0.0,1674874800,900.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691637,yahoo_single,NBA,17747,12131705,NBA $2 10-Team 50/50 [No Veterans],2023-01-27,1,10,2.0,18.0,5,6,296.41,0.0,1674874800,360.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691638,yahoo_single,NBA,17747,12131707,NBA $2 10-Team 50/50 [Rookies Only],2023-01-27,1,10,2.0,18.0,5,2,289.94,0.0,1674874800,360.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691639,yahoo_single,NBA,17747,12131722,NBA $2 10-Team Group [No Veterans],2023-01-27,1,10,2.0,18.0,3,5,294.94,0.0,1674874800,900.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691642,yahoo_single,NBA,17747,12131687,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,9,309.24,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691643,yahoo_single,NBA,17747,12131691,NBA $1 10-Team 50/50 [No Veterans],2023-01-27,1,10,1.0,9.0,5,8,301.58,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691644,yahoo_single,NBA,17747,12131701,NBA $1 10-Team Group,2023-01-27,1,10,1.0,9.0,3,10,309.24,0.0,1674874800,450.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691645,yahoo_single,NBA,17747,12131704,NBA $1 10-Team 50/50 [Rookies Only],2023-01-27,1,10,1.0,9.0,5,2,289.94,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691646,yahoo_single,NBA,17747,12131720,NBA $1 10-Team Group [No Veterans],2023-01-27,1,10,1.0,9.0,3,7,294.94,0.0,1674874800,450.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1178098439,superdraft,NBA,16325,604169,NBA Friday 10-Player Contest,2023-01-27,1,10,0.0,0.0,1,8,0.0,0.0,1674864000,0.0,0.0,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1178098443,superdraft,NBA,16325,604173,NBA $1 10-Player Contest,2023-01-27,1,10,1.0,9.0,3,10,443.83,394.69,1674864000,4.0,2.0,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1178158523,superdraft,NBA,16325,604177,NBA $1 50/50,2023-01-27,1,10,1.0,9.0,5,10,441.19,416.77,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,"dfsgod2022,RodHood,rajonrondough,wojcik19",1
1178158527,superdraft,NBA,16325,604181,NBA $3 50/50,2023-01-27,1,10,3.0,27.0,5,10,455.24,441.19,1674864000,5.4,5.4,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1178159002,yahoo,NBA,17715,12133205,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,5,10,296.3,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178159008,yahoo,NBA,17715,12133204,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178159018,yahoo,NBA,17715,12133236,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,311.6,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178159020,yahoo,NBA,17715,12133215,NBA $1 10-Team Group,2023-01-27,1,10,1.0,9.0,3,10,298.3,0.0,1674864000,4.5,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178187807,superdraft,NBA,16325,604185,NBA $5 50/50,2023-01-27,1,10,5.0,45.0,5,10,443.83,425.08,1674864000,9.0,9.0,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1178188256,yahoo,NBA,17715,12133341,NBA $2.5K Guaranteed [Single Entry],2023-01-27,1,10,270.0,2500.0,3,10,310.3,0.0,1674864000,1250.0,500.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178188264,yahoo,NBA,17715,12133381,NBA $1K Guaranteed [Single Entry],2023-01-27,1,10,109.0,1000.0,3,10,310.3,0.0,1674864000,500.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178188296,yahoo,NBA,17715,12133340,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,324.5,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178188298,yahoo,NBA,17715,12133366,NBA $25 10-Team 50/50,2023-01-27,1,10,25.0,225.0,5,10,318.1,0.0,1674864000,45.0,45.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217485,superdraft,NBA,16325,604209,NBA $10 50/50,2023-01-27,1,10,10.0,90.0,5,10,441.19,403.93,1674864000,18.0,18.0,2023-01-27 19:00:00,NBA - Main,5.0,0,"dfsgod2022,RodHood",1
1178217486,superdraft,NBA,16325,604210,NBA $1 50/50,2023-01-27,1,10,1.0,9.0,5,10,441.19,403.93,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,"RodHood,dfsgod2022",1
1178217969,yahoo,NBA,17715,12133497,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,3,10,307.0,0.0,1674864000,22.5,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217970,yahoo,NBA,17715,12133518,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,5,10,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217976,yahoo,NBA,17715,12133549,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,313.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217979,yahoo,NBA,17715,12133574,NBA $2 10-Team Group,2023-01-27,1,10,2.0,18.0,3,10,313.3,0.0,1674864000,9.0,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247867,yahoo,NBA,17715,12133612,NBA $10 10-Team 50/50,2023-01-27,1,10,10.0,90.0,5,10,324.5,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247870,yahoo,NBA,17715,12133697,NBA $10 10-Team Group,2023-01-27,1,10,10.0,90.0,3,10,296.3,0.0,1674864000,45.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247872,yahoo,NBA,17715,12133693,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247875,yahoo,NBA,17715,12133692,NBA $3 10-Team 50/50,2023-01-27,1,10,3.0,27.0,5,10,326.8,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247878,yahoo,NBA,17715,12133731,NBA $1 10-Team 50/50 [No Veterans],2023-01-27,1,10,1.0,9.0,5,10,310.6,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247880,yahoo,NBA,17715,12133744,NBA $2 10-Team 50/50,2023-01-27,1,10,2.0,18.0,5,10,307.9,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178280883,superdraft,NBA,16325,604219,NBA $1 50/50,2023-01-27,1,10,1.0,9.0,5,10,441.19,401.07,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,"dfsgod2022,sheridanpt",1
1178281323,yahoo,NBA,17715,12133861,NBA $1K Guaranteed [Single Entry],2023-01-27,1,10,109.0,1000.0,3,10,310.3,0.0,1674864000,500.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281364,yahoo,NBA,17715,12133790,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,5,10,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281365,yahoo,NBA,17715,12133759,NBA $3 10-Team 50/50 [No Veterans],2023-01-27,1,10,3.0,27.0,5,10,310.6,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281371,yahoo,NBA,17715,12133926,NBA $10 10-Team 50/50 [No Veterans],2023-01-27,1,10,10.0,90.0,5,8,307.2,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281373,yahoo,NBA,17715,12133846,NBA $3 10-Team 50/50,2023-01-27,1,10,3.0,27.0,5,10,326.8,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281375,yahoo,NBA,17715,12133945,NBA $2 10-Team 50/50,2023-01-27,1,10,2.0,18.0,5,10,326.8,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281378,yahoo,NBA,17715,12133925,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,307.9,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281514,yahoo,NBA,17715,12133946,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,302.7,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178323868,superdraft,NBA,16325,604221,NBA $1 10-Player Contest,2023-01-27,1,10,1.0,9.0,3,10,441.19,425.08,1674864000,4.0,2.0,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1178323870,superdraft,NBA,16325,604223,NBA $3 50/50,2023-01-27,1,10,3.0,27.0,5,10,441.19,425.08,1674864000,5.4,5.4,2023-01-27 19:00:00,NBA - Main,5.0,0,"dfsgod2022,sheridanpt,rajonrondough,RodHood",1
1178324346,yahoo,NBA,17715,12134023,NBA $109 10-Team 50/50,2023-01-27,1,10,109.0,1000.0,5,10,324.5,0.0,1674864000,200.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178324349,yahoo,NBA,17715,12134031,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,324.5,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178324356,yahoo,NBA,17715,12134091,NBA $50 10-Team 50/50,2023-01-27,1,10,50.0,450.0,5,10,324.5,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178324357,yahoo,NBA,17715,12134075,NBA $25 10-Team 50/50,2023-01-27,1,10,25.0,225.0,5,10,324.5,0.0,1674864000,45.0,45.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178324358,yahoo,NBA,17715,12134046,NBA $3 10-Team Group,2023-01-27,1,10,3.0,27.0,3,8,326.8,0.0,1674864000,13.5,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
