id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087994296,superdraft,NBA,15913,571996,"NBA $1,250 And-1",2022-10-26,55,1438,1.0,1250.0,360,1438,482.41,401.86,1666825200,125.0,1.5,2022-10-26 19:00:00,NBA - Main,10,0,sja41134,1
1087933548,draftkings,NBA,76801,135077900,NBA $5 Double Up,2022-10-26,41,1379,5.0,6000.0,600,1379,334.5,290.5,1666825200,10.0,10.0,2022-10-26 19:00:00,Late Swap,10,8,ChicagoBearCub,1
1087953718,yahoo,NBA,16994,11555322,"NBA $3,333 Wednesday Triples [$500 to 1st]",2022-10-26,38,1300,3.0,3333.0,283,1300,344.4,0.0,1666825200,500.0,6.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088079477,fanduel_single,NBA,82390,82390-259766813,$2K Wed NBA Block (Single Entry),2022-10-26,1,1190,2.0,2000.0,285,1190,320.39,296.53,1666827000,200.0,4.0,2022-10-26 19:30:00,BKN @ MIL,1,0,londontribe7,1
1088530448,fanduel,NBA,82381,82381-259762273,$2K Wed NBA Block (Single Entry),2022-10-26,1,1190,2.0,2000.0,285,1190,393.2,327.0,1666827000,200.0,4.0,2022-10-26 19:30:00,Express,3,0,razzeke,1
1087934046,draftkings_pickem,NBA,76803,135077904,NBA Tiers $3K Sharpshooter,2022-10-26,20,1189,3.0,3000.0,305,1189,330.5,280.5,1666825200,300.0,5.0,2022-10-26 19:00:00,(NBA Tiers),10,1,fatback88,1
1087935599,draftkings_showdown,NBA,76812,135077996,NBA Showdown $5K High Five [Single Entry] (LAL vs DEN),2022-10-26,1,1189,5.0,5000.0,262,1189,268.88,241.38,1666836000,500.0,10.0,2022-10-26 22:00:00,(LAL vs DEN),1,2,"nhaller13,Schbeids25",1
1088791010,draftkings_pickem,NBA,76803,135145588,NBA Tiers $1K And-One,2022-10-26,20,1189,1.0,1000.0,285,1189,318.75,281.75,1666825200,100.0,1.5,2022-10-26 19:00:00,(NBA Tiers),10,1,Rockwell2307,1
1088890547,draftkings_pickem,NBA,76803,135155277,NBA Tiers $250 Quarter Jukebox [Just $0.25!] ,2022-10-26,20,1189,0.25,250.0,273,1189,327.75,281.75,1666825200,25.0,0.5,2022-10-26 19:00:00,(NBA Tiers),10,1,simssimsnpt,1
1088987254,draftkings_pickem,NBA,76811,135167225,NBA Tiers $1K And-One (Night Tiers),2022-10-26,20,1189,1.0,1000.0,285,1099,230.0,195.25,1666836000,100.0,1.5,2022-10-26 22:00:00,(NBA Night Tiers),2,1,pjnv,1
1088987264,draftkings_pickem,NBA,76811,135168395,NBA Tiers $250 Quarter Jukebox [Just $0.25!]  (Night Tiers),2022-10-26,20,1189,0.25,250.0,273,1189,229.0,197.0,1666836000,25.0,0.5,2022-10-26 22:00:00,(NBA Night Tiers),2,1,CAMBRIDGE,1
1089057231,draftkings_showdown,NBA,76812,135172196,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (LAL vs DEN),2022-10-26,20,1189,0.25,250.0,273,1189,266.12,240.12,1666836000,25.0,0.5,2022-10-26 22:00:00,(LAL vs DEN),1,1,bestitw,1
1087954814,fanduel,NBA,82380,82380-259762554,$10K Wed NBA Dime (Single Entry),2022-10-26,1,1176,10.0,10000.0,300,1176,380.0,331.2,1666825200,1000.0,20.0,2022-10-26 19:00:00,Main,10,0,eoin415,1
1087952510,superdraft,NBA,15913,571989,"NBA $10,000 Daily Dime ($2,000 to 1st)",2022-10-26,55,1175,10.0,10000.0,217,1071,474.58,411.07,1666825200,2000.0,15.0,2022-10-26 19:00:00,NBA - Main,10,0,Avengers,1
1087933549,draftkings,NBA,76801,135077901,NBA $5 Double Up,2022-10-26,34,1149,5.0,5000.0,500,1149,322.25,290.5,1666825200,10.0,10.0,2022-10-26 19:00:00,Late Swap,10,2,superiorgambler,1
1087954835,fanduel,NBA,82380,82380-259763136,$5K Wed NBA BIG $5 Quintuple Up (Top 200 Win),2022-10-26,34,1149,5.0,5000.0,200,1149,386.3,345.5,1666825200,25.0,25.0,2022-10-26 19:00:00,Main,10,0,alabamahotpockets69,1
1087954394,yahoo_single,NBA,17052,11555739,NBA $250 MIA vs. POR [$25 to 1st],2022-10-26,34,1137,0.25,250.0,270,1137,225.54,0.0,1666836000,2500.0,50.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088880674,yahoo,NBA,16994,11560363,NBA $250 Guaranteed [$25 to 1st],2022-10-26,34,1137,0.25,250.0,270,1137,355.9,0.0,1666825200,25.0,0.5,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953716,yahoo,NBA,16994,11555321,NBA $6K Fastbreak [$1K to 1st],2022-10-26,29,980,7.0,6000.0,200,980,340.1,0.0,1666825200,1000.0,15.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088079678,fanduel_single,NBA,82391,82391-259766842,$800 Wed NBA Dribbler (Single Entry),2022-10-26,1,952,1.0,800.0,247,952,245.29,215.64,1666832400,60.0,2.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088858709,draftkings_pickem,NBA,76811,135152778,NBA Tiers $200 Quarter Jukebox (Night Tiers),2022-10-26,20,951,0.25,200.0,222,951,224.5,198.75,1666836000,20.0,0.5,2022-10-26 22:00:00,(NBA Night Tiers),2,1,gazza22577,1
1089040871,draftkings,NBA,76810,135171260,NBA $12K Fadeaway [$3K to 1st] (Night),2022-10-26,28,941,15.0,12000.0,197,941,308.0,263.5,1666836000,3000.0,25.0,2022-10-26 22:00:00,Late Swap(Night),2,1,lozingitall,1
1087946535,draftkings,NBA,76801,135082366,NBA $500K 6th Man [$100K to 1st],2022-10-26,28,934,600.0,504500.0,198,865,334.75,289.75,1666825200,100000.0,1000.0,2022-10-26 19:00:00,Late Swap,10,1,ehafner,1
1087933547,draftkings,NBA,76801,135077895,NBA GIANT Single Entry $25 Double Up,2022-10-26,1,919,25.0,20000.0,400,919,331.25,290.25,1666825200,50.0,50.0,2022-10-26 19:00:00,Late Swap,10,1,stpalcic,1
1087933552,draftkings,NBA,76801,135077870,NBA Single Entry $10 Double Up,2022-10-26,1,919,10.0,8000.0,400,919,329.25,289.5,1666825200,20.0,20.0,2022-10-26 19:00:00,Late Swap,10,1,Grimlockx_18,1
1088530984,fanduel,NBA,82382,82382-259762486,$1.5K Wed NBA Block (Single Entry),2022-10-26,1,892,2.0,1500.0,215,892,338.6,301.2,1666828800,150.0,4.0,2022-10-26 20:00:00,Express II,3,0,odaat,1
1089057227,draftkings_showdown,NBA,76812,135172907,NBA Showdown $750 And-One [20 Entry Max] (LAL vs DEN),2022-10-26,20,891,1.0,750.0,204,891,266.38,242.12,1666836000,100.0,1.5,2022-10-26 22:00:00,(LAL vs DEN),1,1,Dirtyd3069,1
1087955313,fanduel,NBA,82384,82384-259766413,$2K NBA Pick 3 Challenge,2022-10-26,20,715,3.33,2000.0,175,715,221.8,191.2,1666825200,200.0,6.0,2022-10-26 19:00:00,Pick 3 Challenge,5,0,"samanb,matthew7777,mjd7d8,craiggraig47,greatwhitetruck,maptpt,ltpappy19,kgdpigskin,carryoak,shannonakers40,rygrill,bteezy06,chasehaley,blackbird74,montanaslamma,chappy222,w_is_me,rockinrajuppal18,grimace60,tuckag",1
1087934376,draftkings,NBA,76806,135077930,NBA $3K High Five [Single Entry] (Turbo),2022-10-26,1,713,5.0,3000.0,164,713,351.0,284.25,1666827000,400.0,10.0,2022-10-26 19:30:00,Late Swap(Turbo),3,1,mounty73,1
1087934547,draftkings_showdown,NBA,76807,135077939,NBA Showdown $3K High Five [Single Entry] (BKN vs MIL),2022-10-26,1,713,5.0,3000.0,164,713,266.25,234.25,1666827000,400.0,10.0,2022-10-26 19:30:00,(BKN vs MIL),1,1,woody423,1
1087934718,draftkings,NBA,76808,135077950,NBA $3K High Five [Single Entry] (Turbo),2022-10-26,1,713,5.0,3000.0,164,713,319.5,277.0,1666828800,400.0,10.0,2022-10-26 20:00:00,Late Swap(Turbo),2,1,Hailee18,1
1088791290,draftkings_showdown,NBA,76805,135146379,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (ORL vs CLE),2022-10-26,20,713,0.25,150.0,171,713,230.5,201.25,1666825200,15.0,0.5,2022-10-26 19:00:00,(ORL vs CLE),1,1,D8Nraised,1
1087935816,draftkings_showdown,NBA,76814,135078008,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs DEN),2022-10-26,21,705,10.0,6000.0,138,705,134.88,118.38,1666839600,2000.0,15.0,2022-10-26 23:26:00,(2H LAL vs DEN),1,1,SIDEGAMESAGHIAN,1
1087954794,fanduel,NBA,82380,82380-259762725,$15K Wed NBA And One (Single Entry),2022-10-26,1,705,25.0,15000.0,164,705,380.0,333.0,1666825200,2000.0,50.0,2022-10-26 19:00:00,Main,10,0,eoin415,1
1087954808,fanduel,NBA,82380,82380-259762593,$8K Wed NBA Swingman ($1K to 1st),2022-10-26,3,627,15.0,8000.0,155,627,383.1,333.4,1666825200,1000.0,30.0,2022-10-26 19:00:00,Main,10,0,soxnation24,1
1089057207,draftkings_showdown,NBA,76812,135173193,NBA Showdown $8K Fadeaway [$2K to 1st] (LAL vs DEN),2022-10-26,18,627,15.0,8000.0,136,627,268.88,245.12,1666836000,2000.0,25.0,2022-10-26 22:00:00,(LAL vs DEN),1,2,"colinbennett20,ross_the_boss",1
1087933632,draftkings,NBA,76801,135081157,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-26,17,594,0.1,50.0,2,594,336.0,332.75,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,GeneralAladeen,1
1087933633,draftkings,NBA,76801,135081156,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-26,17,594,0.1,50.0,2,594,337.0,336.0,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,cj351,1
1087934206,draftkings_showdown,NBA,76805,135077922,NBA Showdown $1.5K Sharpshooter (ORL vs CLE),2022-10-26,17,594,3.0,1500.0,131,594,235.38,200.88,1666825200,150.0,6.0,2022-10-26 19:00:00,(ORL vs CLE),1,1,seanw2970,1
1087934380,draftkings,NBA,76806,135077934,NBA $1.5K Sharpshooter (Turbo),2022-10-26,17,594,3.0,1500.0,131,594,341.75,291.5,1666827000,150.0,6.0,2022-10-26 19:30:00,Late Swap(Turbo),3,2,"Snatchgrind,TwitterQueen",1
1087934721,draftkings,NBA,76808,135077953,NBA $1.5K Sharpshooter (Turbo),2022-10-26,17,594,3.0,1500.0,131,594,308.25,276.75,1666828800,150.0,6.0,2022-10-26 20:00:00,Late Swap(Turbo),2,1,abstar1216,1
1087935820,draftkings_showdown,NBA,76814,135078012,NBA In-Game $500 And-One (2H LAL vs DEN),2022-10-26,17,594,1.0,500.0,136,594,134.38,115.88,1666839600,50.0,1.5,2022-10-26 23:26:00,(2H LAL vs DEN),1,1,sfu23,1
1088765463,draftkings,NBA,76801,135144980,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-26,17,594,0.1,50.0,2,594,353.0,350.75,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,Ivaldry,1
1088765464,draftkings,NBA,76801,135144977,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-26,17,594,0.1,50.0,2,594,347.5,341.75,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,revisteam,1
1088806623,draftkings_showdown,NBA,76805,135148991,NBA Showdown $500 And-One (ORL vs CLE),2022-10-26,17,594,1.0,500.0,136,594,235.38,200.75,1666825200,50.0,1.5,2022-10-26 19:00:00,(ORL vs CLE),1,2,"OunceOfSpace,gaulden21",1
1088820798,draftkings,NBA,76801,135151113,NBA $1.5K Hot Shot [3 Entry Max],2022-10-26,3,594,3.0,1500.0,131,594,340.5,291.75,1666825200,150.0,6.0,2022-10-26 19:00:00,Late Swap,10,1,NeoGeeo,1
1088930603,draftkings_pickem,NBA,76803,135162968,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-10-26,17,594,0.25,125.0,136,594,327.0,281.75,1666825200,12.5,0.5,2022-10-26 19:00:00,(NBA Tiers),10,1,CeeGee,1
1089076471,draftkings_showdown,NBA,76812,135173950,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs DEN),2022-10-26,17,594,0.25,125.0,136,594,263.62,242.62,1666836000,12.5,0.5,2022-10-26 22:00:00,(LAL vs DEN),1,5,"MAPshankBOI,TitanTwin",1
1087933557,draftkings,NBA,76801,135077874,NBA $10K Buzzer Beater [3 Entry Max],2022-10-26,3,588,20.0,10000.0,135,588,339.25,293.0,1666825200,1000.0,40.0,2022-10-26 19:00:00,Late Swap,10,1,ehafner,1
1088706711,draftkings,NBA,76801,135123361,NBA $4K Excellent 8's [$1K to 1st],2022-10-26,17,588,8.0,4000.0,129,588,334.0,291.5,1666825200,1000.0,15.0,2022-10-26 19:00:00,Late Swap,10,1,JohnScav44,1
1089057209,draftkings_showdown,NBA,76812,135173172,NBA Showdown $3K Jab Step [$1K to 1st] (LAL vs DEN),2022-10-26,17,588,6.0,3000.0,112,588,266.25,245.5,1666836000,1000.0,10.0,2022-10-26 22:00:00,(LAL vs DEN),1,1,tfsmith10,1
1087933537,draftkings,NBA,76801,135077868,NBA $20K Mid Range Jumper [Single Entry],2022-10-26,1,583,40.0,20000.0,146,583,349.0,291.5,1666825200,2000.0,60.0,2022-10-26 19:00:00,Late Swap,10,1,mattnate23,1
1087933573,draftkings,NBA,76801,135077898,NBA $10 Double Up,2022-10-26,17,574,10.0,5000.0,250,574,323.0,289.25,1666825200,20.0,20.0,2022-10-26 19:00:00,Late Swap,10,2,maclyfe_ceo,1
1087954392,yahoo_single,NBA,17052,11555738,NBA $500 Guaranteed [$50 to 1st],2022-10-26,17,568,1.0,500.0,124,507,228.44,0.0,1666836000,5000.0,200.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087933538,draftkings,NBA,76801,135077881,NBA $50K Showtime [Single Entry],2022-10-26,1,555,100.0,50000.0,120,555,334.75,292.5,1666825200,5000.0,150.0,2022-10-26 19:00:00,Late Swap,10,1,ehafner,1
1088531300,fanduel,NBA,82383,82383-259762573,$15K Wed NBA Slam ($3K to 1st),2022-10-26,16,534,33.0,15000.0,135,534,361.2,309.8,1666836000,3000.0,60.0,2022-10-26 22:00:00,After Hours,2,0,dillon125,1
1087935234,draftkings,NBA,76810,135077976,NBA $5K Pick and Roll [Single Entry] (Night),2022-10-26,1,490,12.0,5000.0,121,490,309.75,261.0,1666836000,500.0,20.0,2022-10-26 22:00:00,Late Swap(Night),2,1,CalledK3,1
1087954781,fanduel,NBA,82380,82380-259762579,$5K Wed NBA Rebound (5 Entries Max),2022-10-26,5,490,12.0,5000.0,115,490,406.3,336.7,1666825200,500.0,25.0,2022-10-26 19:00:00,Main,10,0,bulldog0106,1
1088531818,fanduel_single,NBA,82394,82394-259774291,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-26,14,479,0.25,100.0,118,479,85.18,70.98,1666839320,10.0,0.5,2022-10-26 22:55:20,4TH QTR ONLY (LAL @ DEN),1,0,vol4life92,1
1088531287,fanduel,NBA,82383,82383-259762558,$2K Wed NBA Assist (Single Entry),2022-10-26,1,476,5.0,2000.0,110,476,352.6,308.1,1666836000,200.0,10.0,2022-10-26 22:00:00,After Hours,2,0,"oldie4life,vchang",1
1087934045,draftkings_pickem,NBA,76803,135077912,NBA Tiers $2K High Five [Single Entry] ,2022-10-26,1,475,5.0,2000.0,107,475,315.25,281.75,1666825200,200.0,10.0,2022-10-26 19:00:00,(NBA Tiers),10,1,Cazer24,1
1087934889,draftkings_showdown,NBA,76809,135077960,NBA Showdown $2K High Five [Single Entry]  (SAS vs MIN),2022-10-26,1,475,5.0,2000.0,107,464,272.38,236.88,1666828800,200.0,10.0,2022-10-26 20:00:00,(SAS vs MIN),1,1,yeatide,1
1087935830,draftkings_showdown,NBA,76814,135078016,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs DEN),2022-10-26,14,475,0.25,100.0,110,475,135.88,115.88,1666839600,10.0,0.5,2022-10-26 23:26:00,(2H LAL vs DEN),1,1,Twitchyyy,1
1088929863,draftkings,NBA,76801,135163726,NBA $400 Daily Dollar [Single Entry],2022-10-26,1,475,1.0,400.0,109,475,330.75,288.75,1666825200,50.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,6thRoundPick,1
1089056517,draftkings,NBA,76810,135172373,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-10-26,14,475,0.25,100.0,110,475,301.0,259.0,1666836000,10.0,0.5,2022-10-26 22:00:00,Late Swap(Night),2,1,null-hypothesis,1
1087954413,yahoo_single,NBA,17052,11555717,NBA $100 Guaranteed [$10 to 1st],2022-10-26,12,455,0.25,100.0,101,412,225.54,0.0,1666836000,1000.0,50.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088929843,draftkings,NBA,76801,135162758,NBA $1.5K Four Point Play,2022-10-26,13,445,4.0,1500.0,105,445,336.0,290.75,1666825200,150.0,8.0,2022-10-26 19:00:00,Late Swap,10,1,Malctoffolo,1
1087946538,draftkings,NBA,76801,135082361,NBA $100K Putback Dunk [4 Entry Max],2022-10-26,4,444,250.0,100000.0,94,444,350.75,291.5,1666825200,15000.0,500.0,2022-10-26 19:00:00,Late Swap,10,1,almiralagic,1
1087933558,draftkings,NBA,76801,135077884,NBA $10K Fast Break [Single Entry],2022-10-26,1,431,27.0,10000.0,107,431,322.75,291.5,1666825200,1000.0,45.0,2022-10-26 19:00:00,Late Swap,10,1,kenu0878,1
1088079666,fanduel_single,NBA,82391,82391-259766845,$700 Wed NBA Block (Single Entry),2022-10-26,1,416,2.0,700.0,104,416,243.05,216.09,1666832400,70.0,4.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088908190,draftkings_pickem,NBA,76803,135159466,NBA Tiers $350 And-One,2022-10-26,12,416,1.0,350.0,92,416,312.75,281.75,1666825200,40.0,2.0,2022-10-26 19:00:00,(NBA Tiers),10,2,"castadon,IceIceBrady",1
1087934551,draftkings_showdown,NBA,76807,135077943,NBA Showdown $1K Sharpshooter (BKN vs MIL),2022-10-26,11,396,3.0,1000.0,90,396,266.75,237.5,1666827000,100.0,6.0,2022-10-26 19:30:00,(BKN vs MIL),1,1,cmangone,1
1087934892,draftkings_showdown,NBA,76809,135077962,NBA Showdown $1K Sharpshooter (SAS vs MIN),2022-10-26,11,396,3.0,1000.0,90,396,272.38,236.88,1666828800,100.0,6.0,2022-10-26 20:00:00,(SAS vs MIN),1,1,Vikings2020champz,1
1087935063,draftkings_showdown,NBA,76886,135077973,NBA Showdown $1K Sharpshooter (HOU vs UTA),2022-10-26,11,396,3.0,1000.0,90,396,231.88,203.88,1666832400,100.0,6.0,2022-10-26 21:00:00,(HOU vs UTA),1,1,CKDK,1
1087935451,draftkings_pickem,NBA,76811,135077992,NBA Tiers $1K Sharpshooter (Night Tiers),2022-10-26,11,396,3.0,1000.0,90,396,221.25,200.0,1666836000,100.0,6.0,2022-10-26 22:00:00,(NBA Night Tiers),2,2,"810jayway,marcom1220",1
1087954802,fanduel,NBA,82380,82380-259765478,$1K NBA Small Shot,2022-10-26,11,396,3.0,1000.0,88,396,397.0,336.8,1666825200,100.0,5.0,2022-10-26 19:00:00,Main,10,0,dacoltz,1
1088907310,draftkings,NBA,76801,135158456,NBA $1K Sharpshooter,2022-10-26,11,396,3.0,1000.0,90,396,336.0,288.0,1666825200,100.0,6.0,2022-10-26 19:00:00,Late Swap,10,1,Malctoffolo,1
1088929857,draftkings,NBA,76801,135159930,NBA $1K Hot Shot [3 Entry Max],2022-10-26,3,396,3.0,1000.0,90,396,342.75,295.5,1666825200,100.0,6.0,2022-10-26 19:00:00,Late Swap,10,1,ccatalanello99,1
1087934203,draftkings_showdown,NBA,76805,135077917,NBA Showdown $1.5K High Five [Single Entry] (ORL vs CLE),2022-10-26,1,356,5.0,1500.0,82,356,224.75,202.75,1666825200,200.0,8.0,2022-10-26 19:00:00,(ORL vs CLE),1,2,"bretwayne,JulianREICHARDT",1
1087935059,draftkings_showdown,NBA,76886,135077969,NBA Showdown $1.5K High Five [Single Entry] (HOU vs UTA),2022-10-26,1,356,5.0,1500.0,82,356,234.0,202.75,1666832400,200.0,8.0,2022-10-26 21:00:00,(HOU vs UTA),1,1,Daedayday23,1
1088891446,draftkings_showdown,NBA,76807,135158008,NBA Showdown $300 And-One (BKN vs MIL),2022-10-26,10,356,1.0,300.0,83,356,259.88,236.25,1666827000,50.0,1.5,2022-10-26 19:30:00,(BKN vs MIL),1,1,Draftkingscaz20,1
1088908463,draftkings_showdown,NBA,76805,135158311,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ORL vs CLE),2022-10-26,10,356,0.25,75.0,83,356,235.38,201.75,1666825200,7.5,0.5,2022-10-26 19:00:00,(ORL vs CLE),1,1,Rockhard64,1
1088948539,draftkings_showdown,NBA,76807,135164650,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs MIL),2022-10-26,10,356,0.25,75.0,83,356,264.0,236.0,1666827000,7.5,0.5,2022-10-26 19:30:00,(BKN vs MIL),1,1,mgajewski,1
1088986028,draftkings,NBA,76808,135167406,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-26,10,356,0.25,75.0,83,356,301.5,277.25,1666828800,7.5,0.5,2022-10-26 20:00:00,Late Swap(Turbo),2,1,DotStomper,1
1089025747,draftkings_pickem,NBA,76811,135170358,NBA Tiers $1.5K Zone (Night Tiers),2022-10-26,10,356,5.0,1500.0,82,239,220.75,194.75,1666836000,200.0,8.0,2022-10-26 22:00:00,(NBA Night Tiers),2,1,WhoDatAK,1
1087935231,draftkings,NBA,76810,135077978,NBA $10K Triple Threat (Night),2022-10-26,10,353,33.0,10000.0,84,353,295.5,262.25,1666836000,1000.0,50.0,2022-10-26 22:00:00,Late Swap(Night),2,1,bkreider,1
1087935898,draftkings_showdown,NBA,76815,135078022,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q LAL vs DEN),2022-10-26,10,352,10.0,3000.0,72,352,67.0,56.75,1666840800,1000.0,15.0,2022-10-26 23:50:00,(4Q LAL vs DEN),1,1,rellokid,1
1088870943,draftkings,NBA,76801,135155128, NBA Single Entry $5 Double Up,2022-10-26,1,344,5.0,1500.0,150,344,323.75,286.25,1666825200,10.0,10.0,2022-10-26 19:00:00,Late Swap,10,1,Doitforthemoney20,1
1088929834,draftkings,NBA,76801,135161248, NBA Single Entry $5 Double Up,2022-10-26,1,344,5.0,1500.0,150,344,323.25,286.25,1666825200,10.0,10.0,2022-10-26 19:00:00,Late Swap,10,1,dschulze210,1
1087954753,fanduel,NBA,82380,82380-259762788,$15K Wed NBA Swish (Single Entry),2022-10-26,1,340,50.0,15000.0,84,340,413.8,339.1,1666825200,2000.0,100.0,2022-10-26 19:00:00,Main,10,0,easternmh,1
1088531585,fanduel_single,NBA,82393,82393-259774154,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-26,9,306,7.77,2000.0,60,306,170.46,158.66,1666838470,500.0,14.0,2022-10-26 22:41:10,2ND HALF ONLY (LAL @ DEN),1,0,"olatunbm,niceman8100,wildinwilly",1
1087954760,fanduel,NBA,82380,82380-259762903,$150K Wed NBA Monster ($50K to 1st),2022-10-26,9,300,555.0,150000.0,60,300,380.0,340.2,1666825200,50000.0,1000.0,2022-10-26 19:00:00,Main,10,0,justajoe2u,1
1087990003,draftkings,NBA,76810,135084025,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-10-26,9,300,222.0,60000.0,63,300,308.0,263.25,1666836000,15000.0,350.0,2022-10-26 22:00:00,Late Swap(Night),2,1,lozingitall,1
1087933597,draftkings,NBA,76801,135081168,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-26,8,297,1.0,250.0,10,297,330.5,315.5,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,ynot4greg21,1
1087933646,draftkings,NBA,76801,135081143,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-26,8,297,0.1,25.0,1,297,336.0,336.0,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,GeneralAladeen,1
1087933647,draftkings,NBA,76801,135081142,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-26,8,297,0.1,25.0,1,297,336.0,336.0,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,GeneralAladeen,1
1087933648,draftkings,NBA,76801,135081141,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-26,8,297,0.1,25.0,1,297,340.25,340.25,1666825200,25.0,25.0,2022-10-26 19:00:00,Late Swap,10,1,DotStomper,1
1087934241,draftkings_showdown,NBA,76805,135078477,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-26,8,297,0.1,25.0,1,218,230.5,230.5,1666825200,25.0,25.0,2022-10-26 19:00:00,(ORL vs CLE),1,1,gutp,1
1087934242,draftkings_showdown,NBA,76805,135078476,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-26,8,297,0.1,25.0,1,154,235.38,235.38,1666825200,25.0,25.0,2022-10-26 19:00:00,(ORL vs CLE),1,1,gutp,1
1087934243,draftkings_showdown,NBA,76805,135078475,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-26,8,297,0.1,25.0,1,145,227.12,227.12,1666825200,25.0,25.0,2022-10-26 19:00:00,(ORL vs CLE),1,1,mallows,1
1087934412,draftkings,NBA,76806,135078514,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-26,8,297,0.1,25.0,1,244,315.75,315.75,1666827000,25.0,25.0,2022-10-26 19:30:00,Late Swap(Turbo),3,1,gutp,1
1087934413,draftkings,NBA,76806,135078513,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-26,8,297,0.1,25.0,1,197,316.25,316.25,1666827000,25.0,25.0,2022-10-26 19:30:00,Late Swap(Turbo),3,1,DotStomper,1
1087934414,draftkings,NBA,76806,135078512,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-26,8,297,0.1,25.0,1,194,319.75,319.75,1666827000,25.0,25.0,2022-10-26 19:30:00,Late Swap(Turbo),3,1,stock2mail,1
1087934583,draftkings_showdown,NBA,76807,135078551,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-26,8,297,0.1,25.0,1,256,264.5,264.5,1666827000,25.0,25.0,2022-10-26 19:30:00,(BKN vs MIL),1,1,nickfromcwe,1
1087934584,draftkings_showdown,NBA,76807,135078550,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-26,8,297,0.1,25.0,1,184,269.0,269.0,1666827000,25.0,25.0,2022-10-26 19:30:00,(BKN vs MIL),1,1,Patrick_Star,1
1087934585,draftkings_showdown,NBA,76807,135078549,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-26,8,297,0.1,25.0,1,189,264.0,264.0,1666827000,25.0,25.0,2022-10-26 19:30:00,(BKN vs MIL),1,1,rwsmart83,1
