id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210453834,yahoo,NBA,18059,12335460,NBA $2 10-Team 50/50,2023-03-25,1,10,2.0,18.0,5,8,303.5,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453837,yahoo,NBA,18059,12335370,NBA $1 10-Team 50/50 [Rookie Only],2023-03-25,1,10,1.0,9.0,5,1,281.2,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453838,yahoo,NBA,18059,12335376,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,10,304.4,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453839,yahoo,NBA,18059,12335383,NBA $1 10-Team Group,2023-03-25,1,10,1.0,9.0,3,10,314.2,0.0,1679788800,4.5,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453840,yahoo,NBA,18059,12335387,NBA $1 10-Team 50/50 [No Veterans],2023-03-25,1,10,1.0,9.0,5,10,288.0,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453841,yahoo,NBA,18059,12335463,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,10,303.5,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453844,yahoo,NBA,18060,12335486,NBA $109 10-Team 50/50,2023-03-25,1,10,109.0,1000.0,5,8,299.4,0.0,1679792400,200.0,200.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453846,yahoo,NBA,18060,12335564,NBA $50 10-Team 50/50,2023-03-25,1,10,50.0,450.0,5,8,299.4,0.0,1679792400,90.0,90.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453848,yahoo,NBA,18060,12335482,NBA $25 10-Team 50/50,2023-03-25,1,10,25.0,225.0,5,8,299.4,0.0,1679792400,45.0,45.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453850,yahoo,NBA,18060,12335480,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,9,299.4,0.0,1679792400,18.0,18.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453851,yahoo,NBA,18060,12335481,NBA $10 10-Team Group,2023-03-25,1,10,10.0,90.0,3,7,288.9,0.0,1679792400,45.0,18.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453852,yahoo,NBA,18060,12335558,NBA $10 10-Team 50/50 [No Veterans],2023-03-25,1,10,10.0,90.0,5,8,307.5,0.0,1679792400,18.0,18.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453854,yahoo,NBA,18060,12335479,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,292.2,0.0,1679792400,22.5,9.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453855,yahoo,NBA,18060,12335566,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,299.4,0.0,1679792400,9.0,9.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453857,yahoo,NBA,18060,12335535,NBA $3 10-Team 50/50,2023-03-25,1,10,3.0,27.0,5,8,332.2,0.0,1679792400,5.4,5.4,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453858,yahoo,NBA,18060,12335543,NBA $3 10-Team Group,2023-03-25,1,10,3.0,27.0,3,6,332.2,0.0,1679792400,13.5,5.4,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453859,yahoo,NBA,18060,12335556,NBA $3 10-Team 50/50 [No Veterans],2023-03-25,1,10,3.0,27.0,5,5,310.4,0.0,1679792400,5.4,5.4,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453862,yahoo,NBA,18060,12335539,NBA $2 10-Team 50/50,2023-03-25,1,10,2.0,18.0,5,8,332.2,0.0,1679792400,3.6,3.6,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453863,yahoo,NBA,18060,12335541,NBA $2 10-Team Group,2023-03-25,1,10,2.0,18.0,3,7,332.2,0.0,1679792400,9.0,3.6,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453864,yahoo,NBA,18060,12335554,NBA $2 10-Team 50/50 [No Veterans],2023-03-25,1,10,2.0,18.0,5,6,275.9,0.0,1679792400,3.6,3.6,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453865,yahoo,NBA,18060,12335527,NBA $1 10-Team 50/50 [Rookie Only],2023-03-25,1,10,1.0,9.0,5,1,218.7,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453866,yahoo,NBA,18060,12335537,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,8,332.6,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453867,yahoo,NBA,18060,12335547,NBA $1 10-Team Group,2023-03-25,1,10,1.0,9.0,3,8,332.2,0.0,1679792400,4.5,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453868,yahoo,NBA,18060,12335552,NBA $1 10-Team 50/50 [No Veterans],2023-03-25,1,10,1.0,9.0,5,7,311.3,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453870,yahoo,NBA,18061,12335497,NBA $109 10-Team 50/50,2023-03-25,1,10,109.0,1000.0,5,8,302.8,0.0,1679796000,200.0,200.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453872,yahoo,NBA,18061,12335563,NBA $50 10-Team 50/50,2023-03-25,1,10,50.0,450.0,5,10,302.8,0.0,1679796000,90.0,90.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453874,yahoo,NBA,18061,12335491,NBA $25 10-Team 50/50,2023-03-25,1,10,25.0,225.0,5,10,308.4,0.0,1679796000,45.0,45.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453876,yahoo,NBA,18061,12335487,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,282.3,0.0,1679796000,18.0,18.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453877,yahoo,NBA,18061,12335489,NBA $10 10-Team Group,2023-03-25,1,10,10.0,90.0,3,10,284.6,0.0,1679796000,45.0,18.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453878,yahoo,NBA,18061,12335557,NBA $10 10-Team 50/50 [No Veterans],2023-03-25,1,10,10.0,90.0,5,7,306.8,0.0,1679796000,18.0,18.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453880,yahoo,NBA,18061,12335485,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,310.3,0.0,1679796000,22.5,9.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453881,yahoo,NBA,18061,12335565,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,274.6,0.0,1679796000,9.0,9.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453883,yahoo,NBA,18061,12335536,NBA $3 10-Team 50/50,2023-03-25,1,10,3.0,27.0,5,10,332.2,0.0,1679796000,5.4,5.4,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453884,yahoo,NBA,18061,12335544,NBA $3 10-Team Group,2023-03-25,1,10,3.0,27.0,3,10,332.2,0.0,1679796000,13.5,5.4,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453885,yahoo,NBA,18061,12335555,NBA $3 10-Team 50/50 [No Veterans],2023-03-25,1,10,3.0,27.0,5,10,321.9,0.0,1679796000,5.4,5.4,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453888,yahoo,NBA,18061,12335540,NBA $2 10-Team 50/50,2023-03-25,1,10,2.0,18.0,5,10,332.2,0.0,1679796000,3.6,3.6,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453889,yahoo,NBA,18061,12335542,NBA $2 10-Team Group,2023-03-25,1,10,2.0,18.0,3,10,292.7,0.0,1679796000,9.0,3.6,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453890,yahoo,NBA,18061,12335553,NBA $2 10-Team 50/50 [No Veterans],2023-03-25,1,10,2.0,18.0,5,7,298.4,0.0,1679796000,3.6,3.6,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453891,yahoo,NBA,18061,12335528,NBA $1 10-Team 50/50 [Rookie Only],2023-03-25,1,10,1.0,9.0,5,2,291.5,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453892,yahoo,NBA,18061,12335538,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,10,346.1,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453893,yahoo,NBA,18061,12335548,NBA $1 10-Team Group,2023-03-25,1,10,1.0,9.0,3,10,296.5,0.0,1679796000,4.5,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453894,yahoo,NBA,18061,12335551,NBA $1 10-Team 50/50 [No Veterans],2023-03-25,1,10,1.0,9.0,5,10,298.1,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210454034,yahoo,NBA,18059,12335360,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454036,yahoo,NBA,18059,12335444,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454039,yahoo,NBA,18059,12335368,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,309.0,0.0,1679788800,22.5,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454040,yahoo,NBA,18059,12335446,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,277.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210928934,superdraft,NBA,16582,619287,NBA $1 50/50,2023-03-25,1,10,1.0,9.0,5,10,383.4,357.0,1679788800,1.8,1.8,2023-03-25 20:00:00,NBA - Main,5,0,Gookiesm,1
1210957722,yahoo,NBA,18058,12338103,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,296.4,0.0,1679778000,9.0,9.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210957749,yahoo,NBA,18059,12338075,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,295.5,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210957752,yahoo,NBA,18059,12338076,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,295.5,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210957753,yahoo,NBA,18059,12338108,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,5,10,295.5,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210988253,superdraft,NBA,16582,619291,NBA $1 50/50,2023-03-25,1,10,1.0,9.0,5,10,380.44,334.61,1679788800,1.8,1.8,2023-03-25 20:00:00,NBA - Main,5,0,boymeetzworld,1
1211020273,yahoo,NBA,18059,12338336,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,314.2,0.0,1679788800,22.5,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211020281,yahoo,NBA,18059,12338377,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,5,10,295.3,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211020300,yahoo,NBA,18060,12338338,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,9,299.4,0.0,1679792400,9.0,9.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1211020326,yahoo,NBA,18061,12338333,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,301.9,0.0,1679796000,9.0,9.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1211048804,yahoo,NBA,18058,12338430,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,9,296.4,0.0,1679778000,9.0,9.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1211048810,yahoo,NBA,18058,12338429,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,8,290.5,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1211048902,yahoo,NBA,18061,12338428,NBA $1 10-Team Group,2023-03-25,1,10,1.0,9.0,3,10,292.7,0.0,1679796000,4.5,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1211080415,yahoo,NBA,18059,12338529,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,303.5,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211095200,draftkings,NBA,84561,142805508,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-25,1,10,333.0,3000.0,1,9,317.25,317.25,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,1,SuperGoges,1
1211111227,superdraft,NBA,16582,619599,NBA $1 50/50,2023-03-25,1,10,1.0,9.0,5,10,380.44,329.13,1679788800,1.8,1.8,2023-03-25 20:00:00,NBA - Main,5,0,boymeetzworld,1
1211111669,yahoo,NBA,18059,12338676,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,5,10,303.5,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111678,yahoo,NBA,18059,12338674,NBA $10 10-Team 50/50,2023-03-25,1,10,10.0,90.0,5,10,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111683,yahoo,NBA,18059,12338784,NBA $10 10-Team Group,2023-03-25,1,10,10.0,90.0,3,10,293.7,0.0,1679788800,45.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111684,yahoo,NBA,18059,12338787,NBA $5 10-Team Group,2023-03-25,1,10,5.0,45.0,3,10,293.7,0.0,1679788800,22.5,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111687,yahoo,NBA,18059,12338699,NBA $1 10-Team 50/50 [No Veterans],2023-03-25,1,10,1.0,9.0,5,9,278.9,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111688,yahoo,NBA,18059,12338789,NBA $5 10-Team 50/50,2023-03-25,1,10,5.0,45.0,5,10,277.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111689,yahoo,NBA,18059,12338704,NBA $3 10-Team 50/50 [No Veterans],2023-03-25,1,10,3.0,27.0,5,8,302.0,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111690,yahoo,NBA,18059,12338788,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,9,303.5,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211111691,yahoo,NBA,18059,12338790,NBA $1 10-Team 50/50,2023-03-25,1,10,1.0,9.0,5,9,303.5,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211141995,yahoo,NBA,18059,12338801,NBA $25 10-Team 50/50,2023-03-25,1,10,25.0,225.0,5,9,277.8,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211142022,yahoo,NBA,18059,12338838,NBA $2 10-Team 50/50 [No Veterans],2023-03-25,1,10,2.0,18.0,5,7,289.2,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210559797,draftkings,NBA,84568,142776969,NBA $11.35K Courtside Special [Single Entry] (Night),2023-03-25,1,8,1500.0,11350.0,2,6,343.0,293.75,1679796000,7500.0,3850.0,2023-03-25 22:00:00,Late Swap(Night),3,1,Rothstein109,1
1210283687,draftkings_showdown,NBA,84570,142758269,NBA Showdown $1.9K 3-Ball [Single Entry] (NOP vs LAC),2023-03-25,1,7,300.0,1900.0,2,7,247.12,247.12,1679797800,1200.0,700.0,2023-03-25 22:30:00,(NOP vs LAC),1,2,"DangHH,robmoran1",1
1211141602,superdraft,NBA,16583,619604,NBA Saturday 7-Player Contest,2023-03-25,1,7,0.0,0.0,1,5,0.0,0.0,1679796000,0.0,0.0,2023-03-25 22:00:00,NBA - Late,3,0,DMacLean15,1
1210453780,yahoo,NBA,18058,12335303,NBA $109 6-Team 50/50,2023-03-25,1,6,109.0,600.0,3,5,296.4,0.0,1679778000,200.0,200.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453782,yahoo,NBA,18058,12335287,NBA $50 6-Team 50/50,2023-03-25,1,6,50.0,270.0,3,5,296.4,0.0,1679778000,90.0,90.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453784,yahoo,NBA,18058,12335301,NBA $25 6-Team 50/50,2023-03-25,1,6,25.0,135.0,3,5,296.4,0.0,1679778000,45.0,45.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453804,yahoo,NBA,18058,12335295,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,6,294.9,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453806,yahoo,NBA,18059,12335678,NBA $530 6-Team 50/50,2023-03-25,1,6,530.0,3000.0,3,6,305.6,0.0,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453807,yahoo,NBA,18059,12335432,NBA $270 6-Team 50/50,2023-03-25,1,6,270.0,1500.0,3,5,277.8,0.0,1679788800,500.0,500.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453809,yahoo,NBA,18059,12335438,NBA $109 6-Team 50/50,2023-03-25,1,6,109.0,600.0,3,5,277.8,0.0,1679788800,200.0,200.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453811,yahoo,NBA,18059,12335413,NBA $50 6-Team 50/50,2023-03-25,1,6,50.0,270.0,3,6,277.8,0.0,1679788800,90.0,90.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453813,yahoo,NBA,18059,12335436,NBA $25 6-Team 50/50,2023-03-25,1,6,25.0,135.0,3,6,277.8,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453819,yahoo,NBA,18059,12335448,NBA $10 6-Team 50/50,2023-03-25,1,6,10.0,54.0,3,6,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453828,yahoo,NBA,18059,12335452,NBA $5 6-Team 50/50,2023-03-25,1,6,5.0,27.0,3,6,277.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453835,yahoo,NBA,18059,12335457,NBA $3 6-Team 50/50,2023-03-25,1,6,3.0,16.2,3,6,277.8,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453836,yahoo,NBA,18059,12335461,NBA $2 6-Team 50/50,2023-03-25,1,6,2.0,10.8,3,5,299.6,0.0,1679788800,3.6,3.6,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453842,yahoo,NBA,18059,12335425,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,6,277.8,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453843,yahoo,NBA,18059,12335466,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,6,303.5,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453845,yahoo,NBA,18060,12335586,NBA $109 6-Team 50/50,2023-03-25,1,6,109.0,600.0,3,6,299.4,0.0,1679792400,200.0,200.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453847,yahoo,NBA,18060,12335570,NBA $50 6-Team 50/50,2023-03-25,1,6,50.0,270.0,3,5,299.4,0.0,1679792400,90.0,90.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453849,yahoo,NBA,18060,12335584,NBA $25 6-Team 50/50,2023-03-25,1,6,25.0,135.0,3,5,299.4,0.0,1679792400,45.0,45.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453869,yahoo,NBA,18060,12335578,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,5,332.2,0.0,1679792400,1.8,1.8,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453871,yahoo,NBA,18061,12335585,NBA $109 6-Team 50/50,2023-03-25,1,6,109.0,600.0,3,5,263.0,0.0,1679796000,200.0,200.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453873,yahoo,NBA,18061,12335569,NBA $50 6-Team 50/50,2023-03-25,1,6,50.0,270.0,3,6,263.0,0.0,1679796000,90.0,90.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453875,yahoo,NBA,18061,12335583,NBA $25 6-Team 50/50,2023-03-25,1,6,25.0,135.0,3,6,263.0,0.0,1679796000,45.0,45.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453895,yahoo,NBA,18061,12335577,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,6,292.7,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210957751,yahoo,NBA,18059,12338077,NBA $10 6-Team 50/50,2023-03-25,1,6,10.0,54.0,3,6,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210957755,yahoo,NBA,18059,12338078,NBA $5 6-Team 50/50,2023-03-25,1,6,5.0,27.0,3,6,277.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210957762,yahoo,NBA,18059,12338049,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,6,280.4,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210988511,yahoo,NBA,18059,12338305,NBA $270 6-Team 50/50,2023-03-25,1,6,270.0,1500.0,3,5,277.8,0.0,1679788800,500.0,500.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210988512,yahoo,NBA,18059,12338306,NBA $109 6-Team 50/50,2023-03-25,1,6,109.0,600.0,3,5,277.8,0.0,1679788800,200.0,200.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211048811,yahoo,NBA,18058,12338392,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,5,328.8,0.0,1679778000,1.8,1.8,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1211142011,yahoo,NBA,18059,12338802,NBA $50 6-Team 50/50,2023-03-25,1,6,50.0,270.0,3,5,277.8,0.0,1679788800,90.0,90.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211142012,yahoo,NBA,18059,12338803,NBA $25 6-Team 50/50,2023-03-25,1,6,25.0,135.0,3,6,277.8,0.0,1679788800,45.0,45.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211142014,yahoo,NBA,18059,12338804,NBA $10 6-Team 50/50,2023-03-25,1,6,10.0,54.0,3,6,277.8,0.0,1679788800,18.0,18.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211142015,yahoo,NBA,18059,12338805,NBA $5 6-Team 50/50,2023-03-25,1,6,5.0,27.0,3,6,277.8,0.0,1679788800,9.0,9.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1211196897,yahoo,NBA,18061,12340563,NBA $1 6-Team 50/50,2023-03-25,1,6,1.0,5.4,3,6,332.2,0.0,1679796000,1.8,1.8,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210282356,draftkings_showdown,NBA,84562,142758183,NBA Showdown $1.35K 3-Ball [Single Entry] (IND vs ATL),2023-03-25,1,5,300.0,1350.0,1,5,244.88,244.88,1679778000,1350.0,1350.0,2023-03-25 17:00:00,(IND vs ATL),1,1,bobbyjack4411,1
1210282524,draftkings,NBA,84561,142758562,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-25,1,5,665.0,3000.0,1,5,293.25,293.25,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,1,Hobohobos,1
1210283700,draftkings_showdown,NBA,84570,142760270,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (NOP vs LAC),2023-03-25,1,5,665.0,3000.0,1,4,223.25,223.25,1679797800,3000.0,3000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,Hebrewcheetah,1
1210294709,draftkings,NBA,84568,142760271,NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-25,1,5,665.0,3000.0,1,4,249.0,249.0,1679796000,1500.0,1500.0,2023-03-25 22:00:00,Late Swap(Night),3,2,"180DegreesMiami,mrgoodseats",1
1210381074,superdraft,NBA,16582,618978,NBA $1 5-Player Contest,2023-03-25,1,5,1.0,4.5,2,5,376.18,340.38,1679788800,3.0,1.5,2023-03-25 20:00:00,NBA - Main,5,0,patsalko,1
