id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115261244,yahoo,NBA,17213,11722934,NBA $10 10-Team Group [No Veterans],2022-11-21,1,10,10.0,90.0,3,10,274.6,0.0,1669075200,45.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261245,yahoo,NBA,17213,11722932,NBA $10 10-Team 50/50 [No Veterans],2022-11-21,1,10,10.0,90.0,5,10,297.0,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261248,yahoo,NBA,17213,11722872,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,3,10,282.1,0.0,1669075200,22.5,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261249,yahoo,NBA,17213,11722951,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261250,yahoo,NBA,17213,11722930,NBA $5 10-Team Group [No Veterans],2022-11-21,1,10,5.0,45.0,3,10,274.6,0.0,1669075200,22.5,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261251,yahoo,NBA,17213,11722992,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,5,10,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261254,yahoo,NBA,17213,11722903,NBA $3 10-Team 50/50,2022-11-21,1,10,3.0,27.0,5,10,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261255,yahoo,NBA,17213,11722907,NBA $3 10-Team Group,2022-11-21,1,10,3.0,27.0,3,10,282.1,0.0,1669075200,13.5,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261256,yahoo,NBA,17213,11722917,NBA $3 10-Team Group [No Veterans],2022-11-21,1,10,3.0,27.0,3,10,274.6,0.0,1669075200,13.5,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261257,yahoo,NBA,17213,11722928,NBA $3 10-Team 50/50 [No Veterans],2022-11-21,1,10,3.0,27.0,5,10,294.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261258,yahoo,NBA,17213,11722996,NBA $3 10-Team 50/50,2022-11-21,1,10,3.0,27.0,5,10,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261263,yahoo,NBA,17213,11722905,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,282.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261264,yahoo,NBA,17213,11722906,NBA $2 10-Team Group,2022-11-21,1,10,2.0,18.0,3,10,282.1,0.0,1669075200,9.0,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261265,yahoo,NBA,17213,11722921,NBA $2 10-Team Group [No Veterans],2022-11-21,1,10,2.0,18.0,3,10,292.3,0.0,1669075200,9.0,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261266,yahoo,NBA,17213,11722923,NBA $2 10-Team 50/50 [No Veterans],2022-11-21,1,10,2.0,18.0,5,10,282.5,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261267,yahoo,NBA,17213,11723000,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,282.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261270,yahoo,NBA,17213,11722898,NBA $1 10-Team 50/50 [Rookie Only],2022-11-21,1,10,1.0,9.0,5,4,266.7,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261271,yahoo,NBA,17213,11722904,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,274.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261272,yahoo,NBA,17213,11722910,NBA $1 10-Team Group,2022-11-21,1,10,1.0,9.0,3,10,283.8,0.0,1669075200,4.5,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261273,yahoo,NBA,17213,11722919,NBA $1 10-Team 50/50 [No Veterans],2022-11-21,1,10,1.0,9.0,5,10,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261274,yahoo,NBA,17213,11722926,NBA $1 10-Team Group [No Veterans],2022-11-21,1,10,1.0,9.0,3,10,273.2,0.0,1669075200,4.5,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261275,yahoo,NBA,17213,11723004,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,274.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261278,yahoo,NBA,17214,11723023,NBA $109 10-Team 50/50,2022-11-21,1,10,109.0,1000.0,5,9,296.9,0.0,1669078800,200.0,200.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261280,yahoo,NBA,17214,11723104,NBA $50 10-Team 50/50,2022-11-21,1,10,50.0,450.0,5,10,296.9,0.0,1669078800,90.0,90.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261282,yahoo,NBA,17214,11723019,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,9,296.9,0.0,1669078800,45.0,45.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261284,yahoo,NBA,17214,11723016,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,296.9,0.0,1669078800,18.0,18.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261285,yahoo,NBA,17214,11723018,NBA $10 10-Team Group,2022-11-21,1,10,10.0,90.0,3,10,319.6,0.0,1669078800,45.0,18.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261286,yahoo,NBA,17214,11723098,NBA $10 10-Team 50/50 [No Veterans],2022-11-21,1,10,10.0,90.0,5,7,301.8,0.0,1669078800,18.0,18.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261288,yahoo,NBA,17214,11723014,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,3,10,296.9,0.0,1669078800,22.5,9.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261289,yahoo,NBA,17214,11723106,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,297.2,0.0,1669078800,9.0,9.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261290,yahoo,NBA,17214,11723096,NBA $5 10-Team Group [No Veterans],2022-11-21,1,10,5.0,45.0,3,7,277.1,0.0,1669078800,22.5,9.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261292,yahoo,NBA,17214,11723063,NBA $3 10-Team 50/50,2022-11-21,1,10,3.0,27.0,5,10,285.1,0.0,1669078800,5.4,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261293,yahoo,NBA,17214,11723072,NBA $3 10-Team Group,2022-11-21,1,10,3.0,27.0,3,10,319.6,0.0,1669078800,13.5,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261294,yahoo,NBA,17214,11723083,NBA $3 10-Team Group [No Veterans],2022-11-21,1,10,3.0,27.0,3,8,294.4,0.0,1669078800,13.5,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261295,yahoo,NBA,17214,11723094,NBA $3 10-Team 50/50 [No Veterans],2022-11-21,1,10,3.0,27.0,5,9,301.8,0.0,1669078800,5.4,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261298,yahoo,NBA,17214,11723067,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,298.3,0.0,1669078800,3.6,3.6,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261299,yahoo,NBA,17214,11723070,NBA $2 10-Team Group,2022-11-21,1,10,2.0,18.0,3,10,297.1,0.0,1669078800,9.0,3.6,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261300,yahoo,NBA,17214,11723087,NBA $2 10-Team Group [No Veterans],2022-11-21,1,10,2.0,18.0,3,10,294.4,0.0,1669078800,9.0,3.6,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261301,yahoo,NBA,17214,11723089,NBA $2 10-Team 50/50 [No Veterans],2022-11-21,1,10,2.0,18.0,5,9,301.8,0.0,1669078800,3.6,3.6,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261302,yahoo,NBA,17214,11723054,NBA $1 10-Team 50/50 [Rookie Only],2022-11-21,1,10,1.0,9.0,5,4,293.6,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261303,yahoo,NBA,17214,11723065,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,288.1,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261304,yahoo,NBA,17214,11723076,NBA $1 10-Team Group,2022-11-21,1,10,1.0,9.0,3,10,290.9,0.0,1669078800,4.5,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261305,yahoo,NBA,17214,11723085,NBA $1 10-Team 50/50 [No Veterans],2022-11-21,1,10,1.0,9.0,5,10,301.8,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261306,yahoo,NBA,17214,11723092,NBA $1 10-Team Group [No Veterans],2022-11-21,1,10,1.0,9.0,3,10,281.2,0.0,1669078800,4.5,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261319,yahoo,NBA,17213,11722892,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,10,273.9,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261322,yahoo,NBA,17213,11722893,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,282.1,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261324,yahoo,NBA,17213,11722985,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,282.1,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261328,yahoo,NBA,17213,11722987,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115332366,superdraft,NBA,16076,582188,NBA Monday 10-Player Contest,2022-11-21,1,10,0.0,0.0,1,10,0.0,0.0,1669075200,0.0,0.0,2022-11-21 19:00:00,NBA - Main ,8,0,RHINO2TN,1
1115552798,yahoo,NBA,17213,11725270,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115601027,superdraft,NBA,16076,582259,NBA $3 50/50,2022-11-21,1,10,3.0,27.0,5,10,386.52,386.52,1669075200,4.5,4.5,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,boymeetzworld,rajonrondough,Rains,RodHood,brantley1234",1
1115601228,yahoo,NBA,17213,11725646,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115644869,superdraft,NBA,16076,582371,NBA $1 50/50,2022-11-21,1,10,1.0,9.0,5,10,387.37,386.52,1669075200,1.8,1.8,2022-11-21 19:00:00,NBA - Main ,8,0,Jprince7715,1
1115645161,yahoo,NBA,17213,11725945,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,296.9,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115645166,yahoo,NBA,17213,11725953,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,10,296.9,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673513,yahoo,NBA,17213,11726077,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,5,10,296.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673520,yahoo,NBA,17213,11726075,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,296.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673530,yahoo,NBA,17213,11726252,NBA $109 10-Team 50/50,2022-11-21,1,10,109.0,1000.0,5,10,281.1,0.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673531,yahoo,NBA,17213,11726114,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,281.5,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673532,yahoo,NBA,17213,11726261,NBA $1 10-Team Group,2022-11-21,1,10,1.0,9.0,3,10,281.1,0.0,1669075200,4.5,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673534,yahoo,NBA,17213,11726273,NBA $10 10-Team Group,2022-11-21,1,10,10.0,90.0,3,10,296.9,0.0,1669075200,45.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673535,yahoo,NBA,17213,11726272,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,3,10,296.9,0.0,1669075200,22.5,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673536,yahoo,NBA,17213,11726279,NBA $1 10-Team 50/50 [No Veterans],2022-11-21,1,10,1.0,9.0,5,10,281.5,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115702890,superdraft,NBA,16076,582382,NBA $5 50/50,2022-11-21,1,10,5.0,45.0,5,10,386.52,386.52,1669075200,9.0,9.0,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,RodHood,Rains,littlebuckeye,passthesalt",1
1115703757,yahoo,NBA,17213,11729322,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,276.0,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115734076,yahoo,NBA,17213,11729567,NBA $50 10-Team 50/50,2022-11-21,1,10,50.0,450.0,5,10,282.1,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115765524,superdraft,NBA,16076,582446,NBA $10 50/50,2022-11-21,1,10,10.0,90.0,5,9,386.52,361.77,1669075200,18.0,18.0,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,RodHood,Rains,passthesalt",1
1115765527,superdraft,NBA,16076,582449,NBA $3 50/50,2022-11-21,1,10,3.0,27.0,5,10,386.52,386.52,1669075200,5.4,5.4,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,rajonrondough,RodHood,Rains,passthesalt",1
1115766594,yahoo,NBA,17213,11730940,NBA $1K Guaranteed [Single Entry],2022-11-21,1,10,109.0,1000.0,3,10,269.6,0.0,1669075200,500.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766632,yahoo,NBA,17213,11730401,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,5,10,283.0,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766636,yahoo,NBA,17213,11730494,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,268.5,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766638,yahoo,NBA,17213,11730400,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,10,283.5,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766649,yahoo,NBA,17213,11730916,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,273.9,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766650,yahoo,NBA,17213,11730918,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,273.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766655,yahoo,NBA,17213,11730939,NBA $3 10-Team 50/50,2022-11-21,1,10,3.0,27.0,5,10,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766656,yahoo,NBA,17213,11730941,NBA $3 10-Team 50/50,2022-11-21,1,10,3.0,27.0,5,10,282.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766657,yahoo,NBA,17213,11730932,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,282.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766658,yahoo,NBA,17213,11730931,NBA $1 10-Team Group,2022-11-21,1,10,1.0,9.0,3,10,282.1,0.0,1669075200,4.5,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115801814,superdraft,NBA,16076,582452,NBA $1 50/50,2022-11-21,1,10,1.0,9.0,5,10,386.52,379.59,1669075200,1.8,1.8,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,RodHood,Rains,rajonrondough",1
1115802927,yahoo,NBA,17213,11731036,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,5,10,280.4,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802935,yahoo,NBA,17213,11731007,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,3,10,270.7,0.0,1669075200,22.5,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802941,yahoo,NBA,17213,11731074,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802946,yahoo,NBA,17213,11730981,NBA $1 10-Team Group [No Veterans],2022-11-21,1,10,1.0,9.0,3,10,282.1,0.0,1669075200,4.5,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802950,yahoo,NBA,17213,11731160,NBA $10 10-Team Group,2022-11-21,1,10,10.0,90.0,3,10,282.1,0.0,1669075200,45.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802951,yahoo,NBA,17213,11731150,NBA $10 10-Team 50/50 [No Veterans],2022-11-21,1,10,10.0,90.0,5,10,281.5,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802982,yahoo,NBA,17214,11731066,NBA $1 10-Team Group,2022-11-21,1,10,1.0,9.0,3,10,305.0,0.0,1669078800,4.5,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115802995,yahoo,NBA,17213,11730968,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845294,yahoo,NBA,17213,11731211,NBA $1 10-Team 50/50 [No Veterans],2022-11-21,1,10,1.0,9.0,5,10,294.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845296,yahoo,NBA,17213,11731197,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845300,yahoo,NBA,17213,11731263,NBA $2 10-Team 50/50 [No Veterans],2022-11-21,1,10,2.0,18.0,5,10,294.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845304,yahoo,NBA,17213,11731201,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845314,yahoo,NBA,17213,11731455,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,10,282.1,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845315,yahoo,NBA,17213,11731389,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,282.1,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845316,yahoo,NBA,17213,11731527,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,5,10,282.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845317,yahoo,NBA,17213,11731270,NBA $3 10-Team 50/50 [No Veterans],2022-11-21,1,10,3.0,27.0,5,10,292.3,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845323,yahoo,NBA,17213,11731525,NBA $109 10-Team 50/50,2022-11-21,1,10,109.0,1000.0,5,10,282.1,0.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845326,yahoo,NBA,17213,11731313,NBA $2 10-Team Group,2022-11-21,1,10,2.0,18.0,3,10,282.1,0.0,1669075200,9.0,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115887189,superdraft,NBA,16076,582500,NBA $1 50/50,2022-11-21,1,10,1.0,9.0,5,10,386.52,355.25,1669075200,1.8,1.8,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,rajonrondough,RodHood",1
1115888336,yahoo,NBA,17213,11731611,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,294.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888337,yahoo,NBA,17213,11731596,NBA $1 10-Team 50/50 [No Veterans],2022-11-21,1,10,1.0,9.0,5,10,281.5,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888338,yahoo,NBA,17213,11731552,NBA $3 10-Team Group,2022-11-21,1,10,3.0,27.0,3,10,282.1,0.0,1669075200,13.5,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888341,yahoo,NBA,17213,11731844,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,294.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888342,yahoo,NBA,17213,11731845,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888343,yahoo,NBA,17213,11731827,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,273.9,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888344,yahoo,NBA,17213,11731609,NBA $5 10-Team Group,2022-11-21,1,10,5.0,45.0,3,10,282.1,0.0,1669075200,22.5,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888346,yahoo,NBA,17213,11731832,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,273.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888347,yahoo,NBA,17213,11731841,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,294.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888350,yahoo,NBA,17213,11731823,NBA $50 10-Team 50/50,2022-11-21,1,10,50.0,450.0,5,10,273.9,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888352,yahoo,NBA,17213,11731824,NBA $25 10-Team 50/50,2022-11-21,1,10,25.0,225.0,5,10,273.9,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888353,yahoo,NBA,17213,11731833,NBA $5 10-Team 50/50,2022-11-21,1,10,5.0,45.0,5,10,273.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888355,yahoo,NBA,17213,11731842,NBA $2 10-Team 50/50,2022-11-21,1,10,2.0,18.0,5,10,268.5,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888356,yahoo,NBA,17213,11731826,NBA $10 10-Team 50/50,2022-11-21,1,10,10.0,90.0,5,10,273.9,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115929528,yahoo,NBA,17214,11732042,NBA $1 10-Team 50/50,2022-11-21,1,10,1.0,9.0,5,10,305.0,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115171126,draftkings,NBA,78288,136941803,"NBA $1,060 50-50",2022-11-21,1,8,1060.0,8000.0,4,8,283.5,263.5,1669075200,2000.0,2000.0,2022-11-21 19:00:00,Late Swap,8,1,ztrivett21,1
1115171127,draftkings,NBA,78288,136941769,NBA $530 50-50,2022-11-21,1,8,530.0,4000.0,4,8,283.5,263.5,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,ztrivett21,1
1115257535,draftkings,NBA,78288,136956927,NBA $30K Thunderdome [Must Fill],2022-11-21,1,6,5300.0,30000.0,2,6,271.0,267.25,1669075200,20000.0,10000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
