id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182521254,fanduel,NBA,86693,86693-262765695,$7K Sat NBA Dime (Single Entry),2023-02-04,1,823,10.0,7000.0,205,823,391.0,333.4,1675555200,750.0,20.0,2023-02-04 19:00:00,Main,7,0,bluedevilsfan41,1
1182417847,draftkings_showdown,NBA,81936,141159406,NBA Showdown $2K Sharpshooter [20 Entry Max] (ATL vs DEN),2023-02-04,20,792,3.0,2000.0,176,792,295.12,270.0,1675562400,200.0,6.0,2023-02-04 21:00:00,(ATL vs DEN),1,2,"G_Schlotz98,cantonconnection",1
1183096689,draftkings,NBA,81929,141192384,NBA $2.5K Four Point Play [20 Entry Max],2023-02-04,20,743,4.0,2500.0,167,743,340.0,299.25,1675555200,250.0,8.0,2023-02-04 19:00:00,Late Swap,7,1,cacolbe,1
1183098148,draftkings_showdown,NBA,81934,141192464,NBA Showdown $625 And-One [20 Entry Max] (MIA vs MIL),2023-02-04,20,743,1.0,625.0,176,743,287.38,261.38,1675558800,60.0,1.5,2023-02-04 20:00:00,(MIA vs MIL),1,3,DianesKitchen,1
1183193702,draftkings,NBA,81933,141197937,NBA $625 And-One [20 Entry Max] (Turbo),2023-02-04,20,743,1.0,625.0,176,743,331.75,295.5,1675558800,60.0,1.5,2023-02-04 20:00:00,Late Swap(Turbo),3,1,flipnick99,1
1183218543,draftkings_showdown,NBA,81936,141198872,NBA Showdown $625 And-One [20 Entry Max] (ATL vs DEN),2023-02-04,20,743,1.0,625.0,176,743,296.62,261.5,1675562400,60.0,1.5,2023-02-04 21:00:00,(ATL vs DEN),1,1,Midwes,1
1183107554,draftkings,NBA,81933,141192922,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-04,20,713,0.25,150.0,171,713,331.75,296.0,1675558800,15.0,0.5,2023-02-04 20:00:00,Late Swap(Turbo),3,1,antsK,1
1183126914,draftkings_showdown,NBA,81927,141193562,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs NOP),2023-02-04,20,713,0.25,150.0,171,713,273.62,251.75,1675551600,15.0,0.5,2023-02-04 18:00:00,(LAL vs NOP),1,1,Brewcrew116,1
1183157415,draftkings,NBA,81929,141195317,NBA $150 Quarter Jukebox [Just $0.25!],2023-02-04,20,713,0.25,150.0,171,713,336.75,296.5,1675555200,15.0,0.5,2023-02-04 19:00:00,Late Swap,7,2,"Cuscus3,jordangill23",1
1183193716,draftkings,NBA,81933,141197965,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-04,20,713,0.25,150.0,171,713,326.25,295.5,1675558800,15.0,0.5,2023-02-04 20:00:00,Late Swap(Turbo),3,1,pjc08,1
1182417567,draftkings_showdown,NBA,81932,141159364,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC vs NYK),2023-02-04,21,705,10.0,6000.0,138,705,280.62,250.12,1675555200,2000.0,15.0,2023-02-04 19:00:00,(LAC vs NYK),1,2,"colinbennett20,oziltowalcott",1
1182417634,draftkings_showdown,NBA,81934,141159383,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIA vs MIL),2023-02-04,21,705,10.0,6000.0,138,705,290.12,264.5,1675558800,2000.0,15.0,2023-02-04 20:00:00,(MIA vs MIL),1,1,alexman93,1
1182520061,superdraft,NBA,16350,605982,NBA $750 And-1,2023-02-04,40,700,1.25,750.0,150,677,498.04,443.38,1675555200,100.0,1.5,2023-02-04 19:00:00,NBA -  Main,7,0,Rsatt1,1
1182417537,draftkings,NBA,81929,141159328,NBA $5 Double Up,2023-02-04,20,689,5.0,3000.0,300,689,331.5,287.25,1675555200,10.0,10.0,2023-02-04 19:00:00,Late Swap,7,1,SkullandCrossbones,1
1182417540,draftkings,NBA,81929,141159346,NBA Single Entry $10 Double Up,2023-02-04,1,689,10.0,6000.0,300,689,348.75,294.25,1675555200,20.0,20.0,2023-02-04 19:00:00,Late Swap,7,1,GriffTheStiff,1
1182524844,draftkings,NBA,81929,141168180,NBA $40K Rotation Player [$5K to 1st],2023-02-04,20,688,66.0,40000.0,179,688,343.0,296.25,1675555200,5000.0,100.0,2023-02-04 19:00:00,Late Swap,7,1,wacker14,1
1182912640,fanduel,NBA,86694,86694-262766407,$500 Sat NBA Dribbler (Single Entry),2023-02-04,1,595,1.0,500.0,150,595,399.3,314.8,1675551600,40.0,2.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912789,fanduel,NBA,86695,86695-262766434,$1K Sat NBA Block (Single Entry),2023-02-04,1,595,2.0,1000.0,150,595,373.2,322.8,1675558800,100.0,4.0,2023-02-04 20:00:00,Express,3,0,wutangclan37,1
1183074918,draftkings,NBA,81978,141191862,NBA $2K Four Point Play (Early),2023-02-04,17,594,4.0,2000.0,136,594,381.25,321.0,1675551600,200.0,6.0,2023-02-04 18:00:00,Late Swap(Early),2,2,"xROYALpro,derekb26",1
1183177064,draftkings,NBA,81929,141196684,NBA $2.5K High Five [Single Entry],2023-02-04,1,594,5.0,2500.0,135,594,348.75,296.75,1675555200,250.0,10.0,2023-02-04 19:00:00,Late Swap,7,2,"warriordaddy,GriffTheStiff",1
1182417528,draftkings,NBA,81929,141159329,NBA $5K Pick and Roll [Single Entry],2023-02-04,1,490,12.0,5000.0,121,490,341.0,296.25,1675555200,500.0,20.0,2023-02-04 19:00:00,Late Swap,7,1,Phillydeb,1
1182520229,yahoo,NBA,17792,12165847,NBA $5K Baller [$1K to 1st],2023-02-04,14,490,12.0,5000.0,80,490,355.4,0.0,1675555200,1000.0,30.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182913028,fanduel_single,NBA,86706,86706-262773577,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-04,14,479,0.25,100.0,118,479,75.84,58.89,1675565720,10.0,0.5,2023-02-04 21:55:20,4TH QTR ONLY (ATL @ DEN),1,0,falloutcash1611,1
1182417364,draftkings,NBA,81978,141159306,NBA $2K High Five [Single Entry]  (Early),2023-02-04,1,475,5.0,2000.0,107,475,381.25,318.75,1675551600,200.0,10.0,2023-02-04 18:00:00,Late Swap(Early),2,4,"AIRTHORPE21,spundin,D3FaulT0,Scottyreido",1
1182417560,draftkings_pickem,NBA,81931,141159357,NBA Tiers $2K High Five [Single Entry] ,2023-02-04,1,475,5.0,2000.0,107,475,350.0,315.0,1675555200,200.0,10.0,2023-02-04 19:00:00,(NBA Tiers),7,2,"dcexpress,russellfonner",1
1183021751,draftkings,NBA,81978,141187696,NBA $2K High Five [Single Entry]  (Early),2023-02-04,1,475,5.0,2000.0,107,475,381.25,315.75,1675551600,200.0,10.0,2023-02-04 18:00:00,Late Swap(Early),2,2,"whitehot,burzumed",1
1183106378,draftkings,NBA,81929,141192824,NBA $400 Daily Dollar [Single Entry],2023-02-04,1,475,1.0,400.0,109,475,335.75,297.5,1675555200,50.0,2.0,2023-02-04 19:00:00,Late Swap,7,1,Danrobison,1
1183136690,draftkings_showdown,NBA,81927,141193937,NBA Showdown $400 And-One (LAL vs NOP),2023-02-04,14,475,1.0,400.0,109,475,272.25,251.25,1675551600,50.0,2.0,2023-02-04 18:00:00,(LAL vs NOP),1,4,"zolika13,tutuaca7,rahulk5,TMOUNTS27",1
1183148174,draftkings,NBA,81929,141194579,NBA $2K High Five [Single Entry] ,2023-02-04,1,475,5.0,2000.0,107,475,348.75,301.5,1675555200,200.0,10.0,2023-02-04 19:00:00,Late Swap,7,1,warriordaddy,1
1183167245,draftkings_pickem,NBA,81931,141195541,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-02-04,14,475,0.25,100.0,110,475,350.0,315.75,1675555200,10.0,0.5,2023-02-04 19:00:00,(NBA Tiers),7,1,ptownbubby69,1
1182417535,draftkings,NBA,81929,141159324,NBA Single Entry $25 Double Up,2023-02-04,1,459,25.0,10000.0,200,459,331.0,294.25,1675555200,50.0,50.0,2023-02-04 19:00:00,Late Swap,7,1,tgidf,1
1182417554,draftkings,NBA,81929,141159347,NBA $10 Double Up,2023-02-04,13,459,10.0,4000.0,200,443,328.5,285.25,1675555200,20.0,20.0,2023-02-04 19:00:00,Late Swap,7,3,"RockStarTix,Summit",1
1182521320,fanduel,NBA,86693,86693-262766083,$2K Sat NBA Big $5 Quintuple Up (Top 80 Win),2023-02-04,13,459,5.0,2000.0,80,459,391.0,341.2,1675555200,25.0,25.0,2023-02-04 19:00:00,Main,7,0,ktotvoipapi,1
1182521340,fanduel,NBA,86693,86693-262766080,$2K Sat NBA Big $5 Double Up (Top 200 Win),2023-02-04,13,459,5.0,2000.0,200,459,363.7,313.0,1675555200,10.0,10.0,2023-02-04 19:00:00,Main,7,0,hackartist,1
1182417525,draftkings,NBA,81929,141159336,NBA $40K Leaderboard Special [Single Entry],2023-02-04,1,444,100.0,40000.0,101,444,336.25,300.25,1675555200,5000.0,200.0,2023-02-04 19:00:00,Late Swap,7,1,mscroggs300,1
1182524838,draftkings,NBA,81929,141168170,NBA $333K Mega $8's [$100K to 1st],2023-02-04,12,416,888.0,333000.0,84,416,330.5,301.75,1675555200,100000.0,1500.0,2023-02-04 19:00:00,Late Swap,7,1,sbcousle,1
1183193935,draftkings_showdown,NBA,81934,141197977,NBA Showdown $350 And-One (MIA vs MIL),2023-02-04,12,416,1.0,350.0,92,416,290.12,264.0,1675558800,40.0,2.0,2023-02-04 20:00:00,(MIA vs MIL),1,3,"metalhead55555,Cortezfins2016,skyfallsaylors",1
1183203114,draftkings,NBA,81933,141198425,NBA $350 And-One (Turbo),2023-02-04,12,416,1.0,350.0,92,416,326.5,297.25,1675558800,40.0,2.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,harrykiwi64,1
1182417561,draftkings_pickem,NBA,81931,141159358,NBA Tiers $1K Sharpshooter,2023-02-04,11,396,3.0,1000.0,90,396,350.0,309.75,1675555200,100.0,6.0,2023-02-04 19:00:00,(NBA Tiers),7,1,dcexpress,1
1182521277,fanduel,NBA,86693,86693-262769174,$1K NBA Small Shot,2023-02-04,11,396,3.0,1000.0,88,396,386.1,337.4,1675555200,100.0,5.0,2023-02-04 19:00:00,Main,7,0,edu86,1
1183117487,draftkings,NBA,81929,141193239,NBA $1K Hot Shot [3 Entry Max],2023-02-04,3,396,3.0,1000.0,90,396,332.5,299.25,1675555200,100.0,6.0,2023-02-04 19:00:00,Late Swap,7,1,donzo11,1
1182521307,fanduel,NBA,86693,86693-262765707,$5K Sat NBA Swingman (3 Entries Max),2023-02-04,3,392,15.0,5000.0,95,392,383.3,337.4,1675555200,750.0,30.0,2023-02-04 19:00:00,Main,7,0,chirpchirpzzz,1
1182520060,superdraft,NBA,16350,605981,"NBA Jump Shot ($1,200 to 1st)",2023-02-04,35,388,18.0,6000.0,75,369,488.01,434.47,1675555200,1200.0,25.0,2023-02-04 19:00:00,NBA -  Main,7,0,jagsguy81,1
1182521265,fanduel,NBA,86693,86693-262765717,$8K Sat NBA And One (Single Entry),2023-02-04,1,376,25.0,8000.0,91,376,382.7,336.1,1675555200,800.0,50.0,2023-02-04 19:00:00,Main,7,0,jpinto222,1
1182417375,draftkings,NBA,81978,141160096,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-02-04,10,356,0.1,30.0,2,356,362.25,355.5,1675551600,15.0,15.0,2023-02-04 18:00:00,Late Swap(Early),2,1,Bomberman1515,1
1182417456,draftkings_showdown,NBA,81927,141159796,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,10,356,0.1,30.0,2,356,272.25,271.25,1675551600,15.0,5.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,roholman09,1
1182417580,draftkings_showdown,NBA,81932,141160136,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,10,356,0.1,30.0,2,300,279.62,275.75,1675555200,15.0,15.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,falstaff64,1
1182417613,draftkings,NBA,81933,141160160,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-04,10,356,0.1,30.0,2,323,331.75,326.0,1675558800,15.0,15.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,papaaj1,1
1182417646,draftkings_showdown,NBA,81934,141160184,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,10,356,0.1,30.0,2,295,288.5,287.38,1675558800,15.0,15.0,2023-02-04 20:00:00,(MIA vs MIL),1,1,nickfromcwe,1
1182417679,draftkings,NBA,81935,141159869,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-04,10,356,0.1,30.0,2,356,330.25,326.0,1675560600,15.0,15.0,2023-02-04 20:30:00,Late Swap(Night),2,1,Danny72170,1
1182417864,draftkings_showdown,NBA,81936,141159672,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,10,356,0.1,30.0,2,356,290.25,290.12,1675562400,15.0,15.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,jhonny57,1
1182428285,draftkings,NBA,81929,141161633,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-04,10,356,0.1,30.0,2,356,334.5,324.75,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,FlyBoysGangGreen,1
1183003063,draftkings,NBA,81929,141186408,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-04,10,356,0.1,30.0,2,356,331.5,328.0,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,rneckar,1
1183126593,draftkings,NBA,81978,141193763,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-02-04,10,356,0.1,30.0,2,269,373.5,373.5,1675551600,15.0,15.0,2023-02-04 18:00:00,Late Swap(Early),2,2,"Jus2win,Frrststhl",1
1183147957,draftkings_showdown,NBA,81927,141194575,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs NOP),2023-02-04,10,356,0.25,75.0,83,356,273.5,250.12,1675551600,7.5,0.5,2023-02-04 18:00:00,(LAL vs NOP),1,1,kap4life9,1
1183148240,draftkings,NBA,81929,141194406,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-04,10,356,0.1,30.0,2,315,331.5,331.0,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,rneckar,1
1183166604,draftkings,NBA,81929,141195548,NBA $300 Daily Dollar [Single Entry],2023-02-04,1,356,1.0,300.0,83,356,334.75,298.5,1675555200,50.0,1.5,2023-02-04 19:00:00,Late Swap,7,1,BillyCorp69,1
1183177089,draftkings,NBA,81929,141196763,NBA $75 Quarter Jukebox [Just $0.25!],2023-02-04,10,356,0.25,75.0,83,356,353.0,299.75,1675555200,7.5,0.5,2023-02-04 19:00:00,Late Swap,7,1,TripleBar,1
1183174289,yahoo,NBA,17792,12168363,NBA $300 Guaranteed [$30 to 1st],2023-02-04,10,341,1.0,300.0,81,286,345.3,0.0,1675555200,30.0,2.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520268,yahoo,NBA,17792,12165845,NBA $2K Guaranteed [$300 to 1st],2023-02-04,9,325,7.0,2000.0,72,287,343.6,0.0,1675555200,300.0,15.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182912958,fanduel_single,NBA,86705,86705-262773441,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-04,9,306,7.77,2000.0,60,306,159.03,144.08,1675564870,500.0,14.0,2023-02-04 21:41:10,2ND HALF ONLY (ATL @ DEN),1,0,hmupatsi,1
1182417542,draftkings,NBA,81929,141159339,NBA $7K Fast Break [Single Entry],2023-02-04,1,302,27.0,7000.0,71,302,335.5,300.0,1675555200,800.0,50.0,2023-02-04 19:00:00,Late Swap,7,1,Sportsjim81,1
1182417368,draftkings,NBA,81978,141159303,NBA $750 Hot Shot [3 Entry Max] (Early),2023-02-04,3,297,3.0,750.0,67,297,381.25,313.0,1675551600,80.0,6.0,2023-02-04 18:00:00,Late Swap(Early),2,1,TNeidert,1
1182417390,draftkings,NBA,81978,141160100,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-04,8,297,0.1,25.0,1,250,373.5,373.5,1675551600,25.0,25.0,2023-02-04 18:00:00,Late Swap(Early),2,1,Jus2win,1
1182417448,draftkings_showdown,NBA,81927,141159314,NBA Showdown $750 Sharpshooter (LAL vs NOP),2023-02-04,8,297,3.0,750.0,67,297,273.62,252.62,1675551600,80.0,6.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,sparkymg,1
1182417471,draftkings_showdown,NBA,81927,141159800,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-04,8,297,0.1,25.0,1,258,279.25,279.25,1675551600,12.5,12.5,2023-02-04 18:00:00,(LAL vs NOP),1,2,"roholman09,NOTSCWill",1
1182417589,draftkings_showdown,NBA,81932,141160139,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-04,8,297,0.1,25.0,1,153,268.38,268.38,1675555200,12.5,12.5,2023-02-04 19:00:00,(LAC vs NYK),1,2,"roholman09,swoosh872000",1
1182417605,draftkings,NBA,81933,141159376,NBA $750 Sharpshooter (Turbo),2023-02-04,8,297,3.0,750.0,67,297,331.75,298.5,1675558800,80.0,6.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,Anthony3251,1
1182417622,draftkings,NBA,81933,141160163,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-04,8,297,0.1,25.0,1,189,326.0,326.0,1675558800,25.0,25.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,rneckar,1
1182417655,draftkings_showdown,NBA,81934,141160187,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-04,8,297,0.1,25.0,1,182,280.12,280.12,1675558800,25.0,25.0,2023-02-04 20:00:00,(MIA vs MIL),1,1,mrnorrad,1
1182417694,draftkings,NBA,81935,141159873,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-04,8,297,0.1,25.0,1,237,317.75,317.75,1675560600,25.0,25.0,2023-02-04 20:30:00,Late Swap(Night),2,1,Lron,1
1182417879,draftkings_showdown,NBA,81936,141159676,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-02-04,8,297,0.1,25.0,1,243,296.62,296.62,1675562400,25.0,25.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,Midwes,1
1182418068,draftkings_showdown,NBA,81938,141160223,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-04,8,297,0.1,25.0,1,87,132.5,132.5,1675566000,12.5,12.5,2023-02-04 22:14:00,(2H ATL vs DEN),1,0,,0
1182428297,draftkings,NBA,81929,141161628,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-04,8,297,0.1,25.0,1,297,327.75,327.75,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,Relaunch,1
1182428307,draftkings,NBA,81929,141161638,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-04,8,297,0.1,25.0,1,297,326.5,326.5,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,cgross201,1
1182521282,fanduel,NBA,86693,86693-262769172,$250 NBA Small Swat,2023-02-04,8,297,1.0,250.0,69,297,390.7,342.0,1675555200,25.0,2.0,2023-02-04 19:00:00,Main,7,0,,0
1182521284,fanduel,NBA,86693,86693-262769173,$250 NBA Small Dribbler (Single Entry),2023-02-04,1,297,1.0,250.0,69,297,391.0,334.9,1675555200,25.0,2.0,2023-02-04 19:00:00,Main,7,0,,0
1182576443,fanduel_single,NBA,86697,86697-262766455,$500 Sat NBA Block (Single Entry),2023-02-04,1,297,2.0,500.0,74,297,331.05,307.09,1675558800,50.0,4.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182912960,fanduel_single,NBA,86705,86705-262773440,$500 NBA 2nd Half Block,2023-02-04,1,297,2.0,500.0,74,218,155.71,138.38,1675564870,50.0,4.0,2023-02-04 21:41:10,2ND HALF ONLY (ATL @ DEN),1,0,,0
1183002762,draftkings_showdown,NBA,81927,141185706,NBA Showdown $750 Sharpshooter (LAL vs NOP),2023-02-04,8,297,3.0,750.0,67,297,273.5,251.25,1675551600,80.0,6.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,housecat40,1
1183055529,draftkings,NBA,81929,141191201,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-04,8,297,0.1,25.0,1,297,331.5,331.5,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,rneckar,1
1183166588,draftkings,NBA,81929,141196067,NBA $750 Hot Shot [3 Entry Max],2023-02-04,3,297,3.0,750.0,67,251,323.25,294.25,1675555200,80.0,6.0,2023-02-04 19:00:00,Late Swap,7,1,LatinaKitten,1
1182417549,draftkings,NBA,81929,141159317,NBA $5K Buzzer Beater [3 Entry Max],2023-02-04,3,294,20.0,5000.0,70,294,334.75,297.5,1675555200,600.0,40.0,2023-02-04 19:00:00,Late Swap,7,1,LftyBwlr88,1
1182521255,fanduel,NBA,86693,86693-262765699,$3K Sat NBA Rebound (5 Entries Max),2023-02-04,5,294,12.0,3000.0,68,294,371.2,337.0,1675555200,350.0,25.0,2023-02-04 19:00:00,Main,7,0,petteytheft89,1
1182417532,draftkings,NBA,81929,141159320,NBA $10K Mid Range Jumper [Single Entry],2023-02-04,1,291,40.0,10000.0,66,291,335.5,300.75,1675555200,1000.0,80.0,2023-02-04 19:00:00,Late Swap,7,1,Sportsjim81,1
1183157463,draftkings,NBA,81929,141195426,NBA $2 Double Up,2023-02-04,8,287,2.0,500.0,125,287,325.5,294.25,1675555200,4.0,4.0,2023-02-04 19:00:00,Late Swap,7,9,"batmanwitano,texasex",1
1182630638,yahoo,NBA,17793,12166511,NBA $2.5K Saturday Night Special [Everyone Wins],2023-02-04,7,264,10.0,2500.0,264,264,348.7,0.0,1675558800,250.0,5.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182520955,fanduel,NBA,86692,86692-262768826,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,378.3,,1675551600,2.0,0.1,2023-02-04 18:00:00,All Day,9,0,,0
1182521292,fanduel,NBA,86693,86693-262769177,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,380.4,219.6,1675555200,2.0,0.1,2023-02-04 19:00:00,Main,7,0,,0
1182576458,fanduel_single,NBA,86697,86697-262770640,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,331.05,,1675558800,2.0,0.1,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576712,fanduel_single,NBA,86698,86698-262770786,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,316.31,,1675562400,2.0,0.1,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912646,fanduel,NBA,86694,86694-262772974,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,369.2,,1675551600,2.0,0.1,2023-02-04 18:00:00,Early Only,2,0,,0
1182912787,fanduel,NBA,86695,86695-262773120,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,375.5,,1675558800,2.0,0.1,2023-02-04 20:00:00,Express,3,0,,0
1182912873,fanduel,NBA,86696,86696-262773266,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,239,346.7,,1675560600,2.0,0.1,2023-02-04 20:30:00,After Hours,2,0,,0
1182912963,fanduel_single,NBA,86705,86705-262773413,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,166,159.03,80.28,1675564870,2.0,0.1,2023-02-04 21:41:10,2ND HALF ONLY (ATL @ DEN),1,0,,0
1182913024,fanduel_single,NBA,86706,86706-262773551,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-04,7,239,0.25,50.0,239,140,74.64,24.2,1675565720,2.0,0.1,2023-02-04 21:55:20,4TH QTR ONLY (ATL @ DEN),1,0,,0
1182912877,fanduel,NBA,86696,86696-262766495,$1K Sat NBA Assist (Single Entry),2023-02-04,1,238,5.0,1000.0,60,238,346.3,305.7,1675560600,125.0,10.0,2023-02-04 20:30:00,After Hours,2,0,garygunite,1
1182417603,draftkings,NBA,81933,141159370,NBA $1K High Five [Single Entry] (Turbo),2023-02-04,1,237,5.0,1000.0,55,237,322.75,300.5,1675558800,150.0,10.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,bradyy.y,1
1182418060,draftkings_showdown,NBA,81938,141159418,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL vs DEN),2023-02-04,7,237,0.25,50.0,55,237,135.38,122.0,1675566000,5.0,0.5,2023-02-04 22:14:00,(2H ATL vs DEN),1,1,klpoppe3,1
1182418142,draftkings_showdown,NBA,81939,141159427,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q ATL vs DEN),2023-02-04,7,237,0.25,50.0,55,218,72.0,50.88,1675567200,5.0,0.5,2023-02-04 22:42:00,(4Q ATL vs DEN),1,1,kingjuarez,1
1182428302,draftkings,NBA,81929,141161643,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,7,237,0.25,50.0,2,237,331.75,325.25,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,Shaunovery,1
1182428313,draftkings,NBA,81929,141161559,NBA $0.25 Contest,2023-02-04,7,237,0.25,50.0,55,237,321.5,297.0,1675555200,5.0,0.5,2023-02-04 19:00:00,Late Swap,7,1,Danny72170,1
1182428322,draftkings,NBA,81929,141161536,NBA $0.25 Winner Take All [$50 to 1st],2023-02-04,7,237,0.25,50.0,1,237,338.5,338.5,1675555200,50.0,50.0,2023-02-04 19:00:00,Late Swap,7,1,jimmzy333,1
1182428638,draftkings_pickem,NBA,81931,141161960,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,7,237,0.25,50.0,2,197,340.5,338.0,1675555200,25.0,25.0,2023-02-04 19:00:00,(NBA Tiers),7,1,TopDogg86,1
1182933615,draftkings,NBA,81929,141182452,NBA $0.25 Winner Take All [$50 to 1st],2023-02-04,7,237,0.25,50.0,1,237,325.5,325.5,1675555200,50.0,50.0,2023-02-04 19:00:00,Late Swap,7,1,tampayardie,1
1183043554,draftkings,NBA,81929,141190628,NBA $0.25 Contest,2023-02-04,7,237,0.25,50.0,55,237,335.5,299.5,1675555200,5.0,0.5,2023-02-04 19:00:00,Late Swap,7,1,nrochelle,1
1183055553,draftkings,NBA,81929,141190918,NBA $0.25 Winner Take All [$50 to 1st],2023-02-04,7,237,0.25,50.0,1,237,332.75,332.75,1675555200,50.0,50.0,2023-02-04 19:00:00,Late Swap,7,1,TheDollaBill,1
1183086968,draftkings,NBA,81929,141192109,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,7,237,0.25,50.0,2,227,331.5,316.25,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,rneckar,1
1183126576,draftkings,NBA,81978,141193750,NBA $1K High Five [Single Entry] (Early),2023-02-04,1,237,5.0,1000.0,55,237,381.25,323.0,1675551600,150.0,10.0,2023-02-04 18:00:00,Late Swap(Early),2,4,"retierdDoc31,derekb26,EsauMcGraw,fantasylegend1212",1
