id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196596428,fanduel_single,NBA,87481,87481-263066112,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,322.13,322.13,1677717000,3.6,3.6,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596442,fanduel_single,NBA,87481,87481-263066113,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,322.13,322.13,1677717000,3.6,3.6,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597107,fanduel_single,NBA,87482,87482-263066260,50/50 Contest ($10 - Top 50% Win),2023-03-01,1,20,10.0,180.0,10,20,276.47,267.83,1677726000,18.0,18.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597113,fanduel_single,NBA,87482,87482-263066258,50/50 Contest ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,303.53,267.83,1677726000,9.0,9.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597117,fanduel_single,NBA,87482,87482-263066255,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,303.53,267.83,1677726000,3.6,3.6,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597119,fanduel_single,NBA,87482,87482-263066254,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,303.53,267.83,1677726000,3.6,3.6,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819577,fanduel,NBA,87479,87479-263067696,50/50 Contest ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,312.1,311.1,1677717000,9.0,9.0,2023-03-01 19:30:00,Express,3,0,,0
1196819587,fanduel,NBA,87479,87479-263067692,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,312.1,293.9,1677717000,3.6,3.6,2023-03-01 19:30:00,Express,3,0,,0
1196819867,fanduel,NBA,87480,87480-263067834,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,339.2,295.6,1677718800,3.6,3.6,2023-03-01 20:00:00,After Hours,4,0,,0
1196819885,fanduel,NBA,87480,87480-263067838,50/50 Contest ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,339.2,298.6,1677718800,9.0,9.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196866752,yahoo,NBA,17895,12249579,NBA $5 20-Team 50/50,2023-03-01,1,20,5.0,90.0,10,20,290.0,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196890820,superdraft,NBA,16416,611735,NBA Wednesday 20-Player Contest,2023-03-01,1,20,0.0,0.0,1,11,0.0,0.0,1677715200,0.0,0.0,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196891195,yahoo,NBA,17895,12249638,NBA $1 20-Team 50/50,2023-03-01,1,20,1.0,18.0,10,20,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940896,yahoo,NBA,17895,12249943,NBA $2 20-Team 50/50,2023-03-01,1,20,2.0,36.0,10,20,299.5,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966953,yahoo,NBA,17895,12250063,NBA $5 20-Team 50/50,2023-03-01,1,20,5.0,90.0,10,20,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196977431,fanduel,NBA,87478,87478-263062580,50/50 League ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,341.2,314.8,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977432,fanduel,NBA,87478,87478-263062581,50/50 League ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,341.2,320.4,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977433,fanduel,NBA,87478,87478-263062582,50/50 League ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,341.2,320.4,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977440,fanduel,NBA,87478,87478-263062589,50/50 League ($10 - Top 50% Win),2023-03-01,1,20,10.0,180.0,10,20,341.2,311.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Main,9,0,,0
1196977452,fanduel,NBA,87478,87478-263062570,50/50 League ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,367.0,308.9,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977460,fanduel,NBA,87478,87478-263062578,50/50 League ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,341.2,311.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977462,fanduel,NBA,87478,87478-263062579,50/50 League ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,341.2,306.4,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977513,fanduel,NBA,87478,87478-263062565,50/50 League ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,331.9,308.9,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977524,fanduel,NBA,87478,87478-263062566,50/50 League ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,331.9,310.2,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977526,fanduel,NBA,87478,87478-263062567,50/50 League ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,331.9,310.2,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977527,fanduel,NBA,87478,87478-263062601,50/50 League ($25 - Top 50% Win),2023-03-01,1,20,25.0,450.0,10,20,326.2,315.6,1677715200,45.0,45.0,2023-03-01 19:00:00,Main,9,0,,0
1196977528,fanduel,NBA,87478,87478-263062568,50/50 League ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,331.9,308.9,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977530,fanduel,NBA,87478,87478-263062569,50/50 League ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,367.0,308.9,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977567,fanduel,NBA,87478,87478-263062520,20-Player League ($5 - Top 3 Win),2023-03-01,1,20,5.0,90.0,3,20,350.5,326.2,1677715200,50.0,15.0,2023-03-01 19:00:00,Main,9,0,,0
1196977569,fanduel,NBA,87478,87478-263062521,20-Player League ($5 - Top 3 Win),2023-03-01,1,20,5.0,90.0,3,20,326.2,320.4,1677715200,50.0,15.0,2023-03-01 19:00:00,Main,9,0,,0
1196977579,fanduel,NBA,87478,87478-263062527,20-Player League ($10 - Top 3 Win),2023-03-01,1,20,10.0,180.0,3,20,326.2,318.2,1677715200,100.0,30.0,2023-03-01 19:00:00,Main,9,0,,0
1196977586,fanduel,NBA,87478,87478-263062522,20-Player League ($5 - Top 3 Win),2023-03-01,1,20,5.0,90.0,3,20,336.4,326.2,1677715200,50.0,15.0,2023-03-01 19:00:00,Main,9,0,,0
1196977590,fanduel,NBA,87478,87478-263062524,20-Player League ($10 - Top 3 Win),2023-03-01,1,20,10.0,180.0,3,20,326.2,319.8,1677715200,100.0,30.0,2023-03-01 19:00:00,Main,9,0,,0
1196977607,fanduel,NBA,87478,87478-263062515,20-Player League ($1 - Top 3 Win),2023-03-01,1,20,1.0,18.0,3,20,367.0,331.9,1677715200,10.0,3.0,2023-03-01 19:00:00,Main,9,0,,0
1196977608,fanduel,NBA,87478,87478-263062516,20-Player League ($1 - Top 3 Win),2023-03-01,1,20,1.0,18.0,3,20,350.6,326.7,1677715200,10.0,3.0,2023-03-01 19:00:00,Main,9,0,,0
1196977609,fanduel,NBA,87478,87478-263062517,20-Player League ($2 - Top 3 Win),2023-03-01,1,20,2.0,36.0,3,20,350.6,326.2,1677715200,20.0,6.0,2023-03-01 19:00:00,Main,9,0,,0
1196977623,fanduel,NBA,87478,87478-263066623,20-Player League ($5) - Experienced Players Excluded,2023-03-01,1,20,5.0,90.0,5,20,337.2,309.1,1677715200,36.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977745,fanduel,NBA,87478,87478-263066921,20-Player League ($1),2023-03-01,1,20,1.0,18.0,5,20,322.6,309.2,1677715200,7.2,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977930,fanduel_single,NBA,87481,87481-263069091,50/50 Contest ($5 - Top 50% Win),2023-03-01,1,20,5.0,90.0,10,20,322.13,322.13,1677717000,9.0,9.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196978065,fanduel,NBA,87480,87480-263067835,50/50 Contest ($2 - Top 50% Win),2023-03-01,1,20,2.0,36.0,10,20,345.8,304.4,1677718800,3.6,3.6,2023-03-01 20:00:00,After Hours,4,0,,0
1197015912,yahoo,NBA,17895,12250296,NBA $5 20-Team 50/50,2023-03-01,1,20,5.0,90.0,10,20,286.0,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015936,yahoo,NBA,17895,12250199,NBA $1 20-Team 50/50 [No Veterans],2023-03-01,1,20,1.0,18.0,10,20,307.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044541,yahoo,NBA,17895,12250480,NBA $5 20-Team 50/50,2023-03-01,1,20,5.0,90.0,10,20,296.1,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044556,yahoo,NBA,17895,12250476,NBA $1 20-Team 50/50,2023-03-01,1,20,1.0,18.0,10,20,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196449752,draftkings,NBA,83019,141932405,NBA $6.5K Swish [Single Entry],2023-03-01,1,18,400.0,6500.0,4,15,317.5,309.0,1677715200,3000.0,600.0,2023-03-01 19:00:00,Late Swap,9,1,youdacao,1
1196450129,draftkings_pickem,NBA,83067,141932419,NBA Tiers $2.2K Posterizer [Single Entry],2023-03-01,1,16,150.0,2200.0,4,16,308.0,280.0,1677715200,1000.0,300.0,2023-03-01 19:00:00,(NBA Tiers),9,1,mrnebowang,1
1196450590,draftkings_showdown,NBA,83070,141932452,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs BOS),2023-03-01,1,16,150.0,2200.0,4,16,276.75,257.12,1677717000,1000.0,300.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,AttitudeFactory,1
1196528739,fanduel,NBA,87478,87478-263057421,$24K Wed NBA Baller ($50k To 1st),2023-03-01,1,16,1650.0,24000.0,4,16,342.1,327.9,1677715200,12000.0,3000.0,2023-03-01 19:00:00,Main,9,0,kdenardi11,1
1196970063,draftkings,NBA,83019,141962531,NBA $8K Alley Oop [Single Entry],2023-03-01,1,16,555.0,8000.0,4,15,317.5,306.5,1677715200,3500.0,1000.0,2023-03-01 19:00:00,Late Swap,9,1,youdacao,1
1196450951,draftkings_showdown,NBA,83072,141932472,NBA Showdown $3.8K 3-Ball [Single Entry] (NOP vs POR),2023-03-01,1,14,300.0,3800.0,4,14,281.0,259.25,1677726000,1500.0,600.0,2023-03-01 22:00:00,(NOP vs POR),1,1,gridiron01,1
1196829747,draftkings,NBA,83019,141953099,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-01,1,14,176.0,2222.0,1,11,317.5,317.5,1677715200,2222.0,2222.0,2023-03-01 19:00:00,Late Swap,9,1,youdacao,1
1196592016,draftkings_showdown,NBA,83072,141945753,NBA Showdown $12K All-Star [Single Entry] (NOP vs POR),2023-03-01,1,12,1060.0,12000.0,3,11,263.0,259.25,1677726000,6000.0,2000.0,2023-03-01 22:00:00,(NOP vs POR),1,1,youdacao,1
1196449743,draftkings,NBA,83019,141933497,"NBA Satellite to $3,650 FBWC MEGAQual",2023-03-01,1,11,368.0,3650.0,1,10,329.0,329.0,1677715200,3650.0,3650.0,2023-03-01 19:00:00,Late Swap,9,1,Hebrewcheetah,1
1196449876,draftkings,NBA,83019,141933483,NBA $250 Double Up,2023-03-01,1,11,250.0,2500.0,5,11,309.0,309.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Late Swap,9,5,"Dayal10,ztrivett21,Firedog50,bkreider,joniver",1
1196450790,draftkings,NBA,83071,141932966,NBA $250 Double Up (Night),2023-03-01,1,11,250.0,2500.0,5,7,264.75,264.75,1677718800,500.0,500.0,2023-03-01 20:00:00,Late Swap(Night),4,7,"ztrivett21,Dayal10,chrissair,dannydonahue7777,bkreider,joniver,nbalive99",1
1196450995,draftkings_showdown,NBA,83072,141933041,NBA Showdown $250 Double Up (NOP vs POR),2023-03-01,1,11,250.0,2500.0,5,11,259.25,259.25,1677726000,500.0,500.0,2023-03-01 22:00:00,(NOP vs POR),1,9,"ztrivett21,Dayal10,chrissair,dannydonahue7777,bkreider,youdacao,Fireball21,superm123,Moose5454",1
1196527392,yahoo,NBA,17895,12247184,NBA $500 Guaranteed [Single Entry],2023-03-01,1,11,50.0,500.0,3,11,282.5,0.0,1677715200,250.0,100.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527393,yahoo,NBA,17895,12247202,NBA $250 Guaranteed [Single Entry],2023-03-01,1,11,25.0,250.0,3,11,282.5,0.0,1677715200,125.0,50.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527394,yahoo,NBA,17896,12247261,NBA $500 Guaranteed [Single Entry],2023-03-01,1,11,50.0,500.0,3,11,292.7,0.0,1677718800,250.0,100.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527395,yahoo,NBA,17896,12247274,NBA $250 Guaranteed [Single Entry],2023-03-01,1,11,25.0,250.0,3,11,292.3,0.0,1677718800,125.0,50.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196909798,draftkings,NBA,83019,141958243,NBA $250 Double Up,2023-03-01,1,11,250.0,2500.0,5,11,309.0,309.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Late Swap,9,7,"Dayal10,ztrivett21,dannydonahue7777,Firedog50,joniver,bkreider,Fireball21",1
1196940838,yahoo,NBA,17895,12250009,NBA $500 Guaranteed [Single Entry],2023-03-01,1,11,50.0,500.0,3,11,302.9,0.0,1677715200,250.0,100.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966924,yahoo,NBA,17895,12250102,NBA $250 Guaranteed [Single Entry],2023-03-01,1,11,25.0,250.0,3,11,319.6,0.0,1677715200,125.0,50.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196449742,draftkings,NBA,83019,141933510,NBA Satellite to $5750 FBWC Qualifier,2023-03-01,1,10,638.0,5750.0,1,8,317.5,317.5,1677715200,5750.0,5750.0,2023-03-01 19:00:00,Late Swap,9,1,youdacao,1
1196497192,superdraft,NBA,16416,611388,NBA $5 50/50,2023-03-01,1,10,5.0,45.0,5,10,442.75,419.29,1677715200,9.0,9.0,2023-03-01 19:00:00,NBA - Main,9,0,"rajonrondough,dfsgod2022",1
1196497193,superdraft,NBA,16416,611369,NBA $3 50/50,2023-03-01,1,10,3.0,27.0,5,10,442.75,410.36,1677715200,5.4,5.4,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196497195,superdraft,NBA,16416,611350,NBA $1 10-Player Contest,2023-03-01,1,10,1.0,9.0,3,10,442.75,413.92,1677715200,4.0,2.0,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196497201,superdraft,NBA,16416,611357,NBA $10 50/50,2023-03-01,1,10,10.0,90.0,5,10,448.35,428.89,1677715200,18.0,18.0,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196497204,superdraft,NBA,16416,611353,NBA $1 50/50,2023-03-01,1,10,1.0,9.0,5,10,442.75,410.95,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196497223,superdraft,NBA,16416,611371,NBA $3 10-Player Contest,2023-03-01,1,10,3.0,27.0,3,10,442.75,413.92,1677715200,12.0,6.0,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196527384,yahoo,NBA,17895,12247207,NBA $2.5K Guaranteed [Single Entry],2023-03-01,1,10,270.0,2500.0,3,10,282.5,0.0,1677715200,1250.0,500.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527398,yahoo,NBA,17895,12247211,NBA $1K Guaranteed [Single Entry],2023-03-01,1,10,109.0,1000.0,3,10,312.7,0.0,1677715200,500.0,200.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527399,yahoo,NBA,17896,12247281,NBA $1K Guaranteed [Single Entry],2023-03-01,1,10,109.0,1000.0,3,10,305.3,0.0,1677718800,500.0,200.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527485,yahoo,NBA,17895,12247153,NBA $109 10-Team 50/50,2023-03-01,1,10,109.0,1000.0,5,10,292.3,0.0,1677715200,200.0,200.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527487,yahoo,NBA,17895,12247195,NBA $50 10-Team 50/50,2023-03-01,1,10,50.0,450.0,5,10,282.5,0.0,1677715200,90.0,90.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527489,yahoo,NBA,17895,12247148,NBA $25 10-Team 50/50,2023-03-01,1,10,25.0,225.0,5,10,282.5,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527492,yahoo,NBA,17895,12247146,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527493,yahoo,NBA,17895,12247147,NBA $10 10-Team Group,2023-03-01,1,10,10.0,90.0,3,10,288.6,0.0,1677715200,45.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527494,yahoo,NBA,17895,12247189,NBA $10 10-Team Group [No Veterans],2023-03-01,1,10,10.0,90.0,3,8,307.5,0.0,1677715200,45.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527495,yahoo,NBA,17895,12247188,NBA $10 10-Team 50/50 [No Veterans],2023-03-01,1,10,10.0,90.0,5,10,292.2,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527498,yahoo,NBA,17895,12247145,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,3,10,288.6,0.0,1677715200,22.5,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527499,yahoo,NBA,17895,12247196,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527500,yahoo,NBA,17895,12247215,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527502,yahoo,NBA,17895,12247176,NBA $3 10-Team 50/50,2023-03-01,1,10,3.0,27.0,5,10,288.6,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527503,yahoo,NBA,17895,12247180,NBA $3 10-Team Group,2023-03-01,1,10,3.0,27.0,3,10,291.4,0.0,1677715200,13.5,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527504,yahoo,NBA,17895,12247187,NBA $3 10-Team 50/50 [No Veterans],2023-03-01,1,10,3.0,27.0,5,10,288.6,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527505,yahoo,NBA,17895,12247217,NBA $3 10-Team 50/50,2023-03-01,1,10,3.0,27.0,5,10,286.0,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527509,yahoo,NBA,17895,12247178,NBA $2 10-Team 50/50,2023-03-01,1,10,2.0,18.0,5,10,288.6,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527510,yahoo,NBA,17895,12247179,NBA $2 10-Team Group,2023-03-01,1,10,2.0,18.0,3,10,300.6,0.0,1677715200,9.0,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527511,yahoo,NBA,17895,12247186,NBA $2 10-Team 50/50 [No Veterans],2023-03-01,1,10,2.0,18.0,5,10,290.1,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527512,yahoo,NBA,17895,12247219,NBA $2 10-Team 50/50,2023-03-01,1,10,2.0,18.0,5,10,286.0,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527515,yahoo,NBA,17895,12247171,NBA $1 10-Team 50/50 [Rookie Only],2023-03-01,1,10,1.0,9.0,5,6,298.8,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527516,yahoo,NBA,17895,12247177,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,296.1,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527517,yahoo,NBA,17895,12247183,NBA $1 10-Team Group,2023-03-01,1,10,1.0,9.0,3,10,317.5,0.0,1677715200,4.5,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527518,yahoo,NBA,17895,12247185,NBA $1 10-Team 50/50 [No Veterans],2023-03-01,1,10,1.0,9.0,5,10,307.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527519,yahoo,NBA,17895,12247221,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527522,yahoo,NBA,17896,12247232,NBA $109 10-Team 50/50,2023-03-01,1,10,109.0,1000.0,5,9,289.5,0.0,1677718800,200.0,200.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527524,yahoo,NBA,17896,12247268,NBA $50 10-Team 50/50,2023-03-01,1,10,50.0,450.0,5,9,289.5,0.0,1677718800,90.0,90.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527526,yahoo,NBA,17896,12247229,NBA $25 10-Team 50/50,2023-03-01,1,10,25.0,225.0,5,9,292.7,0.0,1677718800,45.0,45.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527528,yahoo,NBA,17896,12247227,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,289.5,0.0,1677718800,18.0,18.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527529,yahoo,NBA,17896,12247228,NBA $10 10-Team Group,2023-03-01,1,10,10.0,90.0,3,10,278.7,0.0,1677718800,45.0,18.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527530,yahoo,NBA,17896,12247265,NBA $10 10-Team 50/50 [No Veterans],2023-03-01,1,10,10.0,90.0,5,8,312.9,0.0,1677718800,18.0,18.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527532,yahoo,NBA,17896,12247226,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,3,10,284.6,0.0,1677718800,22.5,9.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527533,yahoo,NBA,17896,12247269,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,289.5,0.0,1677718800,9.0,9.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527535,yahoo,NBA,17896,12247254,NBA $3 10-Team 50/50,2023-03-01,1,10,3.0,27.0,5,10,284.6,0.0,1677718800,5.4,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527536,yahoo,NBA,17896,12247258,NBA $3 10-Team Group,2023-03-01,1,10,3.0,27.0,3,10,331.9,0.0,1677718800,13.5,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527537,yahoo,NBA,17896,12247264,NBA $3 10-Team 50/50 [No Veterans],2023-03-01,1,10,3.0,27.0,5,9,304.3,0.0,1677718800,5.4,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527540,yahoo,NBA,17896,12247256,NBA $2 10-Team 50/50,2023-03-01,1,10,2.0,18.0,5,10,284.6,0.0,1677718800,3.6,3.6,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527541,yahoo,NBA,17896,12247257,NBA $2 10-Team Group,2023-03-01,1,10,2.0,18.0,3,10,284.6,0.0,1677718800,9.0,3.6,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527542,yahoo,NBA,17896,12247263,NBA $2 10-Team 50/50 [No Veterans],2023-03-01,1,10,2.0,18.0,5,10,281.3,0.0,1677718800,3.6,3.6,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527543,yahoo,NBA,17896,12247250,NBA $1 10-Team 50/50 [Rookie Only],2023-03-01,1,10,1.0,9.0,5,3,281.8,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527544,yahoo,NBA,17896,12247255,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,284.6,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527545,yahoo,NBA,17896,12247260,NBA $1 10-Team Group,2023-03-01,1,10,1.0,9.0,3,10,325.5,0.0,1677718800,4.5,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527546,yahoo,NBA,17896,12247262,NBA $1 10-Team 50/50 [No Veterans],2023-03-01,1,10,1.0,9.0,5,10,326.0,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527769,yahoo,NBA,17895,12247166,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527771,yahoo,NBA,17895,12247212,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,286.0,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527775,yahoo,NBA,17895,12247213,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
