id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1159315097,yahoo,NBA,17550,11994399,NBA $1 10-Team Group,2023-01-05,1,10,1.0,9.0,3,10,267.9,0.0,1672966800,4.5,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315098,yahoo,NBA,17550,11994401,NBA $1 10-Team 50/50 [No Veterans],2023-01-05,1,10,1.0,9.0,5,10,282.9,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315301,yahoo,NBA,17549,11994208,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,223.4,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315303,yahoo,NBA,17549,11994299,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315307,yahoo,NBA,17549,11994300,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,223.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315323,yahoo,NBA,17550,11994372,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,282.9,0.0,1672966800,18.0,18.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159316827,fanduel,NBA,85615,85615-262050779,50/50 League ($109 - Top 50% Win),2023-01-05,1,10,109.0,1000.0,5,10,302.3,263.9,1672963200,200.0,200.0,2023-01-05 19:00:00,Main,4,0,"moklovin,bkreider",1
1159438428,draftkings_showdown,NBA,80401,139742297,NBA Showdown $10K All-Star [Single Entry] (LAC vs DEN),2023-01-05,1,10,1060.0,10000.0,3,10,143.62,137.0,1672974000,5000.0,2000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1159789567,yahoo,NBA,17549,11996711,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,5,10,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159862580,superdraft,NBA,16236,597384,NBA $1 50/50,2023-01-05,1,10,1.0,9.0,5,10,366.25,331.54,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,Timex2132,1
1159863815,yahoo,NBA,17549,11997024,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159863816,yahoo,NBA,17549,11997026,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,243.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159901752,yahoo,NBA,17549,11997051,NBA $1 10-Team Group,2023-01-05,1,10,1.0,9.0,3,10,249.6,0.0,1672963200,4.5,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159901756,yahoo,NBA,17549,11997060,NBA $1 10-Team 50/50 [No Veterans],2023-01-05,1,10,1.0,9.0,5,10,257.6,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159901757,yahoo,NBA,17549,11997119,NBA $3 10-Team 50/50 [No Veterans],2023-01-05,1,10,3.0,27.0,5,10,301.6,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159938990,superdraft,NBA,16236,597390,NBA $1 10-Player Contest,2023-01-05,1,10,1.0,9.0,3,10,395.06,343.78,1672963200,4.0,2.0,2023-01-05 19:00:00,NBA - Main,4,0,Dmac007,1
1159940224,yahoo,NBA,17549,11997187,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,282.8,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159979785,yahoo,NBA,17549,11997539,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,5,10,283.1,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159979786,yahoo,NBA,17549,11997281,NBA $2 10-Team 50/50 [No Veterans],2023-01-05,1,10,2.0,18.0,5,10,261.2,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159979787,yahoo,NBA,17549,11997526,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,283.1,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159979813,yahoo,NBA,17550,11997319,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,282.9,0.0,1672966800,9.0,9.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160017882,superdraft,NBA,16236,597420,NBA $1 50/50,2023-01-05,1,10,1.0,9.0,5,10,357.06,332.26,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,Soundman268,1
1160019145,yahoo,NBA,17549,11997610,NBA $25 10-Team 50/50,2023-01-05,1,10,25.0,225.0,5,10,223.2,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055573,yahoo,NBA,17549,11997901,NBA $2.5K Guaranteed [Single Entry],2023-01-05,1,10,270.0,2500.0,3,10,253.3,0.0,1672963200,1250.0,500.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055577,yahoo,NBA,17549,11997843,NBA $1K Guaranteed [Single Entry],2023-01-05,1,10,109.0,1000.0,3,10,262.6,0.0,1672963200,500.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055616,yahoo,NBA,17549,11997820,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,261.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055621,yahoo,NBA,17549,11997822,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,3,10,320.9,0.0,1672963200,22.5,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055623,yahoo,NBA,17549,11997844,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,5,10,242.5,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055624,yahoo,NBA,17549,11997794,NBA $1 10-Team Group,2023-01-05,1,10,1.0,9.0,3,10,325.1,0.0,1672963200,4.5,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055625,yahoo,NBA,17549,11997839,NBA $109 10-Team 50/50,2023-01-05,1,10,109.0,1000.0,5,10,233.4,0.0,1672963200,200.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055626,yahoo,NBA,17549,11997837,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,279.9,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055627,yahoo,NBA,17549,11997838,NBA $10 10-Team Group,2023-01-05,1,10,10.0,90.0,3,10,243.8,0.0,1672963200,45.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055629,yahoo,NBA,17549,11997793,NBA $2 10-Team 50/50,2023-01-05,1,10,2.0,18.0,5,10,300.2,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055630,yahoo,NBA,17549,11997796,NBA $2 10-Team 50/50,2023-01-05,1,10,2.0,18.0,5,10,282.8,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055631,yahoo,NBA,17549,11997850,NBA $1 10-Team 50/50 [No Veterans],2023-01-05,1,10,1.0,9.0,5,10,320.9,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055634,yahoo,NBA,17549,11997842,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,326.0,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160099031,superdraft,NBA,16236,597430,NBA $3 50/50,2023-01-05,1,10,3.0,27.0,5,10,370.48,325.94,1672963200,5.4,5.4,2023-01-05 19:00:00,NBA - Main,4,0,juju_15,1
1160100302,yahoo,NBA,17549,11998056,NBA $25 10-Team 50/50,2023-01-05,1,10,25.0,225.0,5,10,282.8,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100303,yahoo,NBA,17549,11998057,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160149070,superdraft,NBA,16236,597431,NBA $1 50/50,2023-01-05,1,10,1.0,9.0,5,10,357.06,326.14,1672963200,1.8,1.8,2023-01-05 19:00:00,NBA - Main,4,0,s.gordon_07,1
1160150329,yahoo,NBA,17549,11998187,NBA $50 10-Team 50/50,2023-01-05,1,10,50.0,450.0,5,9,249.6,0.0,1672963200,90.0,90.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150330,yahoo,NBA,17549,11998173,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,10,282.8,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150331,yahoo,NBA,17549,11998175,NBA $3 10-Team Group,2023-01-05,1,10,3.0,27.0,3,10,267.9,0.0,1672963200,13.5,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150332,yahoo,NBA,17549,11998189,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,10,282.8,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150333,yahoo,NBA,17549,11998174,NBA $2 10-Team Group,2023-01-05,1,10,2.0,18.0,3,10,268.7,0.0,1672963200,9.0,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150335,yahoo,NBA,17549,11998209,NBA $1 10-Team 50/50,2023-01-05,1,10,1.0,9.0,5,10,326.0,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150338,yahoo,NBA,17549,11998233,NBA $10 10-Team 50/50 [No Veterans],2023-01-05,1,10,10.0,90.0,5,10,320.9,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150343,yahoo,NBA,17549,11998298,NBA $2 10-Team 50/50 [No Veterans],2023-01-05,1,10,2.0,18.0,5,10,320.9,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150383,yahoo,NBA,17549,11998156,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,226.0,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200699,yahoo,NBA,17549,11998520,NBA $5 10-Team Group,2023-01-05,1,10,5.0,45.0,5,10,282.8,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200701,yahoo,NBA,17549,11998380,NBA $3 10-Team 50/50 [No Veterans],2023-01-05,1,10,3.0,27.0,5,10,320.9,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200707,yahoo,NBA,17549,11998504,NBA $109 10-Team 50/50,2023-01-05,1,10,109.0,1000.0,5,10,247.2,0.0,1672963200,200.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200708,yahoo,NBA,17549,11998507,NBA $25 10-Team 50/50,2023-01-05,1,10,25.0,225.0,5,10,225.4,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200714,yahoo,NBA,17549,11998688,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,247.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200715,yahoo,NBA,17549,11998689,NBA $10 10-Team 50/50,2023-01-05,1,10,10.0,90.0,5,10,283.1,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200717,yahoo,NBA,17549,11998692,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,267.9,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200718,yahoo,NBA,17549,11998693,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,267.9,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200719,yahoo,NBA,17549,11998695,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,7,332.1,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200720,yahoo,NBA,17549,11998696,NBA $3 10-Team 50/50,2023-01-05,1,10,3.0,27.0,5,8,265.5,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200745,yahoo,NBA,17550,11998467,NBA $1 10-Team 50/50 [No Veterans],2023-01-05,1,10,1.0,9.0,5,10,282.9,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160200756,yahoo,NBA,17549,11998374,NBA $5 10-Team 50/50,2023-01-05,1,10,5.0,45.0,5,10,223.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159149120,draftkings,NBA,80395,139713264,"NBA $1,060 50-50",2023-01-05,1,8,1060.0,8000.0,4,8,228.75,188.0,1672963200,2000.0,2000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159149121,draftkings,NBA,80395,139713234,NBA $530 50-50,2023-01-05,1,8,530.0,4000.0,4,8,228.75,188.0,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159316793,fanduel,NBA,85615,85615-262043749,$2.5M World Fantasy Basketball Championship Qualifier #33,2023-01-05,1,8,5555.0,5555.0,2,8,302.3,287.6,1672963200,,5555.0,2023-01-05 19:00:00,Main,4,0,moklovin,1
1159149873,draftkings,NBA,80400,139712036,NBA $1.9K 3-Ball [Single Entry] (Night),2023-01-05,1,7,300.0,1900.0,2,7,231.75,212.25,1672966800,1200.0,700.0,2023-01-05 20:00:00,Late Swap(Night),2,1,walkergs,1
1159149789,draftkings_showdown,NBA,80399,139712691,NBA Showdown $109 50-50 (BOS vs DAL),2023-01-05,1,6,109.0,600.0,3,6,200.88,192.88,1672965000,200.0,200.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,TitletownTim,1
1159315038,yahoo,NBA,17549,11994163,"NBA $1,050 6-Team 50/50",2023-01-05,1,6,1050.0,6000.0,3,5,223.2,0.0,1672963200,2000.0,2000.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315039,yahoo,NBA,17549,11994165,NBA $530 6-Team 50/50,2023-01-05,1,6,530.0,3000.0,3,6,223.2,0.0,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315040,yahoo,NBA,17549,11994290,NBA $270 6-Team 50/50,2023-01-05,1,6,270.0,1500.0,3,6,223.2,0.0,1672963200,500.0,500.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315042,yahoo,NBA,17549,11994296,NBA $109 6-Team 50/50,2023-01-05,1,6,109.0,600.0,3,6,223.2,0.0,1672963200,200.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315044,yahoo,NBA,17549,11994274,NBA $50 6-Team 50/50,2023-01-05,1,6,50.0,270.0,3,6,300.2,0.0,1672963200,90.0,90.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315046,yahoo,NBA,17549,11994294,NBA $25 6-Team 50/50,2023-01-05,1,6,25.0,135.0,3,6,271.7,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315051,yahoo,NBA,17549,11994301,NBA $10 6-Team 50/50,2023-01-05,1,6,10.0,54.0,3,6,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315059,yahoo,NBA,17549,11994303,NBA $5 6-Team 50/50,2023-01-05,1,6,5.0,27.0,3,6,223.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315065,yahoo,NBA,17549,11994308,NBA $3 6-Team 50/50,2023-01-05,1,6,3.0,16.2,3,6,252.7,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315066,yahoo,NBA,17549,11994313,NBA $2 6-Team 50/50,2023-01-05,1,6,2.0,10.8,3,6,279.9,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315072,yahoo,NBA,17549,11994284,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,282.8,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315073,yahoo,NBA,17549,11994318,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,260.4,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315075,yahoo,NBA,17550,11994418,NBA $109 6-Team 50/50,2023-01-05,1,6,109.0,600.0,3,5,282.9,0.0,1672966800,200.0,200.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315077,yahoo,NBA,17550,11994410,NBA $50 6-Team 50/50,2023-01-05,1,6,50.0,270.0,3,5,282.9,0.0,1672966800,90.0,90.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315079,yahoo,NBA,17550,11994417,NBA $25 6-Team 50/50,2023-01-05,1,6,25.0,135.0,3,6,282.9,0.0,1672966800,45.0,45.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315099,yahoo,NBA,17550,11994414,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,242.0,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159324873,draftkings,NBA,80395,139730634,NBA $30K Thunderdome [Must Fill],2023-01-05,1,6,5300.0,30000.0,2,6,228.75,197.5,1672963200,20000.0,10000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159863817,yahoo,NBA,17549,11996982,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,260.4,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159901758,yahoo,NBA,17549,11997092,NBA $5 6-Team 50/50,2023-01-05,1,6,5.0,27.0,3,6,261.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159940226,yahoo,NBA,17549,11997161,NBA $10 6-Team 50/50,2023-01-05,1,6,10.0,54.0,3,6,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159979788,yahoo,NBA,17549,11997527,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,276.2,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160019155,yahoo,NBA,17549,11997716,NBA $25 6-Team 50/50,2023-01-05,1,6,25.0,135.0,3,6,223.2,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055632,yahoo,NBA,17549,11997795,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,261.8,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055633,yahoo,NBA,17549,11997797,NBA $2 6-Team 50/50,2023-01-05,1,6,2.0,10.8,3,6,249.6,0.0,1672963200,3.6,3.6,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055635,yahoo,NBA,17549,11997915,NBA $5 6-Team 50/50,2023-01-05,1,6,5.0,27.0,3,6,300.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100297,yahoo,NBA,17549,11997978,NBA $10 6-Team 50/50,2023-01-05,1,6,10.0,54.0,3,6,300.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100306,yahoo,NBA,17549,11998073,NBA $270 6-Team 50/50,2023-01-05,1,6,270.0,1500.0,3,6,300.2,0.0,1672963200,500.0,500.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160100332,yahoo,NBA,17550,11997976,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,262.5,0.0,1672966800,1.8,1.8,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1160150337,yahoo,NBA,17549,11998188,NBA $109 6-Team 50/50,2023-01-05,1,6,109.0,600.0,3,6,228.6,0.0,1672963200,200.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150340,yahoo,NBA,17549,11998241,NBA $1 6-Team 50/50,2023-01-05,1,6,1.0,5.4,3,6,282.8,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150341,yahoo,NBA,17549,11998234,NBA $25 6-Team 50/50,2023-01-05,1,6,25.0,135.0,3,6,249.6,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200709,yahoo,NBA,17549,11998487,NBA $5 6-Team 50/50,2023-01-05,1,6,5.0,27.0,3,6,223.2,0.0,1672963200,9.0,9.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200710,yahoo,NBA,17549,11998371,NBA $3 6-Team 50/50,2023-01-05,1,6,3.0,16.2,3,6,249.6,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200711,yahoo,NBA,17549,11998681,NBA $109 6-Team 50/50,2023-01-05,1,6,109.0,600.0,3,5,223.2,0.0,1672963200,200.0,200.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200712,yahoo,NBA,17549,11998678,NBA $50 6-Team 50/50,2023-01-05,1,6,50.0,270.0,3,5,223.2,0.0,1672963200,90.0,90.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200713,yahoo,NBA,17549,11998686,NBA $25 6-Team 50/50,2023-01-05,1,6,25.0,135.0,3,6,223.2,0.0,1672963200,45.0,45.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160200716,yahoo,NBA,17549,11998690,NBA $10 6-Team 50/50,2023-01-05,1,6,10.0,54.0,3,6,223.2,0.0,1672963200,18.0,18.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159148992,draftkings,NBA,80395,139713338,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-05,1,5,555.0,2500.0,1,5,228.75,228.75,1672963200,2500.0,2500.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159149002,draftkings,NBA,80395,139713302,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-05,1,5,111.0,500.0,1,4,228.75,228.75,1672963200,500.0,500.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159150216,draftkings_showdown,NBA,80403,139712057,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC vs DEN),2023-01-05,1,5,300.0,1350.0,1,5,58.25,58.25,1672977600,1350.0,1350.0,2023-01-05 23:10:00,(2H LAC vs DEN),1,1,JPatrick48,1
1159163960,draftkings_showdown,NBA,80401,139717493,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (LAC vs DE,2023-01-05,1,5,555.0,2500.0,1,5,146.5,146.5,1672974000,2500.0,2500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,tpolak25,1
1159225574,superdraft,NBA,16236,597168,NBA $1 5-Player Contest,2023-01-05,1,5,1.0,4.5,2,5,356.16,343.78,1672963200,3.0,1.5,2023-01-05 19:00:00,NBA - Main,4,0,Rickiebobby1205,1
1159225576,superdraft,NBA,16236,597169,NBA $3 5-Player Contest,2023-01-05,1,5,3.0,13.5,2,5,373.18,352.98,1672963200,9.0,4.5,2023-01-05 19:00:00,NBA - Main,4,0,Davi3005,1
1159316870,fanduel,NBA,85615,85615-262050605,5-Player League ($109),2023-01-05,1,5,109.0,500.0,1,5,330.2,330.2,1672963200,500.0,500.0,2023-01-05 19:00:00,Main,4,0,,0
1159316871,fanduel,NBA,85615,85615-262050606,5-Player League ($109),2023-01-05,1,5,109.0,500.0,1,5,302.3,302.3,1672963200,500.0,500.0,2023-01-05 19:00:00,Main,4,0,,0
1159316872,fanduel,NBA,85615,85615-262050604,5-Player League ($109),2023-01-05,1,5,109.0,500.0,1,5,302.3,302.3,1672963200,500.0,500.0,2023-01-05 19:00:00,Main,4,0,,0
1159316913,fanduel,NBA,85615,85615-262050612,5-Player League ($530),2023-01-05,1,5,530.0,2500.0,1,5,302.3,302.3,1672963200,2500.0,2500.0,2023-01-05 19:00:00,Main,4,0,moklovin,1
1159316916,fanduel,NBA,85615,85615-262050610,5-Player League ($270),2023-01-05,1,5,270.0,1250.0,1,5,304.1,304.1,1672963200,1250.0,1250.0,2023-01-05 19:00:00,Main,4,0,boatboy52,1
1159316925,fanduel,NBA,85615,85615-262050609,5-Player League ($270),2023-01-05,1,5,270.0,1250.0,1,5,304.1,304.1,1672963200,1250.0,1250.0,2023-01-05 19:00:00,Main,4,0,boatboy52,1
1159349014,draftkings,NBA,80395,139733011,NBA $109 5-Player (Top 2 Win),2023-01-05,1,5,109.0,500.0,2,5,234.5,203.75,1672963200,350.0,150.0,2023-01-05 19:00:00,Late Swap,4,1,AstroPepper,1
1159349740,draftkings,NBA,80400,139733018,NBA $109 5-Player (Top 2 Win) (Night),2023-01-05,1,5,109.0,500.0,2,5,219.5,204.5,1672966800,350.0,150.0,2023-01-05 20:00:00,Late Swap(Night),2,1,kross31489,1
