id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1152925710,draftkings,NBA,79956,139334401,NBA $250 Double Up,2022-12-29,1,11,250.0,2500.0,5,11,323.75,308.5,1672358400,500.0,500.0,2022-12-29 19:00:00,Late Swap,6,1,Firedog50,1
1152941031,draftkings,NBA,79956,139336297,NBA $4K Swish [Single Entry],2022-12-29,1,11,400.0,4000.0,3,11,341.0,323.75,1672358400,2000.0,800.0,2022-12-29 19:00:00,Late Swap,6,1,mazwa,1
1152941623,draftkings,NBA,79960,139336342,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-12-29,1,11,150.0,1500.0,3,11,285.75,273.0,1672360200,750.0,300.0,2022-12-29 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1152941773,draftkings_showdown,NBA,79961,139336352,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs BOS),2022-12-29,1,11,150.0,1500.0,3,11,236.75,226.5,1672360200,750.0,300.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,tbtarik,1
1153165634,yahoo,NBA,17506,11953685,NBA $500 Guaranteed [Single Entry],2022-12-29,1,11,50.0,500.0,3,11,343.7,0.0,1672358400,250.0,100.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165635,yahoo,NBA,17506,11953730,NBA $250 Guaranteed [Single Entry],2022-12-29,1,11,25.0,250.0,3,11,343.7,0.0,1672358400,125.0,50.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165636,yahoo,NBA,17507,11953789,NBA $500 Guaranteed [Single Entry],2022-12-29,1,11,50.0,500.0,3,9,323.4,0.0,1672362000,250.0,100.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165637,yahoo,NBA,17507,11953802,NBA $250 Guaranteed [Single Entry],2022-12-29,1,11,25.0,250.0,3,9,323.4,0.0,1672362000,125.0,50.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153783718,draftkings,NBA,79956,139368054,NBA $250 Double Up,2022-12-29,1,11,250.0,2500.0,5,11,350.25,321.25,1672358400,500.0,500.0,2022-12-29 19:00:00,Late Swap,6,1,CactusJack2,1
1153892157,yahoo,NBA,17506,11956672,NBA $250 Guaranteed [Single Entry],2022-12-29,1,11,25.0,250.0,3,11,363.7,0.0,1672358400,125.0,50.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153985309,yahoo,NBA,17506,11957029,NBA $500 Guaranteed [Single Entry],2022-12-29,1,11,50.0,500.0,3,11,344.6,0.0,1672358400,250.0,100.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154010752,draftkings,NBA,79956,139382474,NBA $250 Double Up,2022-12-29,1,11,250.0,2500.0,5,11,323.75,308.5,1672358400,500.0,500.0,2022-12-29 19:00:00,Late Swap,6,1,Firedog50,1
1154037498,yahoo,NBA,17506,11957160,NBA $250 Guaranteed [Single Entry],2022-12-29,1,11,25.0,250.0,3,11,343.7,0.0,1672358400,125.0,50.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153065529,superdraft,NBA,16209,594811,NBA $1 10-Player Contest,2022-12-29,1,10,1.0,9.0,3,10,500.17,490.12,1672358400,4.0,2.0,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153065535,superdraft,NBA,16209,594817,NBA $3 10-Player Contest,2022-12-29,1,10,3.0,27.0,3,10,492.46,490.12,1672358400,12.0,6.0,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153065560,superdraft,NBA,16209,594842,NBA $1 50/50,2022-12-29,1,10,1.0,9.0,5,10,509.21,474.05,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153065561,superdraft,NBA,16209,594847,NBA $20 50/50,2022-12-29,1,10,20.0,180.0,5,10,500.17,489.46,1672358400,36.0,9.0,2022-12-29 19:00:00,NBA - Main,6,0,mpuntsch,1
1153065562,superdraft,NBA,16209,594845,NBA $3 50/50,2022-12-29,1,10,3.0,27.0,5,10,493.76,489.46,1672358400,5.4,5.4,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153065564,superdraft,NBA,16209,594844,NBA $10 50/50,2022-12-29,1,10,10.0,90.0,5,10,492.46,489.46,1672358400,18.0,13.5,2022-12-29 19:00:00,NBA - Main,6,0,dfsgod2022,1
1153065566,superdraft,NBA,16209,594849,NBA $5 50/50,2022-12-29,1,10,5.0,45.0,5,10,500.17,489.46,1672358400,9.0,9.0,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153065604,superdraft,NBA,16209,594852,NBA $44 Big 50/50,2022-12-29,1,10,44.0,400.0,5,10,492.46,489.46,1672358400,80.0,60.0,2022-12-29 19:00:00,NBA - Main,6,0,dfsgod2022,1
1153165631,yahoo,NBA,17506,11953735,NBA $2.5K Guaranteed [Single Entry],2022-12-29,1,10,270.0,2500.0,3,10,343.7,0.0,1672358400,1250.0,500.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165638,yahoo,NBA,17506,11953739,NBA $1K Guaranteed [Single Entry],2022-12-29,1,10,109.0,1000.0,3,10,343.7,0.0,1672358400,500.0,200.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165639,yahoo,NBA,17507,11953809,NBA $1K Guaranteed [Single Entry],2022-12-29,1,10,109.0,1000.0,3,9,323.4,0.0,1672362000,500.0,200.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165685,yahoo,NBA,17506,11953615,NBA $109 10-Team 50/50,2022-12-29,1,10,109.0,1000.0,5,10,336.8,0.0,1672358400,200.0,200.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165687,yahoo,NBA,17506,11953706,NBA $50 10-Team 50/50,2022-12-29,1,10,50.0,450.0,5,10,336.8,0.0,1672358400,90.0,90.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165689,yahoo,NBA,17506,11953605,NBA $25 10-Team 50/50,2022-12-29,1,10,25.0,225.0,5,10,346.3,0.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165692,yahoo,NBA,17506,11953602,NBA $10 10-Team 50/50,2022-12-29,1,10,10.0,90.0,5,10,346.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165693,yahoo,NBA,17506,11953603,NBA $10 10-Team Group,2022-12-29,1,10,10.0,90.0,3,10,353.8,0.0,1672358400,45.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165694,yahoo,NBA,17506,11953694,NBA $10 10-Team Group [No Veterans],2022-12-29,1,10,10.0,90.0,3,7,371.1,0.0,1672358400,45.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165695,yahoo,NBA,17506,11953692,NBA $10 10-Team 50/50 [No Veterans],2022-12-29,1,10,10.0,90.0,5,10,371.1,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165698,yahoo,NBA,17506,11953600,NBA $5 10-Team Group,2022-12-29,1,10,5.0,45.0,3,10,363.7,0.0,1672358400,22.5,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165699,yahoo,NBA,17506,11953708,NBA $5 10-Team 50/50,2022-12-29,1,10,5.0,45.0,5,10,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165700,yahoo,NBA,17506,11953743,NBA $5 10-Team Group,2022-12-29,1,10,5.0,45.0,5,10,353.8,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165702,yahoo,NBA,17506,11953668,NBA $3 10-Team 50/50,2022-12-29,1,10,3.0,27.0,5,10,344.6,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165703,yahoo,NBA,17506,11953677,NBA $3 10-Team Group,2022-12-29,1,10,3.0,27.0,3,10,363.7,0.0,1672358400,13.5,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165704,yahoo,NBA,17506,11953690,NBA $3 10-Team 50/50 [No Veterans],2022-12-29,1,10,3.0,27.0,5,10,357.0,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165705,yahoo,NBA,17506,11953745,NBA $3 10-Team 50/50,2022-12-29,1,10,3.0,27.0,5,10,344.6,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165709,yahoo,NBA,17506,11953672,NBA $2 10-Team 50/50,2022-12-29,1,10,2.0,18.0,5,10,344.6,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165710,yahoo,NBA,17506,11953675,NBA $2 10-Team Group,2022-12-29,1,10,2.0,18.0,3,10,353.8,0.0,1672358400,9.0,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165711,yahoo,NBA,17506,11953689,NBA $2 10-Team 50/50 [No Veterans],2022-12-29,1,10,2.0,18.0,5,10,371.1,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165712,yahoo,NBA,17506,11953747,NBA $2 10-Team 50/50,2022-12-29,1,10,2.0,18.0,5,10,344.6,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165715,yahoo,NBA,17506,11953647,NBA $1 10-Team 50/50 [Rookie Only],2022-12-29,1,10,1.0,9.0,5,5,297.7,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165716,yahoo,NBA,17506,11953670,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,352.8,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165717,yahoo,NBA,17506,11953683,NBA $1 10-Team Group,2022-12-29,1,10,1.0,9.0,3,10,353.8,0.0,1672358400,4.5,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165718,yahoo,NBA,17506,11953687,NBA $1 10-Team 50/50 [No Veterans],2022-12-29,1,10,1.0,9.0,5,10,328.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165719,yahoo,NBA,17506,11953749,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,351.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165722,yahoo,NBA,17507,11953760,NBA $109 10-Team 50/50,2022-12-29,1,10,109.0,1000.0,5,8,328.7,0.0,1672362000,200.0,200.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165724,yahoo,NBA,17507,11953796,NBA $50 10-Team 50/50,2022-12-29,1,10,50.0,450.0,5,8,328.7,0.0,1672362000,90.0,90.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165726,yahoo,NBA,17507,11953757,NBA $25 10-Team 50/50,2022-12-29,1,10,25.0,225.0,5,10,326.8,0.0,1672362000,45.0,45.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165728,yahoo,NBA,17507,11953755,NBA $10 10-Team 50/50,2022-12-29,1,10,10.0,90.0,5,10,323.4,0.0,1672362000,18.0,18.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165729,yahoo,NBA,17507,11953756,NBA $10 10-Team Group,2022-12-29,1,10,10.0,90.0,3,7,323.4,0.0,1672362000,45.0,18.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165730,yahoo,NBA,17507,11953754,NBA $5 10-Team Group,2022-12-29,1,10,5.0,45.0,3,7,323.4,0.0,1672362000,22.5,9.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165731,yahoo,NBA,17507,11953797,NBA $5 10-Team 50/50,2022-12-29,1,10,5.0,45.0,5,10,328.7,0.0,1672362000,9.0,9.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165732,yahoo,NBA,17507,11953793,NBA $10 10-Team 50/50 [No Veterans],2022-12-29,1,10,10.0,90.0,5,8,320.1,0.0,1672362000,18.0,18.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165735,yahoo,NBA,17507,11953782,NBA $3 10-Team 50/50,2022-12-29,1,10,3.0,27.0,5,7,323.4,0.0,1672362000,5.4,5.4,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165736,yahoo,NBA,17507,11953786,NBA $3 10-Team Group,2022-12-29,1,10,3.0,27.0,3,7,323.4,0.0,1672362000,13.5,5.4,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165737,yahoo,NBA,17507,11953792,NBA $3 10-Team 50/50 [No Veterans],2022-12-29,1,10,3.0,27.0,5,10,305.6,0.0,1672362000,5.4,5.4,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165740,yahoo,NBA,17507,11953784,NBA $2 10-Team 50/50,2022-12-29,1,10,2.0,18.0,5,10,323.4,0.0,1672362000,3.6,3.6,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165741,yahoo,NBA,17507,11953785,NBA $2 10-Team Group,2022-12-29,1,10,2.0,18.0,3,8,323.4,0.0,1672362000,9.0,3.6,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165742,yahoo,NBA,17507,11953791,NBA $2 10-Team 50/50 [No Veterans],2022-12-29,1,10,2.0,18.0,5,9,346.6,0.0,1672362000,3.6,3.6,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165743,yahoo,NBA,17507,11953778,NBA $1 10-Team 50/50 [Rookie Only],2022-12-29,1,10,1.0,9.0,5,6,309.3,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165744,yahoo,NBA,17507,11953783,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,328.7,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165745,yahoo,NBA,17507,11953788,NBA $1 10-Team Group,2022-12-29,1,10,1.0,9.0,3,10,328.7,0.0,1672362000,4.5,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165746,yahoo,NBA,17507,11953790,NBA $1 10-Team 50/50 [No Veterans],2022-12-29,1,10,1.0,9.0,5,10,311.1,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165839,yahoo,NBA,17506,11953741,NBA $5 10-Team 50/50,2022-12-29,1,10,5.0,45.0,5,10,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153759927,superdraft,NBA,16209,594988,NBA $1 50/50,2022-12-29,1,10,1.0,9.0,5,10,492.46,445.59,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,dfsgod2022,1
1153803043,superdraft,NBA,16209,594993,NBA $3 50/50,2022-12-29,1,10,3.0,27.0,5,10,492.46,489.46,1672358400,5.4,3.24,2022-12-29 19:00:00,NBA - Main,6,0,"dfsgod2022,rajonrondough",1
1153803049,superdraft,NBA,16209,595000,NBA $5 50/50,2022-12-29,1,10,5.0,45.0,5,10,492.46,489.46,1672358400,9.0,3.6,2022-12-29 19:00:00,NBA - Main,6,0,dfsgod2022,1
1153804004,yahoo,NBA,17506,11956331,NBA $5 10-Team Group,2022-12-29,1,10,5.0,45.0,5,10,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153804005,yahoo,NBA,17506,11956322,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,351.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153804006,yahoo,NBA,17506,11956330,NBA $1 10-Team Group,2022-12-29,1,10,1.0,9.0,3,10,344.6,0.0,1672358400,4.5,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153847038,superdraft,NBA,16209,595002,NBA $1 50/50,2022-12-29,1,10,1.0,9.0,5,10,492.46,489.46,1672358400,1.8,1.35,2022-12-29 19:00:00,NBA - Main,6,0,"dfsgod2022,rajonrondough",1
1153892219,yahoo,NBA,17506,11956671,NBA $2 10-Team Group,2022-12-29,1,10,2.0,18.0,3,10,344.6,0.0,1672358400,9.0,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153939755,superdraft,NBA,16209,595050,NBA $1 10-Player Contest,2022-12-29,1,10,1.0,9.0,3,10,508.31,489.46,1672358400,4.0,2.0,2022-12-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1153940716,yahoo,NBA,17506,11956839,NBA $2.5K Guaranteed [Single Entry],2022-12-29,1,10,270.0,2500.0,3,10,343.7,0.0,1672358400,1250.0,500.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153940771,yahoo,NBA,17506,11956782,NBA $10 10-Team 50/50,2022-12-29,1,10,10.0,90.0,5,10,346.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153940773,yahoo,NBA,17506,11956730,NBA $5 10-Team 50/50,2022-12-29,1,10,5.0,45.0,5,10,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153940782,yahoo,NBA,17506,11956841,NBA $1 10-Team 50/50 [No Veterans],2022-12-29,1,10,1.0,9.0,5,10,317.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153984353,superdraft,NBA,16209,595077,NBA Thursday 10-Player Contest,2022-12-29,1,10,0.0,0.0,1,5,0.0,0.0,1672358400,0.0,0.0,2022-12-29 19:00:00,NBA - Main,6,0,primetime211,1
1153984354,superdraft,NBA,16209,595078,NBA $1 50/50,2022-12-29,1,10,1.0,9.0,5,10,492.46,438.28,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,"dfsgod2022,rajonrondough",1
1153985363,yahoo,NBA,17506,11956975,NBA $5 10-Team Group,2022-12-29,1,10,5.0,45.0,5,10,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153985370,yahoo,NBA,17506,11956963,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,344.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154036532,superdraft,NBA,16209,595082,NBA $3 50/50,2022-12-29,1,10,3.0,27.0,5,9,492.46,489.46,1672358400,5.4,1.8,2022-12-29 19:00:00,NBA - Main,6,0,"dfsgod2022,rajonrondough",1
1154037559,yahoo,NBA,17506,11957163,NBA $1 10-Team Group,2022-12-29,1,10,1.0,9.0,3,10,336.0,0.0,1672358400,4.5,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090235,yahoo,NBA,17506,11957341,NBA $1K Guaranteed [Single Entry],2022-12-29,1,10,109.0,1000.0,3,10,343.7,0.0,1672358400,500.0,200.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090283,yahoo,NBA,17506,11957320,NBA $2 10-Team 50/50,2022-12-29,1,10,2.0,18.0,5,10,336.0,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090285,yahoo,NBA,17506,11957349,NBA $109 10-Team 50/50,2022-12-29,1,10,109.0,1000.0,5,9,336.8,0.0,1672358400,200.0,200.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090286,yahoo,NBA,17506,11957319,NBA $25 10-Team 50/50,2022-12-29,1,10,25.0,225.0,5,10,336.8,0.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090288,yahoo,NBA,17506,11957379,NBA $3 10-Team 50/50 [No Veterans],2022-12-29,1,10,3.0,27.0,5,10,356.0,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090291,yahoo,NBA,17506,11957298,NBA $5 10-Team Group,2022-12-29,1,10,5.0,45.0,3,10,336.0,0.0,1672358400,22.5,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154144410,superdraft,NBA,16209,595127,NBA $1 50/50,2022-12-29,1,10,1.0,9.0,5,10,492.46,487.27,1672358400,1.8,1.8,2022-12-29 19:00:00,NBA - Main,6,0,"dfsgod2022,rajonrondough",1
1154145402,yahoo,NBA,17506,11957492,NBA $2.5K Guaranteed [Single Entry],2022-12-29,1,10,270.0,2500.0,3,9,343.7,0.0,1672358400,1250.0,500.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145454,yahoo,NBA,17506,11957484,NBA $10 10-Team 50/50,2022-12-29,1,10,10.0,90.0,5,10,346.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145455,yahoo,NBA,17506,11957485,NBA $5 10-Team 50/50,2022-12-29,1,10,5.0,45.0,5,10,346.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145456,yahoo,NBA,17506,11957507,NBA $3 10-Team 50/50,2022-12-29,1,10,3.0,27.0,5,10,363.7,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145460,yahoo,NBA,17506,11957509,NBA $2 10-Team 50/50,2022-12-29,1,10,2.0,18.0,5,10,336.0,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145464,yahoo,NBA,17506,11957653,NBA $3 10-Team 50/50,2022-12-29,1,10,3.0,27.0,5,10,336.0,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202654,yahoo,NBA,17506,11957877,NBA $10 10-Team Group,2022-12-29,1,10,10.0,90.0,3,10,363.7,0.0,1672358400,45.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202657,yahoo,NBA,17506,11958036,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,336.0,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202658,yahoo,NBA,17506,11958037,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,344.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202659,yahoo,NBA,17506,11958038,NBA $1 10-Team 50/50,2022-12-29,1,10,1.0,9.0,5,10,344.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154260742,yahoo,NBA,17507,11958338,NBA $1 10-Team Group,2022-12-29,1,10,1.0,9.0,3,8,323.4,0.0,1672362000,4.5,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1154260752,yahoo,NBA,17507,11958222,NBA $1 10-Team 50/50 [No Veterans],2022-12-29,1,10,1.0,9.0,5,10,346.6,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1152926110,draftkings_showdown,NBA,79959,139334938,NBA Showdown $109 50-50 (CLE vs IND),2022-12-29,1,6,109.0,600.0,3,6,237.38,224.38,1672358400,200.0,200.0,2022-12-29 19:00:00,(CLE vs IND),1,1,jpn487,1
1152926527,draftkings_showdown,NBA,79963,139335672,NBA Showdown $109 50-50 (HOU vs DAL),2022-12-29,1,6,109.0,600.0,3,6,246.75,239.5,1672363800,200.0,200.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,Calculated1111,1
1153165684,yahoo,NBA,17506,11953734,NBA $270 6-Team 50/50,2022-12-29,1,6,270.0,1500.0,3,6,336.0,0.0,1672358400,500.0,500.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165686,yahoo,NBA,17506,11953737,NBA $109 6-Team 50/50,2022-12-29,1,6,109.0,600.0,3,6,336.0,0.0,1672358400,200.0,200.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165688,yahoo,NBA,17506,11953713,NBA $50 6-Team 50/50,2022-12-29,1,6,50.0,270.0,3,6,344.6,0.0,1672358400,90.0,90.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165690,yahoo,NBA,17506,11953736,NBA $25 6-Team 50/50,2022-12-29,1,6,25.0,135.0,3,6,344.6,0.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165697,yahoo,NBA,17506,11953742,NBA $10 6-Team 50/50,2022-12-29,1,6,10.0,54.0,3,6,344.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165706,yahoo,NBA,17506,11953744,NBA $5 6-Team 50/50,2022-12-29,1,6,5.0,27.0,3,6,344.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165713,yahoo,NBA,17506,11953746,NBA $3 6-Team 50/50,2022-12-29,1,6,3.0,16.2,3,6,344.6,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165714,yahoo,NBA,17506,11953748,NBA $2 6-Team 50/50,2022-12-29,1,6,2.0,10.8,3,6,344.6,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165720,yahoo,NBA,17506,11953731,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,351.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165721,yahoo,NBA,17506,11953750,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,351.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165723,yahoo,NBA,17507,11953807,NBA $109 6-Team 50/50,2022-12-29,1,6,109.0,600.0,3,4,309.5,0.0,1672362000,200.0,200.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
