id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087922084,draftkings,NBA,76685,135076832,NBA $20K Fadeaway [$5K to 1st] (Night),2022-10-25,47,1568,15.0,20000.0,343,1568,336.0,287.5,1666742400,5000.0,25.0,2022-10-25 20:00:00,Late Swap(Night),2,4,"cptnspaulding,Terper8,TNeidert,bgreseth",1
1087783211,draftkings_showdown,NBA,76683,135061879,NBA Showdown $1.25K And-One [20 Entry Max] (DET vs WAS),2022-10-25,20,1486,1.0,1250.0,350,1486,203.0,178.12,1666738800,125.0,1.5,2022-10-25 19:00:00,(DET vs WAS),1,2,"mrgohard314,rudy_13",1
1087241703,draftkings,NBA,76680,135012794,NBA $15K Pick and Roll [Single Entry],2022-10-25,1,1470,12.0,15000.0,312,1470,335.25,279.0,1666738800,1500.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,meyers2305,1
1087241697,draftkings,NBA,76680,135012790,NBA $50K Mid Range Jumper [Single Entry],2022-10-25,1,1457,40.0,50000.0,335,1457,331.0,279.0,1666738800,5000.0,80.0,2022-10-25 19:00:00,Late Swap,4,1,jleit13,1
1087945648,draftkings,NBA,76685,135082009,NBA $300 Quarter Jukebox [Just $0.25!]  (Night),2022-10-25,20,1426,0.25,300.0,329,1426,336.0,282.0,1666742400,30.0,0.5,2022-10-25 20:00:00,Late Swap(Night),2,2,"LatinaKitten,whoisjohngalt420",1
1087233701,draftkings,NBA,76680,135012807,NBA $5 Double Up,2022-10-25,41,1379,5.0,6000.0,600,1379,311.5,277.0,1666738800,10.0,10.0,2022-10-25 19:00:00,Late Swap,4,1,CrucialWings,1
1087255645,yahoo,NBA,16986,11549154,"NBA $3,333 Tuesday Triples [$500 to 1st]",2022-10-25,38,1300,3.0,3333.0,283,1300,333.8,0.0,1666738800,500.0,6.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087257613,fanduel,NBA,82305,82305-259676067,$2.5M World Fantasy Basketball Championship Qualifier #4,2022-10-25,39,1300,33.0,4000.0,85,1223,388.8,340.3,1666738800,,35.0,2022-10-25 19:00:00,Main,4,0,hpjj,1
1087251146,draftkings,NBA,76680,135017138,NBA $100K Box Out [$20K to 1st],2022-10-25,38,1291,88.0,100000.0,310,1291,329.75,283.25,1666738800,20000.0,150.0,2022-10-25 19:00:00,Late Swap,4,1,ChipotleAddict,1
1087341780,fanduel_single,NBA,82322,82322-259676717,$2K Tue NBA Block (Single Entry),2022-10-25,1,1190,2.0,2000.0,285,1190,277.53,263.08,1666740600,200.0,4.0,2022-10-25 19:30:00,DAL @ NO,1,0,"devoris0719,jayyylasoul,box4,mellzy941",1
1087606207,fanduel,NBA,82308,82308-259676669,$2K Tue NBA Block (Single Entry),2022-10-25,1,1190,2.0,2000.0,285,1190,353.5,292.5,1666740600,200.0,4.0,2022-10-25 19:30:00,Express,2,0,novadolla1357,1
1087233707,draftkings,NBA,76680,135012775,NBA $3K Sharpshooter,2022-10-25,20,1189,3.0,3000.0,305,1189,323.5,285.0,1666738800,300.0,5.0,2022-10-25 19:00:00,Late Swap,4,1,BlooZoid,1
1087233717,draftkings_pickem,NBA,76682,135012809,NBA Tiers $3K Sharpshooter,2022-10-25,20,1189,3.0,3000.0,305,1189,272.75,219.0,1666738800,300.0,5.0,2022-10-25 19:00:00,(NBA Tiers),4,1,papaaj1,1
1087792198,draftkings_showdown,NBA,76684,135062567,NBA Showdown $1K And-One (DAL vs NOP),2022-10-25,20,1189,1.0,1000.0,285,1189,251.62,231.88,1666740600,100.0,1.5,2022-10-25 19:30:00,(DAL vs NOP),1,1,altruisticDavid,1
1087257619,fanduel,NBA,82305,82305-259675898,$10K Tue NBA Dime (Single Entry),2022-10-25,1,1176,10.0,10000.0,300,1176,362.3,307.9,1666738800,1000.0,20.0,2022-10-25 19:00:00,Main,4,0,"lilman87,rockyracoon7,nelson1987,b_heals152,logangrewe50,broomy23",1
1087904467,draftkings,NBA,76680,135074759,NBA $15K Fadeaway [$5K to 1st],2022-10-25,35,1176,15.0,15000.0,238,1176,329.75,282.5,1666738800,5000.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,abalonenads,1
1087284802,superdraft,NBA,15906,571387,"NBA $10,000 Daily Dime ($2,000 to 1st)",2022-10-25,55,1175,10.0,10000.0,217,1081,459.91,384.29,1666738800,2000.0,15.0,2022-10-25 19:00:00,NBA - Main,4,0,dclark1430,1
1087257676,fanduel,NBA,82305,82305-259676065,$5K Tue NBA Big $5 Quintuple Up (Top 200 Win),2022-10-25,34,1149,5.0,5000.0,200,1149,365.0,320.5,1666738800,25.0,25.0,2022-10-25 19:00:00,Main,4,0,scary_gsteel,1
1087286095,yahoo_single,NBA,17046,11549319,NBA $250 GS vs. PHO [$25 to 1st],2022-10-25,34,1137,0.25,250.0,270,1137,273.87,0.0,1666749600,2500.0,50.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087284806,superdraft,NBA,15906,571391,NBA $900 And-1,2022-10-25,55,1044,1.0,900.0,230,1044,449.79,382.43,1666738800,90.0,1.5,2022-10-25 19:00:00,NBA - Main,4,0,samolson3121,1
1087233733,draftkings_showdown,NBA,76684,135012837,NBA Showdown $2.5K Sharpshooter (DAL vs NOP),2022-10-25,20,990,3.0,2500.0,222,990,255.38,233.5,1666740600,250.0,6.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,primetime20769,1
1087255643,yahoo,NBA,16986,11549153,NBA $6K Fastbreak [$1K to 1st],2022-10-25,29,980,7.0,6000.0,200,980,333.8,0.0,1666738800,1000.0,15.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087882729,draftkings_showdown,NBA,76684,135071420,NBA Showdown $200 Quarter Jukebox (DAL vs NOP),2022-10-25,20,951,0.25,200.0,222,951,254.62,230.25,1666740600,20.0,0.5,2022-10-25 19:30:00,(DAL vs NOP),1,2,"bobbyled85,JohnBrothers47",1
1087962536,draftkings,NBA,76685,135083089,NBA $200 Quarter Jukebox (Night),2022-10-25,20,951,0.25,200.0,222,951,327.0,282.0,1666742400,20.0,0.5,2022-10-25 20:00:00,Late Swap(Night),2,1,TwitterQueen,1
1087233763,draftkings_showdown,NBA,76689,135012865,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H GSW vs PHX),2022-10-25,28,941,10.0,8000.0,194,941,118.75,95.62,1666753200,2000.0,15.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,Wafflestheking,1
1087831070,draftkings,NBA,76680,135065903,NBA $750 Daily Dollar [Single Entry],2022-10-25,1,891,1.0,750.0,204,891,339.25,275.25,1666738800,100.0,1.5,2022-10-25 19:00:00,Late Swap,4,1,rcross96,1
1087882163,draftkings_pickem,NBA,76682,135072169,NBA Tiers $750 And-One [20 Entry Max],2022-10-25,20,891,1.0,750.0,204,891,273.0,225.5,1666738800,100.0,1.5,2022-10-25 19:00:00,(NBA Tiers),4,2,IceIceBrady,1
1087739961,draftkings,NBA,76680,135058752,NBA $4K Jab Step [$1K to 1st],2022-10-25,23,784,6.0,4000.0,171,784,323.5,285.0,1666738800,1000.0,9.0,2022-10-25 19:00:00,Late Swap,4,1,AstroPepper,1
1087920602,draftkings,NBA,76680,135076858,NBA $10K Fadeaway [$2K to 1st],2022-10-25,23,784,15.0,10000.0,179,784,323.5,277.75,1666738800,2000.0,25.0,2022-10-25 19:00:00,Late Swap,4,2,"AstroPepper,clawrence1234",1
1088016365,draftkings_showdown,NBA,76687,135086130,NBA Showdown $4K Jab Step [$1K to 1st] (GSW vs PHX),2022-10-25,23,784,6.0,4000.0,171,784,260.75,238.75,1666749600,1000.0,9.0,2022-10-25 22:00:00,(GSW vs PHX),1,13,"Calculated1111,WillyD74,benjamin82694,moklovin,DFS_HofbrauKing,jmehall3114,evananna1,Domehead88,hl1976,Demboys9,kennedymathis,Redraid4,atox10",1
1087258398,fanduel,NBA,82315,82315-259686412,$2K NBA Pick 3 Challenge,2022-10-25,20,715,3.33,2000.0,175,715,205.0,171.25,1666738800,200.0,6.0,2022-10-25 19:00:00,Pick 3 Challenge,4,0,stretchis63,1
1087233772,draftkings_showdown,NBA,76689,135012873,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H GSW vs PHX),2022-10-25,20,713,0.25,150.0,171,713,115.5,92.75,1666753200,15.0,0.5,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,hullette2000,1
1087856470,draftkings_pickem,NBA,76682,135068357,NBA Tiers $3K Zone [$1K to 1st],2022-10-25,21,713,5.0,3000.0,140,713,278.5,232.25,1666738800,1000.0,8.0,2022-10-25 19:00:00,(NBA Tiers),4,1,beaker913,1
1087945637,draftkings,NBA,76685,135082186,NBA $3K High Five [Single Entry] (Night),2022-10-25,1,713,5.0,3000.0,164,713,319.0,282.75,1666742400,400.0,10.0,2022-10-25 20:00:00,Late Swap(Night),2,1,BarryBandits,1
1087257617,fanduel,NBA,82305,82305-259675937,$15K Tue NBA And One (Single Entry),2022-10-25,1,705,25.0,15000.0,164,705,362.3,311.1,1666738800,2000.0,50.0,2022-10-25 19:00:00,Main,4,0,"monsterman12,nelson1987,b_heals152,logangrewe50,bookie3",1
1087921835,draftkings_showdown,NBA,76684,135075015,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DAL vs NOP),2022-10-25,21,705,10.0,6000.0,138,705,254.62,239.75,1666740600,2000.0,15.0,2022-10-25 19:30:00,(DAL vs NOP),1,6,"moklovin,evanpro13,treymc,MAMBA2132,brew114,tpags07",1
1087233703,draftkings,NBA,76680,135012804,NBA Single Entry $10 Double Up,2022-10-25,1,689,10.0,6000.0,300,689,322.25,271.25,1666738800,20.0,20.0,2022-10-25 19:00:00,Late Swap,4,1,SBlack15,1
1087241708,draftkings,NBA,76680,135012802,NBA Single Entry $25 Double Up,2022-10-25,1,689,25.0,15000.0,300,689,322.25,269.0,1666738800,50.0,50.0,2022-10-25 19:00:00,Late Swap,4,1,SBlack15,1
1088045367,draftkings_showdown,NBA,76687,135088383,NBA Showdown $8K Fadeaway [$2K to 1st] (GSW vs PHX),2022-10-25,18,627,15.0,8000.0,136,627,260.75,243.5,1666749600,2000.0,25.0,2022-10-25 22:00:00,(GSW vs PHX),1,15,"DFS_HofbrauKing,colinbennett20,Talapia69,craign6299,tsteppin,TheManTheMyth97,moklovin,ross_the_boss,iceo0728,hamertime447,rpd0034,bwhoosier,Dr.Moose,swoledirtybastard,Gulliver13",1
1087233726,draftkings_showdown,NBA,76683,135012826,NBA Showdown $1.5K Sharpshooter (DET vs WAS),2022-10-25,17,594,3.0,1500.0,131,594,200.0,179.5,1666738800,150.0,6.0,2022-10-25 19:00:00,(DET vs WAS),1,1,primetimesosa,1
1087233767,draftkings_showdown,NBA,76689,135012869,NBA In-Game $500 And-One (2H GSW vs PHX),2022-10-25,17,594,1.0,500.0,136,594,114.62,93.75,1666753200,50.0,1.5,2022-10-25 23:11:00,(2H GSW vs PHX),1,1,Ntisma,1
1087241791,draftkings,NBA,76680,135015201,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-25,17,594,0.1,50.0,2,594,321.5,318.25,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,Patrick_Star,1
1087241792,draftkings,NBA,76680,135015200,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-25,17,594,0.1,50.0,2,594,325.25,322.25,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,nickfromcwe,1
1087711205,draftkings,NBA,76680,135056485,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-25,17,594,0.1,50.0,2,594,324.25,317.0,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,falstaff64,1
1087760849,draftkings,NBA,76680,135060351,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-25,17,594,0.1,50.0,2,594,319.0,317.0,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,Patrick_Star,1
1087881421,draftkings,NBA,76680,135071486,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-25,17,594,0.1,50.0,2,594,335.25,326.0,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,falstaff64,1
1087881422,draftkings,NBA,76680,135071472,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-25,17,594,0.1,50.0,2,594,320.25,316.0,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,falstaff64,1
1087892896,draftkings,NBA,76680,135073183,NBA $1.5K Hot Shot [3 Entry Max],2022-10-25,3,594,3.0,1500.0,131,594,322.25,277.0,1666738800,150.0,6.0,2022-10-25 19:00:00,Late Swap,4,1,SBlack15,1
1087892934,draftkings,NBA,76680,135073885,NBA $500 Daily Dollar [Single Entry],2022-10-25,1,594,1.0,500.0,136,594,312.75,273.25,1666738800,50.0,1.5,2022-10-25 19:00:00,Late Swap,4,1,Djc427,1
1087904483,draftkings,NBA,76680,135074245,NBA $2K Four Point Play,2022-10-25,17,594,4.0,2000.0,136,594,334.25,277.0,1666738800,200.0,6.0,2022-10-25 19:00:00,Late Swap,4,1,TooCold21,1
1087905787,draftkings_showdown,NBA,76684,135074472,NBA Showdown $500 And-One (DAL vs NOP),2022-10-25,17,594,1.0,500.0,136,594,255.38,232.88,1666740600,50.0,1.5,2022-10-25 19:30:00,(DAL vs NOP),1,1,Patrick_Star,1
1087921291,draftkings_pickem,NBA,76682,135074951,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-10-25,17,594,0.25,125.0,136,594,278.5,226.75,1666738800,12.5,0.5,2022-10-25 19:00:00,(NBA Tiers),4,1,Teddyp17,1
1088016368,draftkings_showdown,NBA,76687,135085841,NBA Showdown $1.5K Sharpshooter (GSW vs PHX),2022-10-25,17,594,3.0,1500.0,131,594,260.75,241.25,1666749600,150.0,6.0,2022-10-25 22:00:00,(GSW vs PHX),1,10,"Calculated1111,JuanHunnid,briguy13,ScrambledOvary,mrrodgershood12,julestate,ed8802,carlosgee16",1
1088016370,draftkings_showdown,NBA,76687,135086137,NBA Showdown $2.5K High Five [Single Entry] (GSW vs PHX),2022-10-25,1,594,5.0,2500.0,135,594,260.75,238.38,1666749600,250.0,10.0,2022-10-25 22:00:00,(GSW vs PHX),1,11,"Dogpoundbad,seanob52,millskc,evananna1,SleepyW,westboy510,mvandygriff,kurupt,mhzinda,brruiz27,fantasysuperstar",1
1087731495,draftkings,NBA,76680,135058488,NBA $4K Excellent 8's [$1K to 1st],2022-10-25,17,588,8.0,4000.0,129,588,324.0,288.0,1666738800,1000.0,15.0,2022-10-25 19:00:00,Late Swap,4,1,babyregg3200,1
1087233713,draftkings,NBA,76680,135012805,NBA $10 Double Up,2022-10-25,17,574,10.0,5000.0,250,574,314.5,277.0,1666738800,20.0,20.0,2022-10-25 19:00:00,Late Swap,4,1,vanwinkle25,1
1087790826,draftkings,NBA,76680,135062079,NBA $5 Double Up,2022-10-25,17,574,5.0,2500.0,250,574,310.5,277.0,1666738800,10.0,10.0,2022-10-25 19:00:00,Late Swap,4,1,jaswan79,1
1087286094,yahoo_single,NBA,17046,11549318,NBA $500 Tuesday Night 1's [$50 to 1st],2022-10-25,17,568,1.0,500.0,124,568,273.24,0.0,1666749600,5000.0,200.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087241699,draftkings,NBA,76680,135012788,NBA $50K Showtime [Single Entry],2022-10-25,1,555,100.0,50000.0,120,555,322.0,283.5,1666738800,5000.0,150.0,2022-10-25 19:00:00,Late Swap,4,1,raines3632,1
1087257597,fanduel,NBA,82305,82305-259675929,$7K Tue NBA Swingman (3 Entries Max),2022-10-25,3,549,15.0,7000.0,130,549,362.3,316.8,1666738800,750.0,30.0,2022-10-25 19:00:00,Main,4,0,"adamal3434,nelson1987,b_heals152,mianatl",1
1087607932,fanduel_single,NBA,82326,82326-259715559,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-25,14,479,0.25,100.0,118,479,61.23,48.35,1666752920,10.0,0.5,2022-10-25 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,byronphillips40,1
1087233716,draftkings_pickem,NBA,76682,135012817,NBA Tiers $2K High Five [Single Entry] ,2022-10-25,1,475,5.0,2000.0,107,475,271.25,219.5,1666738800,200.0,10.0,2022-10-25 19:00:00,(NBA Tiers),4,1,Jick4612,1
1087893940,draftkings_showdown,NBA,76683,135073748,NBA Showdown $400 And-One (DET vs WAS),2022-10-25,14,475,1.0,400.0,109,475,203.0,184.88,1666738800,50.0,2.0,2022-10-25 19:00:00,(DET vs WAS),1,2,"flaghunter21,thiryd20",1
1087920638,draftkings,NBA,76680,135075911,NBA $400 Daily Dollar [Single Entry],2022-10-25,1,475,1.0,400.0,109,475,324.25,277.0,1666738800,50.0,2.0,2022-10-25 19:00:00,Late Swap,4,1,Hansf,1
1087932415,draftkings_showdown,NBA,76684,135078302,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs NOP),2022-10-25,14,475,0.25,100.0,110,475,254.62,234.88,1666740600,10.0,0.5,2022-10-25 19:30:00,(DAL vs NOP),1,1,bobbyled85,1
1087286101,yahoo_single,NBA,17046,11549302,NBA $100 Guaranteed [$10 to 1st],2022-10-25,12,455,0.25,100.0,101,455,273.24,0.0,1666749600,1000.0,50.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087241698,draftkings,NBA,76680,135012791,NBA $15K Mid Range Jumper [Single Entry],2022-10-25,1,437,40.0,15000.0,107,437,317.5,279.0,1666738800,2500.0,60.0,2022-10-25 19:00:00,Late Swap,4,1,myamada,1
1087233691,draftkings,NBA,76680,135012792,NBA $10K Fast Break [Single Entry],2022-10-25,1,431,27.0,10000.0,107,431,318.5,280.0,1666738800,1000.0,45.0,2022-10-25 19:00:00,Late Swap,4,1,babyregg3200,1
1087233698,draftkings,NBA,76680,135012782,NBA $7K Buzzer Beater [3 Entry Max],2022-10-25,3,411,20.0,7000.0,96,411,322.25,289.25,1666738800,750.0,40.0,2022-10-25 19:00:00,Late Swap,4,3,"papagates,bballtitan77,SBlack15",1
1087251143,draftkings,NBA,76680,135017143,NBA $200K Alley Oop [$50K to 1st],2022-10-25,12,400,555.0,200000.0,88,400,322.5,288.25,1666738800,50000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,mazwa,1
1087257595,fanduel,NBA,82305,82305-259686103,$1K NBA Small Shot,2022-10-25,11,396,3.0,1000.0,88,396,369.9,323.0,1666738800,100.0,5.0,2022-10-25 19:00:00,Main,4,0,dwilliamsmma,1
1087790833,draftkings,NBA,76680,135062267,NBA $1K Sharpshooter,2022-10-25,11,396,3.0,1000.0,90,396,323.5,280.75,1666738800,100.0,6.0,2022-10-25 19:00:00,Late Swap,4,1,BlooZoid,1
1087845075,draftkings,NBA,76680,135067789,NBA $1K Hot Shot [3 Entry Max],2022-10-25,3,396,3.0,1000.0,90,396,324.75,278.0,1666738800,100.0,6.0,2022-10-25 19:00:00,Late Swap,4,1,winnerwinston,1
1087920623,draftkings,NBA,76680,135075967,NBA $1K Hot Shot [3 Entry Max],2022-10-25,3,396,3.0,1000.0,90,396,337.0,278.0,1666738800,100.0,6.0,2022-10-25 19:00:00,Late Swap,4,1,prime_336,1
1087233742,draftkings,NBA,76685,135012844,NBA $4K Pick and Roll [Single Entry] (Night),2022-10-25,1,392,12.0,4000.0,87,392,310.5,286.5,1666742400,400.0,24.0,2022-10-25 20:00:00,Late Swap(Night),2,1,youngaudi,1
1087257652,fanduel,NBA,82305,82305-259675911,$4K Tue NBA Rebound (5 Entries Max),2022-10-25,5,392,12.0,4000.0,91,392,375.7,320.5,1666738800,400.0,25.0,2022-10-25 19:00:00,Main,4,0,fmirza83,1
1088045370,draftkings_showdown,NBA,76687,135088341,NBA Showdown $2K Jab Step (GSW vs PHX),2022-10-25,11,392,6.0,2000.0,92,392,260.75,241.75,1666749600,200.0,12.0,2022-10-25 22:00:00,(GSW vs PHX),1,10,"colinbennett20,ivyniner,Slick517,DFS_HofbrauKing,moklovin,TheManTheMyth97,ed8802,Calculated1111,swoledirtybastard,ScrambledOvary",1
1087233723,draftkings_showdown,NBA,76683,135012822,NBA Showdown $1.5K High Five [Single Entry] (DET vs WAS),2022-10-25,1,356,5.0,1500.0,82,356,203.0,178.5,1666738800,200.0,8.0,2022-10-25 19:00:00,(DET vs WAS),1,1,rchristoforo,1
1087945415,draftkings_showdown,NBA,76684,135082197,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs NOP),2022-10-25,10,356,0.25,75.0,83,356,248.38,234.88,1666740600,7.5,0.5,2022-10-25 19:30:00,(DAL vs NOP),1,8,"jagsteve,rwsmart83,carlosgee16,liuber01,GmonyDS,malonev,tutuaca7",1
1088045373,draftkings_showdown,NBA,76687,135088356,NBA Showdown $1.5K High Five [Single Entry] (GSW vs PHX),2022-10-25,1,356,5.0,1500.0,82,356,260.75,238.5,1666749600,200.0,8.0,2022-10-25 22:00:00,(GSW vs PHX),1,4,"berger333,ed8802,Emoney171717,mrnorrad",1
1087233773,draftkings_showdown,NBA,76690,135012881,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q GSW vs PHX),2022-10-25,10,352,10.0,3000.0,72,337,56.0,45.12,1666754400,1000.0,15.0,2022-10-25 23:48:00,(4Q GSW vs PHX),1,1,coreywdeuel,1
1087251149,draftkings,NBA,76680,135017139,NBA $60K Splash [3 Entry Max],2022-10-25,3,333,200.0,60000.0,70,333,322.5,289.25,1666738800,12000.0,300.0,2022-10-25 19:00:00,Late Swap,4,1,mazwa,1
1087607708,fanduel_single,NBA,82325,82325-259715424,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-25,9,306,7.77,2000.0,60,306,124.51,104.96,1666752070,500.0,14.0,2022-10-25 22:41:10,2ND HALF ONLY (GS @ PHO),1,0,newkid,1
1087233759,draftkings_showdown,NBA,76687,135012859,NBA Showdown $1K Four Point Play (GSW vs PHX),2022-10-25,8,297,4.0,1000.0,67,297,260.75,244.5,1666749600,100.0,8.0,2022-10-25 22:00:00,(GSW vs PHX),1,9,"primetime20769,Trey90s,Mr.Kokett,austin60915,5Knuckles,mvandygriff,tevans4,JJWATTSUP,Popandsizzle",1
1087241756,draftkings,NBA,76680,135015212,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-25,8,297,1.0,250.0,10,297,318.25,301.75,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,smithbrandon7,1
1087241805,draftkings,NBA,76680,135015187,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-25,8,297,0.1,25.0,1,297,322.25,322.25,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,chrishoops,1
1087241806,draftkings,NBA,76680,135015186,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-25,8,297,0.1,25.0,1,297,322.25,322.25,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,chrishoops,1
1087241807,draftkings,NBA,76680,135015185,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-25,8,297,0.1,25.0,1,297,322.25,322.25,1666738800,25.0,25.0,2022-10-25 19:00:00,Late Swap,4,1,chrishoops,1
1087242398,draftkings_showdown,NBA,76683,135014173,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,297,197.75,197.75,1666738800,25.0,25.0,2022-10-25 19:00:00,(DET vs WAS),1,1,austin60915,1
1087242399,draftkings_showdown,NBA,76683,135014172,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,274,203.0,203.0,1666738800,25.0,25.0,2022-10-25 19:00:00,(DET vs WAS),1,1,Bugatti80,1
1087242400,draftkings_showdown,NBA,76683,135014171,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,241,197.62,197.62,1666738800,25.0,25.0,2022-10-25 19:00:00,(DET vs WAS),1,1,nirmalpuri,1
1087242569,draftkings_showdown,NBA,76684,135014210,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,297,249.12,249.12,1666740600,25.0,25.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,iammky,1
1087242570,draftkings_showdown,NBA,76684,135014209,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,267,249.12,249.12,1666740600,25.0,25.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,DFeerrar,1
1087242571,draftkings_showdown,NBA,76684,135014208,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,264,253.12,253.12,1666740600,25.0,25.0,2022-10-25 19:30:00,(DAL vs NOP),1,1,iammky,1
1087242742,draftkings,NBA,76685,135014252,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-25,8,297,0.1,25.0,1,297,316.0,316.0,1666742400,25.0,25.0,2022-10-25 20:00:00,Late Swap(Night),2,1,papaaj1,1
1087242743,draftkings,NBA,76685,135014251,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-25,8,297,0.1,25.0,1,297,336.0,336.0,1666742400,25.0,25.0,2022-10-25 20:00:00,Late Swap(Night),2,1,whoisjohngalt420,1
1087242744,draftkings,NBA,76685,135014250,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-25,8,297,0.1,25.0,1,297,317.0,317.0,1666742400,25.0,25.0,2022-10-25 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1087242919,draftkings_showdown,NBA,76687,135014357,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,297,260.75,260.75,1666749600,8.34,8.33,2022-10-25 22:00:00,(GSW vs PHX),1,3,"mvandygriff,automahn,WoofUK",1
1087242920,draftkings_showdown,NBA,76687,135014356,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,297,260.75,260.75,1666749600,5.0,5.0,2022-10-25 22:00:00,(GSW vs PHX),1,5,"mcfly21,mvandygriff,automahn,DKing395,WoofUK",1
1087242921,draftkings_showdown,NBA,76687,135014355,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-25,8,297,0.1,25.0,1,297,260.75,260.75,1666749600,12.5,12.5,2022-10-25 22:00:00,(GSW vs PHX),1,2,"mvandygriff,WoofUK",1
1087257600,fanduel,NBA,82305,82305-259686102,$250 NBA Small Dribbler (Single Entry),2022-10-25,1,297,1.0,250.0,69,297,362.3,305.9,1666738800,25.0,2.0,2022-10-25 19:00:00,Main,4,0,,0
1087257603,fanduel,NBA,82305,82305-259686101,$250 NBA Small Swat,2022-10-25,8,297,1.0,250.0,69,297,362.3,316.3,1666738800,25.0,2.0,2022-10-25 19:00:00,Main,4,0,,0
1087607710,fanduel_single,NBA,82325,82325-259715423,$500 NBA 2nd Half Block,2022-10-25,1,297,2.0,500.0,74,297,132.48,104.0,1666752070,50.0,4.0,2022-10-25 22:41:10,2ND HALF ONLY (GS @ PHO),1,0,,0
