id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165345054,draftkings_pickem,NBA,80668,140126374,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-01-11,17,594,0.25,125.0,136,594,291.5,261.25,1673481600,12.5,0.5,2023-01-11 19:00:00,(NBA Tiers),8,3,"Chaplain55,TDJ5,parisi.64p",1
1165362120,draftkings_showdown,NBA,80671,140127419,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIL vs ATL),2023-01-11,17,594,0.25,125.0,136,594,254.25,225.0,1673483400,12.5,0.5,2023-01-11 19:30:00,(MIL vs ATL),1,1,BROWNSFAN-1,1
1164375367,draftkings,NBA,80423,140044052,NBA Single Entry $10 Double Up,2023-01-11,1,574,10.0,5000.0,250,574,302.25,246.0,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,smitty096,1
1165265046,draftkings,NBA,80423,140111677,NBA $2 Double Up,2023-01-11,17,574,2.0,1000.0,250,574,293.25,242.75,1673481600,4.0,4.0,2023-01-11 19:00:00,Late Swap,8,1,TOTT4,1
1165379999,draftkings,NBA,80423,140127447,NBA $2 Double Up,2023-01-11,17,574,2.0,1000.0,250,574,305.25,246.0,1673481600,4.0,4.0,2023-01-11 19:00:00,Late Swap,8,1,jamesmgilmore,1
1164500253,fanduel,NBA,85869,85869-262175686,$12K Wed NBA And One (Single Entry),2023-01-11,1,564,25.0,12000.0,130,564,339.7,283.5,1673481600,1500.0,50.0,2023-01-11 19:00:00,Main,8,0,bullschmidt,1
1164376263,draftkings,NBA,80673,140044123,NBA $5K Pick and Roll [Single Entry] (Night),2023-01-11,1,490,12.0,5000.0,121,490,279.75,246.5,1673492400,500.0,20.0,2023-01-11 22:00:00,Late Swap(Night),2,1,bobbarker14,1
1164540880,yahoo,NBA,17591,12033150,NBA $5K Mini Baller [$1K to 1st],2023-01-11,14,490,12.0,5000.0,80,490,318.5,0.0,1673481600,1000.0,30.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165034285,fanduel_single,NBA,85875,85875-262187098,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-11,14,479,0.25,100.0,118,479,62.4,38.14,1673495720,10.0,0.5,2023-01-11 22:55:20,4TH QTR ONLY (PHO @ DEN),1,0,tbonebailey1,1
1164375991,draftkings_showdown,NBA,80671,140044113,NBA Showdown $2K High Five [Single Entry]  (MIL vs ATL),2023-01-11,1,475,5.0,2000.0,107,475,253.0,224.5,1673483400,200.0,10.0,2023-01-11 19:30:00,(MIL vs ATL),1,1,pmmooney,1
1164376672,draftkings_showdown,NBA,80677,140044156,NBA In-Game $400 And-One (2H PHX vs DEN),2023-01-11,14,475,1.0,400.0,109,453,95.62,83.62,1673496000,50.0,2.0,2023-01-11 23:15:00,(2H PHX vs DEN),1,1,beastmode2423,1
1164376673,draftkings_showdown,NBA,80677,140044157,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs DEN),2023-01-11,14,475,0.25,100.0,110,475,95.12,81.12,1673496000,10.0,0.5,2023-01-11 23:15:00,(2H PHX vs DEN),1,1,mbomber,1
1165466632,draftkings,NBA,80670,140135018,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-11,14,475,0.25,100.0,110,475,320.75,264.5,1673483400,10.0,0.5,2023-01-11 19:30:00,Late Swap(Turbo),3,1,josie1970,1
1164375376,draftkings,NBA,80423,140044055,NBA $8K Buzzer Beater [3 Entry Max],2023-01-11,3,470,20.0,8000.0,108,470,315.25,263.0,1673481600,800.0,40.0,2023-01-11 19:00:00,Late Swap,8,1,gregr1224,1
1164376660,draftkings_showdown,NBA,80677,140044153,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs DEN),2023-01-11,14,470,10.0,4000.0,98,470,101.12,86.12,1673496000,1000.0,15.0,2023-01-11 23:15:00,(2H PHX vs DEN),1,1,jreinprecht,1
1164497601,superdraft,NBA,16255,598998,"NBA Daily Dime ($1,000 to 1st)",2023-01-11,30,470,15.0,6000.0,140,446,448.86,395.36,1673481600,1000.0,10.0,2023-01-11 19:00:00,NBA - Main ,8,0,Avengers,1
1164500251,fanduel,NBA,85869,85869-262175685,$6K Wed NBA Swingman (3 Entries Max),2023-01-11,3,470,15.0,6000.0,110,470,339.7,284.5,1673481600,750.0,30.0,2023-01-11 19:00:00,Main,8,0,bullschmidt,1
1164375363,draftkings,NBA,80423,140044045,NBA Single Entry $25 Double Up,2023-01-11,1,459,25.0,10000.0,200,459,284.25,242.5,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,Dsmoothcriminal,1
1164375365,draftkings,NBA,80423,140044053,NBA $5 Double Up,2023-01-11,13,459,5.0,2000.0,200,459,290.0,242.5,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,Lilbirdie33,1
1164375386,draftkings,NBA,80423,140044072,NBA $10 Double Up,2023-01-11,13,459,10.0,4000.0,200,459,320.75,247.5,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,dawncats,1
1164541544,yahoo_single,NBA,17637,12033200,NBA $100 Guaranteed [$10 to 1st],2023-01-11,12,455,0.25,100.0,101,400,227.7,0.0,1673492400,1000.0,50.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164375356,draftkings,NBA,80423,140044062,NBA $40K Showtime [Single Entry],2023-01-11,1,444,100.0,40000.0,101,444,307.25,261.25,1673481600,5000.0,200.0,2023-01-11 19:00:00,Late Swap,8,1,bkingofre,1
1164375355,draftkings,NBA,80423,140044065,NBA $15K Mid Range Jumper [Single Entry],2023-01-11,1,437,40.0,15000.0,107,437,318.5,262.5,1673481600,2500.0,60.0,2023-01-11 19:00:00,Late Swap,8,1,goatnuts,1
1164376260,draftkings,NBA,80673,140044127,NBA $12K Triple Threat (Night),2023-01-11,12,424,33.0,12000.0,99,424,275.0,249.0,1673492400,1500.0,50.0,2023-01-11 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1165361386,draftkings_pickem,NBA,80668,140127402,NBA Tiers $350 And-One,2023-01-11,12,416,1.0,350.0,92,416,290.0,260.5,1673481600,40.0,2.0,2023-01-11 19:00:00,(NBA Tiers),8,1,chefwfw,1
1165034097,fanduel,NBA,85871,85871-262176585,$15K Wed NBA Slam ($3K to 1st),2023-01-11,12,401,44.0,15000.0,90,401,301.0,270.8,1673492400,3000.0,80.0,2023-01-11 22:00:00,After Hours,2,0,ragingphilip,1
1164375723,draftkings_showdown,NBA,80669,140044093,NBA Showdown $1K Sharpshooter (CHI vs WAS),2023-01-11,11,396,3.0,1000.0,90,396,229.62,209.38,1673481600,100.0,6.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,jtchancey,1
1164375860,draftkings,NBA,80670,140044103,NBA $1K Sharpshooter (Turbo),2023-01-11,11,396,3.0,1000.0,90,396,296.25,264.75,1673483400,100.0,6.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,shaung24,1
1164376395,draftkings_pickem,NBA,80674,140044139,NBA Tiers $1K Sharpshooter (Night Tiers),2023-01-11,11,396,3.0,1000.0,90,346,206.0,187.5,1673492400,100.0,6.0,2023-01-11 22:00:00,(Night Tiers),2,1,vtek33,1
1164500212,fanduel,NBA,85869,85869-262180080,$1K NBA Small Shot,2023-01-11,11,396,3.0,1000.0,88,396,338.7,284.7,1673481600,100.0,5.0,2023-01-11 19:00:00,Main,8,0,tneidert,1
1164500263,fanduel,NBA,85869,85869-262175680,$4K Wed NBA Rebound (5 Entries Max),2023-01-11,5,392,12.0,4000.0,91,392,339.7,281.8,1673481600,400.0,25.0,2023-01-11 19:00:00,Main,8,0,bullschmidt,1
1164375721,draftkings_showdown,NBA,80669,140044087,NBA Showdown $1.5K High Five [Single Entry] (CHI vs WAS),2023-01-11,1,356,5.0,1500.0,82,356,229.62,210.75,1673481600,200.0,8.0,2023-01-11 19:00:00,(CHI vs WAS),1,2,"bentgt600,kennycox1",1
1164376125,draftkings_showdown,NBA,80672,140044119,NBA Showdown $1.5K High Five [Single Entry] (SAS vs MEM),2023-01-11,1,356,5.0,1500.0,82,315,287.5,251.5,1673485200,200.0,8.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,steviedyesisme,1
1164402840,draftkings,NBA,80423,140063176,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-11,10,356,0.1,30.0,2,356,312.25,311.0,1673481600,15.0,15.0,2023-01-11 19:00:00,Late Swap,8,1,mikefacekillah,1
1164403445,draftkings_showdown,NBA,80669,140063271,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,10,356,0.1,30.0,2,307,236.62,228.62,1673481600,15.0,7.5,2023-01-11 19:00:00,(CHI vs WAS),1,1,cgross201,1
1164403602,draftkings,NBA,80670,140063293,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-11,10,356,0.1,30.0,2,356,308.25,304.25,1673483400,15.0,15.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,mrbig91,1
1164403759,draftkings_showdown,NBA,80671,140063315,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,10,356,0.1,30.0,2,345,243.25,243.0,1673483400,15.0,7.5,2023-01-11 19:30:00,(MIL vs ATL),1,1,heisenberg30,1
1164403917,draftkings_showdown,NBA,80672,140063337,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,10,356,0.1,30.0,2,266,280.5,277.5,1673485200,15.0,7.5,2023-01-11 20:00:00,(SAS vs MEM),1,1,Harmiles,1
1164404077,draftkings,NBA,80673,140063423,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-11,10,356,0.1,30.0,2,356,285.5,283.0,1673492400,15.0,15.0,2023-01-11 22:00:00,Late Swap(Night),2,1,Sebas1051,1
1164404436,draftkings_showdown,NBA,80675,140063497,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,10,356,0.1,30.0,2,356,223.5,223.5,1673492400,10.0,10.0,2023-01-11 22:00:00,(PHX vs DEN),1,3,"Patrick_Star,Trumaine01,yodabox",1
1165131963,draftkings,NBA,80423,140091179,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-11,10,356,0.1,30.0,2,356,304.5,301.25,1673481600,15.0,15.0,2023-01-11 19:00:00,Late Swap,8,1,Blockjones903,1
1165344310,draftkings,NBA,80423,140125657,NBA $1.5K High Five [Single Entry],2023-01-11,1,356,5.0,1500.0,82,356,320.75,263.75,1673481600,200.0,8.0,2023-01-11 19:00:00,Late Swap,8,1,dawncats,1
1165397289,draftkings,NBA,80423,140128635,NBA $300 Daily Dollar [Single Entry],2023-01-11,1,356,1.0,300.0,83,356,305.5,262.0,1673481600,50.0,1.5,2023-01-11 19:00:00,Late Swap,8,1,BillyCorp69,1
1165397325,draftkings,NBA,80423,140129619,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-11,10,356,0.1,30.0,2,356,302.0,299.0,1673481600,15.0,15.0,2023-01-11 19:00:00,Late Swap,8,1,capc2001,1
1165485291,draftkings,NBA,80673,140135961,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-11,10,356,0.1,30.0,2,356,281.5,278.5,1673492400,15.0,15.0,2023-01-11 22:00:00,Late Swap(Night),2,1,jpw9886,1
1165546143,draftkings_showdown,NBA,80675,140140678,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,10,356,0.1,30.0,2,257,225.0,220.75,1673492400,15.0,15.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,kacktrey7,1
1164375377,draftkings,NBA,80423,140044049,NBA $8K Fast Break [Single Entry],2023-01-11,1,345,27.0,8000.0,79,345,315.5,260.5,1673481600,900.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,colbyhornet,1
1165423917,yahoo,NBA,17591,12036399,NBA $300 And 1's [$30 to 1st],2023-01-11,10,341,1.0,300.0,81,341,323.0,0.0,1673481600,30.0,2.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164540883,yahoo,NBA,17591,12033149,NBA $2K Fastbreak [$300 to 1st],2023-01-11,9,325,7.0,2000.0,72,325,301.6,0.0,1673481600,300.0,15.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165034213,fanduel_single,NBA,85874,85874-262186964,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-11,9,306,7.77,2000.0,60,239,105.43,87.43,1673494870,500.0,14.0,2023-01-11 22:41:10,2ND HALF ONLY (PHO @ DEN),1,0,brosdfs2,1
1164375994,draftkings_showdown,NBA,80671,140044111,NBA Showdown $750 Sharpshooter (MIL vs ATL),2023-01-11,8,297,3.0,750.0,67,297,252.25,229.75,1673483400,80.0,6.0,2023-01-11 19:30:00,(MIL vs ATL),1,2,"xGhostMachinex,Dkjohnson87",1
1164376128,draftkings_showdown,NBA,80672,140044122,NBA Showdown $750 Sharpshooter (SAS vs MEM),2023-01-11,8,297,3.0,750.0,67,275,284.25,247.38,1673485200,80.0,6.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,darailrawlinscamden3,1
1164402851,draftkings,NBA,80423,140063161,NBA Satellite to NAS 2023 America's Race,2023-01-11,8,297,0.1,25.0,1,297,312.75,312.75,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,DKing395,1
1164500259,fanduel,NBA,85869,85869-262180079,$250 NBA Small Dribbler (Single Entry),2023-01-11,1,297,1.0,250.0,69,297,365.6,281.1,1673481600,25.0,2.0,2023-01-11 19:00:00,Main,8,0,,0
1164500261,fanduel,NBA,85869,85869-262180078,$250 NBA Small Swat,2023-01-11,8,297,1.0,250.0,69,297,365.6,281.9,1673481600,25.0,2.0,2023-01-11 19:00:00,Main,8,0,,0
1165034212,fanduel_single,NBA,85874,85874-262186963,$500 NBA 2nd Half Block,2023-01-11,1,297,2.0,500.0,74,165,104.49,84.12,1673494870,50.0,4.0,2023-01-11 22:41:10,2ND HALF ONLY (PHO @ DEN),1,0,,0
1165065347,draftkings,NBA,80423,140088478,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,8,297,0.1,25.0,1,297,321.5,321.5,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,ChipotleShark,1
1165065348,draftkings,NBA,80423,140088477,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,8,297,0.1,25.0,1,297,314.25,314.25,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,sspiva1,1
1165184858,draftkings_pickem,NBA,80668,140093241,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2023-01-11,8,297,0.1,25.0,1,297,292.5,292.5,1673481600,25.0,25.0,2023-01-11 19:00:00,(NBA Tiers),8,1,MONT3100,1
1165185089,draftkings_showdown,NBA,80669,140093236,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-11,8,297,0.1,25.0,1,127,228.75,228.75,1673481600,25.0,25.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,THE_PHANTOM_1,1
1165185279,draftkings,NBA,80670,140093231,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-11,8,297,0.1,25.0,1,182,314.0,314.0,1673483400,25.0,25.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,JamesBlond057,1
1165185525,draftkings_showdown,NBA,80671,140093226,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-11,8,297,0.1,25.0,1,134,249.12,249.12,1673483400,25.0,25.0,2023-01-11 19:30:00,(MIL vs ATL),1,1,surEman,1
1165185733,draftkings_showdown,NBA,80672,140093221,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-01-11,8,297,0.1,25.0,1,128,280.5,280.5,1673485200,25.0,25.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,Harmiles,1
1165185950,draftkings,NBA,80673,140093216,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-11,8,297,0.1,25.0,1,297,283.75,283.75,1673492400,25.0,25.0,2023-01-11 22:00:00,Late Swap(Night),2,1,wendon1,1
1165186447,draftkings_showdown,NBA,80675,140093211,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-01-11,8,297,0.1,25.0,1,221,223.5,223.5,1673492400,25.0,25.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,yodabox,1
1165295342,draftkings,NBA,80423,140115630,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-11,8,297,0.1,25.0,1,297,311.5,311.5,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,hellofadad,1
1165380037,draftkings,NBA,80423,140127628,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,8,297,0.1,25.0,1,297,309.25,309.25,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,falstaff64,1
1165380038,draftkings,NBA,80423,140127627,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,8,297,0.1,25.0,1,297,312.0,312.0,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,mrlogicaltx,1
1165434804,draftkings,NBA,80423,140132873,NBA $250 Daily Dollar [Single Entry],2023-01-11,1,297,1.0,250.0,68,297,314.0,265.25,1673481600,50.0,1.5,2023-01-11 19:00:00,Late Swap,8,1,Jdunkle13,1
1164492604,draftkings,NBA,80423,140070470,NBA $50K Splash [3 Entry Max],2023-01-11,3,277,200.0,50000.0,58,277,307.25,263.0,1673481600,10000.0,300.0,2023-01-11 19:00:00,Late Swap,8,1,adamd5581,1
1164375366,draftkings,NBA,80423,140044071,NBA $25 Double Up,2023-01-11,8,275,25.0,6000.0,120,275,293.75,244.75,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,sammypickett100,1
1164640792,draftkings,NBA,80673,140077815,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-01-11,7,250,222.0,50000.0,55,250,279.75,249.25,1673492400,10000.0,350.0,2023-01-11 22:00:00,Late Swap(Night),2,1,bradlee1,1
1164500209,fanduel,NBA,85869,85869-262180083,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,239,338.9,195.3,1673481600,2.0,0.1,2023-01-11 19:00:00,Main,8,0,,0
1164620555,fanduel_single,NBA,85872,85872-262183371,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,239,314.93,205.14,1673485200,2.0,0.1,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621089,fanduel_single,NBA,85873,85873-262184203,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,239,236.72,,1673492400,2.0,0.1,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033391,fanduel,NBA,85870,85870-262186649,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,239,333.6,,1673483400,2.0,0.1,2023-01-11 19:30:00,Express,3,0,,0
1165034105,fanduel,NBA,85871,85871-262186793,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,239,296.1,,1673492400,2.0,0.1,2023-01-11 22:00:00,After Hours,2,0,,0
1165034216,fanduel_single,NBA,85874,85874-262186936,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,175,97.6,49.14,1673494870,2.0,0.1,2023-01-11 22:41:10,2ND HALF ONLY (PHO @ DEN),1,0,,0
1165034283,fanduel_single,NBA,85875,85875-262187072,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-01-11,7,239,0.25,50.0,239,120,66.03,,1673495720,2.0,0.1,2023-01-11 22:55:20,4TH QTR ONLY (PHO @ DEN),1,0,,0
1164376751,draftkings_showdown,NBA,80679,140044160,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs DEN),2023-01-11,7,237,0.25,50.0,55,237,56.62,37.62,1673497200,5.0,0.5,2023-01-11 23:47:00,(4Q PHX vs DEN),1,1,howry,1
1164402860,draftkings,NBA,80423,140062972,NBA $0.25 Contest,2023-01-11,7,237,0.25,50.0,55,237,315.25,264.75,1673481600,5.0,0.5,2023-01-11 19:00:00,Late Swap,8,1,Bradsh86,1
1164402861,draftkings,NBA,80423,140062971,NBA $0.25 Contest,2023-01-11,7,237,0.25,50.0,55,237,304.0,263.5,1673481600,5.0,0.5,2023-01-11 19:00:00,Late Swap,8,1,dankgank,1
1164402876,draftkings,NBA,80423,140062981,NBA $0.25 Winner Take All [$50 to 1st],2023-01-11,7,237,0.25,50.0,1,237,310.75,310.75,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,okelly36,1
1165041349,draftkings,NBA,80423,140087055,NBA $0.25 Winner Take All [$50 to 1st],2023-01-11,7,237,0.25,50.0,1,237,324.75,324.75,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,LatinaKitten,1
1165159537,draftkings,NBA,80423,140092110,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-11,7,237,0.25,50.0,2,237,300.0,298.0,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,D2thean,1
1165171926,draftkings,NBA,80423,140092946,NBA $0.25 Winner Take All [$50 to 1st],2023-01-11,7,237,0.25,50.0,1,237,317.25,317.25,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,Cpappa27,1
1165265116,draftkings,NBA,80423,140111866,NBA $0.25 Contest,2023-01-11,7,237,0.25,50.0,55,237,307.25,262.0,1673481600,5.0,0.5,2023-01-11 19:00:00,Late Swap,8,1,AllDay214,1
1165280776,draftkings,NBA,80423,140114785,NBA $0.25 Winner Take All [$50 to 1st],2023-01-11,7,237,0.25,50.0,1,237,303.25,303.25,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,laurich3010,1
1165344417,draftkings,NBA,80423,140126095,NBA $0.25 Winner Take All [$50 to 1st],2023-01-11,7,237,0.25,50.0,1,237,313.75,313.75,1673481600,50.0,50.0,2023-01-11 19:00:00,Late Swap,8,1,franksrepairs,1
1165360665,draftkings,NBA,80423,140126563,NBA $1K High Five [Single Entry],2023-01-11,1,237,5.0,1000.0,55,237,301.0,260.0,1673481600,150.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,elwood2010,1
1164402977,draftkings,NBA,80423,140062961,NBA $5 Double Up,2023-01-11,1,229,5.0,1000.0,100,229,279.75,244.5,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164402993,draftkings,NBA,80423,140062962,NBA $3 Double Up,2023-01-11,1,229,3.0,600.0,100,229,288.75,247.5,1673481600,6.0,6.0,2023-01-11 19:00:00,Late Swap,8,1,Banzai76,1
1164500201,fanduel,NBA,85869,85869-262175698,$10K Wed NBA Swish (Single Entry),2023-01-11,1,227,50.0,10000.0,56,227,334.4,284.0,1673481600,1500.0,100.0,2023-01-11 19:00:00,Main,8,0,ehafner,1
1165474396,yahoo,NBA,17592,12037155,NBA $50 Guaranteed [$10 to 1st],2023-01-11,6,225,0.25,50.0,42,202,287.8,0.0,1673485200,10.0,0.5,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164500230,fanduel,NBA,85869,85869-262180090,NBA Beginner Mini Swat (Top 60 Win),2023-01-11,5,220,1.0,200.0,60,220,329.1,271.8,1673481600,20.0,2.0,2023-01-11 19:00:00,Main,8,0,,0
1164402794,draftkings,NBA,80423,140063166,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-11,6,211,5.0,888.0,1,211,315.25,315.25,1673481600,888.0,888.0,2023-01-11 19:00:00,Late Swap,8,1,gregr1224,1
1164404062,draftkings,NBA,80673,140063416,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-01-11,6,211,5.0,888.0,1,160,283.5,283.5,1673492400,888.0,888.0,2023-01-11 22:00:00,Late Swap(Night),2,1,tjcartel,1
1164404421,draftkings_showdown,NBA,80675,140063490,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHX vs DEN),2023-01-11,6,211,5.0,888.0,1,128,218.75,218.75,1673492400,888.0,888.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,Cmichalski4,1
1165423918,yahoo,NBA,17591,12036398,NBA $550 Stepback 3's [$100 to 1st],2023-01-11,6,209,3.0,550.0,40,209,312.6,0.0,1673481600,100.0,6.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165577006,draftkings,NBA,80673,140141757,NBA $1K Jab Step (Night),2023-01-11,5,196,6.0,1000.0,46,196,279.0,246.5,1673492400,125.0,10.0,2023-01-11 22:00:00,Late Swap(Night),2,1,fffuson,1
1164402853,draftkings,NBA,80423,140063164,NBA SUPERSat to TEN $150K Aussie Special (1-17) [2x],2023-01-11,5,190,0.25,40.0,2,152,301.0,299.5,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,DKing395,1
1165415374,draftkings_showdown,NBA,80669,140132366,NBA Showdown $150 And-One (CHI vs WAS),2023-01-11,5,178,1.0,150.0,42,178,229.62,210.75,1673481600,30.0,1.5,2023-01-11 19:00:00,(CHI vs WAS),1,1,PMorgan71,1
1165434777,draftkings,NBA,80423,140132678,NBA $750 High Five [Single Entry],2023-01-11,1,178,5.0,750.0,30,178,298.75,267.0,1673481600,150.0,9.38,2023-01-11 19:00:00,Late Swap,8,1,roodeepoo,1
1165435819,draftkings,NBA,80670,140133510,NBA $150 And-One (Turbo),2023-01-11,5,178,1.0,150.0,42,178,311.0,261.75,1673483400,30.0,1.5,2023-01-11 19:30:00,Late Swap(Turbo),3,1,BlvdBizarro,1
1165466630,draftkings,NBA,80670,140135428,NBA $150 And-One (Turbo),2023-01-11,5,178,1.0,150.0,42,178,298.5,264.75,1673483400,30.0,1.5,2023-01-11 19:30:00,Late Swap(Turbo),3,1,Bamboo10,1
1164500226,fanduel,NBA,85869,85869-262175703,$10K Wed NBA Charge (3 Entries Max),2023-01-11,3,174,65.0,10000.0,40,174,327.2,281.6,1673481600,2000.0,125.0,2023-01-11 19:00:00,Main,8,0,ehafner,1
1164540887,yahoo,NBA,17592,12033226,NBA $150 Guaranteed [$25 to 1st],2023-01-11,5,170,1.0,150.0,37,170,293.0,0.0,1673485200,25.0,2.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164541538,yahoo_single,NBA,17637,12033230,NBA $150 Guaranteed [$25 to 1st],2023-01-11,5,170,1.0,150.0,37,170,227.7,0.0,1673492400,2500.0,200.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164375357,draftkings,NBA,80423,140044063,NBA $15K Showtime [Single Entry],2023-01-11,1,166,100.0,15000.0,40,166,307.25,260.0,1673481600,2500.0,150.0,2023-01-11 19:00:00,Late Swap,8,1,adamd5581,1
1164375373,draftkings,NBA,80423,140044054,NBA $10K Pick and Pop [3 Entry Max],2023-01-11,3,151,75.0,10000.0,35,151,329.0,264.75,1673481600,1500.0,125.0,2023-01-11 19:00:00,Late Swap,8,1,EMUHuronsXVI,1
1164376531,draftkings_showdown,NBA,80675,140044140,NBA Showdown $1.5K Pick and Roll [Single Entry] (PHX vs DEN),2023-01-11,1,147,12.0,1500.0,34,147,219.25,194.0,1673492400,165.0,25.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,BoneT21,1
