id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170440487,yahoo,NBA,17638,12074190,NBA $1 20-Team 50/50 [No Veterans],2023-01-17,1,20,1.0,18.0,10,20,345.8,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529657,yahoo,NBA,17638,12077040,NBA $2 20-Team 50/50,2023-01-17,1,20,2.0,36.0,10,20,346.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529669,yahoo,NBA,17638,12076900,NBA $5 20-Team 50/50,2023-01-17,1,20,5.0,90.0,10,20,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529697,yahoo,NBA,17638,12076995,NBA $2 20-Team 50/50,2023-01-17,1,20,2.0,36.0,10,20,355.6,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555365,yahoo,NBA,17638,12077333,NBA $1 20-Team 50/50,2023-01-17,1,20,1.0,18.0,10,20,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170568427,draftkings,NBA,80686,140453222,NBA $10K Alley Oop [Single Entry],2023-01-17,1,20,555.0,10000.0,4,19,359.25,319.25,1674001800,5000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,AJSMITH2266,1
1170584809,yahoo,NBA,17638,12077597,NBA $5 20-Team 50/50,2023-01-17,1,20,5.0,90.0,10,20,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584818,yahoo,NBA,17638,12077598,NBA $1 20-Team 50/50 [No Veterans],2023-01-17,1,20,1.0,18.0,10,20,357.5,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170058710,draftkings,NBA,80686,140398840,NBA $250 Double Up,2023-01-17,1,17,250.0,4000.0,8,17,347.5,308.25,1674001800,500.0,500.0,2023-01-17 19:30:00,Late Swap,4,1,JArmz5,1
1170059155,draftkings_pickem,NBA,81003,140398843,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-17,1,16,150.0,2200.0,4,16,324.25,308.0,1674001800,1000.0,300.0,2023-01-17 19:30:00,(NBA Tiers),4,1,beaker913,1
1170059483,draftkings_showdown,NBA,81005,140398861,NBA Showdown $2.2K Posterizer [Single Entry] (BKN vs SAS),2023-01-17,1,16,150.0,2200.0,4,16,271.5,254.12,1674003600,1000.0,300.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,moorth,1
1170060008,draftkings_showdown,NBA,81008,140398892,NBA Showdown $3.8K 3-Ball [Single Entry] (PHI vs LAC),2023-01-17,1,14,300.0,3800.0,4,14,223.25,208.38,1674010800,1500.0,600.0,2023-01-17 22:00:00,(PHI vs LAC),1,2,"itsabucslife1,mrgoodseats",1
1170058860,draftkings,NBA,80686,140398660,NBA $250 Double Up,2023-01-17,1,11,250.0,2500.0,5,11,323.25,308.25,1674001800,500.0,500.0,2023-01-17 19:30:00,Late Swap,4,2,"joniver,bkreider",1
1170059647,draftkings,NBA,81006,140398870,NBA $3K 3-Ball [Single Entry] (Night),2023-01-17,1,11,300.0,3000.0,3,10,260.5,258.5,1674007200,1500.0,600.0,2023-01-17 21:00:00,Late Swap(Night),2,1,tamsuKi,1
1170059698,draftkings,NBA,81006,140400359,NBA $250 Double Up (Night),2023-01-17,1,11,250.0,2500.0,5,10,254.0,245.0,1674007200,500.0,500.0,2023-01-17 21:00:00,Late Swap(Night),2,1,nbalive99,1
1170060061,draftkings_showdown,NBA,81008,140400438,NBA Showdown $250 Double Up (PHI vs LAC),2023-01-17,1,11,250.0,2500.0,5,11,190.88,190.88,1674010800,500.0,500.0,2023-01-17 22:00:00,(PHI vs LAC),1,7,"chrissair,dannydonahue7777,ztrivett21,Vikur1,Dayal10,barrett81,Moose5454",1
1170161909,yahoo,NBA,17638,12071255,NBA $500 Guaranteed [Single Entry],2023-01-17,1,11,50.0,500.0,3,11,355.6,0.0,1674001800,250.0,100.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161910,yahoo,NBA,17638,12071283,NBA $250 Guaranteed [Single Entry],2023-01-17,1,11,25.0,250.0,3,11,355.6,0.0,1674001800,125.0,50.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161911,yahoo,NBA,17640,12071467,NBA $500 Guaranteed [Single Entry],2023-01-17,1,11,50.0,500.0,3,11,265.7,0.0,1674007200,250.0,100.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161912,yahoo,NBA,17640,12071495,NBA $250 Guaranteed [Single Entry],2023-01-17,1,11,25.0,250.0,3,11,265.7,0.0,1674007200,125.0,50.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170435971,draftkings,NBA,80686,140432343,"NBA Satellite to $4,444 NFL Divisional MEGA Millionaire",2023-01-17,1,11,448.0,4444.0,1,11,320.5,320.5,1674001800,4444.0,4444.0,2023-01-17 19:30:00,Late Swap,4,1,jdhkeh,1
1170485769,draftkings,NBA,80686,140437453,NBA $250 Double Up,2023-01-17,1,11,250.0,2500.0,5,11,323.25,308.25,1674001800,500.0,500.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170504677,yahoo,NBA,17638,12076813,NBA $250 Guaranteed [Single Entry],2023-01-17,1,11,25.0,250.0,3,11,355.6,0.0,1674001800,125.0,50.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529636,yahoo,NBA,17638,12076895,NBA $500 Guaranteed [Single Entry],2023-01-17,1,11,50.0,500.0,3,11,355.6,0.0,1674001800,250.0,100.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584760,yahoo,NBA,17638,12077643,NBA $500 Guaranteed [Single Entry],2023-01-17,1,11,50.0,500.0,3,11,355.6,0.0,1674001800,250.0,100.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622138,yahoo,NBA,17638,12077895,NBA $250 Guaranteed [Single Entry],2023-01-17,1,11,25.0,250.0,3,11,346.3,0.0,1674001800,125.0,50.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170693185,yahoo,NBA,17640,12079728,NBA $250 Guaranteed [Single Entry],2023-01-17,1,11,25.0,250.0,3,11,296.3,0.0,1674007200,125.0,50.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170116184,superdraft,NBA,16275,601030,NBA $1 10-Player Contest,2023-01-17,1,10,1.0,9.0,3,10,461.66,432.44,1674001800,4.0,2.0,2023-01-17 19:30:00,NBA - Main ,4,0,Tycoonboss707,1
1170116185,superdraft,NBA,16275,601031,NBA $3 10-Player Contest,2023-01-17,1,10,3.0,27.0,3,10,465.28,429.7,1674001800,12.0,6.0,2023-01-17 19:30:00,NBA - Main ,4,0,mikkec37,1
1170116186,superdraft,NBA,16275,601035,NBA $5 10-Player Contest,2023-01-17,1,10,5.0,45.0,3,10,461.13,442.6,1674001800,20.0,10.0,2023-01-17 19:30:00,NBA - Main ,4,0,Lmfaoyourface,1
1170116212,superdraft,NBA,16275,601062,NBA $3 50/50,2023-01-17,1,10,3.0,27.0,5,10,460.36,431.96,1674001800,5.4,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,ssprinkle6,1
1170116213,superdraft,NBA,16275,601060,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,432.44,392.98,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,rajonrondough",1
1170116215,superdraft,NBA,16275,601068,NBA $10 50/50,2023-01-17,1,10,10.0,90.0,5,10,432.44,429.7,1674001800,18.0,18.0,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,manning76,Stillmatic",1
1170116218,superdraft,NBA,16275,601064,NBA $20 50/50,2023-01-17,1,10,20.0,180.0,5,10,432.44,387.55,1674001800,36.0,36.0,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,Stillmatic",1
1170116219,superdraft,NBA,16275,601065,NBA $5 50/50,2023-01-17,1,10,5.0,45.0,5,10,432.44,431.96,1674001800,9.0,9.0,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,manning76,Stillmatic",1
1170116220,superdraft,NBA,16275,601067,NBA $44 Big 50/50,2023-01-17,1,10,44.0,400.0,5,10,432.44,394.64,1674001800,80.0,80.0,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,Stillmatic",1
1170161905,yahoo,NBA,17638,12071528,NBA $2.5K Guaranteed [Single Entry],2023-01-17,1,10,270.0,2500.0,3,10,355.6,0.0,1674001800,1250.0,500.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161913,yahoo,NBA,17638,12071292,NBA $1K Guaranteed [Single Entry],2023-01-17,1,10,109.0,1000.0,3,10,355.6,0.0,1674001800,500.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161914,yahoo,NBA,17640,12071508,NBA $1K Guaranteed [Single Entry],2023-01-17,1,10,109.0,1000.0,3,10,265.7,0.0,1674007200,500.0,200.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161938,yahoo,NBA,17638,12071191,NBA $109 10-Team 50/50,2023-01-17,1,10,109.0,1000.0,5,10,355.6,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161940,yahoo,NBA,17638,12071270,NBA $50 10-Team 50/50,2023-01-17,1,10,50.0,450.0,5,10,355.6,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161942,yahoo,NBA,17638,12071186,NBA $25 10-Team 50/50,2023-01-17,1,10,25.0,225.0,5,10,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161944,yahoo,NBA,17638,12071181,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,346.3,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161947,yahoo,NBA,17638,12071272,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,346.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161948,yahoo,NBA,17638,12071532,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,5,10,377.4,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161951,yahoo,NBA,17638,12071184,NBA $10 10-Team Group,2023-01-17,1,10,10.0,90.0,3,10,355.6,0.0,1674001800,45.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161952,yahoo,NBA,17638,12071522,NBA $10 10-Team Group [No Veterans],2023-01-17,1,10,10.0,90.0,3,8,311.1,0.0,1674001800,45.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161953,yahoo,NBA,17638,12071264,NBA $10 10-Team 50/50 [No Veterans],2023-01-17,1,10,10.0,90.0,5,10,372.8,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161954,yahoo,NBA,17638,12071179,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,3,10,355.6,0.0,1674001800,22.5,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161955,yahoo,NBA,17638,12071240,NBA $3 10-Team 50/50,2023-01-17,1,10,3.0,27.0,5,10,347.1,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161956,yahoo,NBA,17638,12071249,NBA $3 10-Team Group,2023-01-17,1,10,3.0,27.0,3,10,346.3,0.0,1674001800,13.5,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161957,yahoo,NBA,17638,12071261,NBA $3 10-Team 50/50 [No Veterans],2023-01-17,1,10,3.0,27.0,5,10,351.5,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161958,yahoo,NBA,17638,12071534,NBA $3 10-Team 50/50,2023-01-17,1,10,3.0,27.0,5,10,347.1,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161960,yahoo,NBA,17638,12071244,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,10,368.4,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161961,yahoo,NBA,17638,12071247,NBA $2 10-Team Group,2023-01-17,1,10,2.0,18.0,3,10,346.3,0.0,1674001800,9.0,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161962,yahoo,NBA,17638,12071259,NBA $2 10-Team 50/50 [No Veterans],2023-01-17,1,10,2.0,18.0,5,10,355.9,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161963,yahoo,NBA,17638,12071536,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,10,347.1,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161966,yahoo,NBA,17638,12071231,NBA $1 10-Team 50/50 [Rookie Only],2023-01-17,1,10,1.0,9.0,5,5,333.5,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161967,yahoo,NBA,17638,12071242,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161968,yahoo,NBA,17638,12071253,NBA $1 10-Team Group,2023-01-17,1,10,1.0,9.0,3,10,346.3,0.0,1674001800,4.5,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161969,yahoo,NBA,17638,12071257,NBA $1 10-Team 50/50 [No Veterans],2023-01-17,1,10,1.0,9.0,5,10,340.5,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161970,yahoo,NBA,17638,12071538,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,355.6,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161973,yahoo,NBA,17640,12071407,NBA $109 10-Team 50/50,2023-01-17,1,10,109.0,1000.0,5,9,265.7,0.0,1674007200,200.0,200.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161975,yahoo,NBA,17640,12071482,NBA $50 10-Team 50/50,2023-01-17,1,10,50.0,450.0,5,9,265.7,0.0,1674007200,90.0,90.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161977,yahoo,NBA,17640,12071404,NBA $25 10-Team 50/50,2023-01-17,1,10,25.0,225.0,5,9,265.7,0.0,1674007200,45.0,45.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161979,yahoo,NBA,17640,12071402,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,9,265.7,0.0,1674007200,18.0,18.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161980,yahoo,NBA,17640,12071484,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,265.7,0.0,1674007200,9.0,9.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161981,yahoo,NBA,17640,12071403,NBA $10 10-Team Group,2023-01-17,1,10,10.0,90.0,3,9,265.7,0.0,1674007200,45.0,18.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161982,yahoo,NBA,17640,12071475,NBA $10 10-Team 50/50 [No Veterans],2023-01-17,1,10,10.0,90.0,5,8,270.3,0.0,1674007200,18.0,18.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161984,yahoo,NBA,17640,12071401,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,3,10,265.7,0.0,1674007200,22.5,9.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161986,yahoo,NBA,17640,12071452,NBA $3 10-Team 50/50,2023-01-17,1,10,3.0,27.0,5,9,273.9,0.0,1674007200,5.4,5.4,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161987,yahoo,NBA,17640,12071461,NBA $3 10-Team Group,2023-01-17,1,10,3.0,27.0,3,8,273.9,0.0,1674007200,13.5,5.4,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161988,yahoo,NBA,17640,12071473,NBA $3 10-Team 50/50 [No Veterans],2023-01-17,1,10,3.0,27.0,5,8,266.1,0.0,1674007200,5.4,5.4,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161991,yahoo,NBA,17640,12071457,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,10,274.3,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161992,yahoo,NBA,17640,12071459,NBA $2 10-Team Group,2023-01-17,1,10,2.0,18.0,3,10,272.7,0.0,1674007200,9.0,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161993,yahoo,NBA,17640,12071471,NBA $2 10-Team 50/50 [No Veterans],2023-01-17,1,10,2.0,18.0,5,8,255.5,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161994,yahoo,NBA,17640,12071443,NBA $1 10-Team 50/50 [Rookie Only],2023-01-17,1,10,1.0,9.0,5,6,246.2,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161995,yahoo,NBA,17640,12071454,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,265.7,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161996,yahoo,NBA,17640,12071465,NBA $1 10-Team Group,2023-01-17,1,10,1.0,9.0,3,10,286.7,0.0,1674007200,4.5,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161997,yahoo,NBA,17640,12071469,NBA $1 10-Team 50/50 [No Veterans],2023-01-17,1,10,1.0,9.0,5,8,262.5,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170162028,yahoo,NBA,17638,12071217,NBA $25 10-Team 50/50,2023-01-17,1,10,25.0,225.0,5,10,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162031,yahoo,NBA,17638,12071219,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162033,yahoo,NBA,17638,12071529,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162037,yahoo,NBA,17638,12071530,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170320107,superdraft,NBA,16275,601238,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,432.44,387.14,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,manning76",1
1170353801,yahoo,NBA,17638,12073717,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170387643,yahoo,NBA,17638,12073846,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404698,yahoo,NBA,17638,12074017,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404700,yahoo,NBA,17638,12074024,NBA $1 10-Team 50/50 [No Veterans],2023-01-17,1,10,1.0,9.0,5,10,330.8,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170422500,superdraft,NBA,16275,601250,NBA $3 50/50,2023-01-17,1,10,3.0,27.0,5,10,432.44,430.79,1674001800,5.4,5.4,2023-01-17 19:30:00,NBA - Main ,4,0,"RodHood,rajonrondough",1
1170422501,superdraft,NBA,16275,601251,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,432.44,413.09,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,RodHood,1
1170422625,yahoo,NBA,17638,12074090,NBA $1 10-Team Group,2023-01-17,1,10,1.0,9.0,3,10,355.6,0.0,1674001800,4.5,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170422627,yahoo,NBA,17638,12074121,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,355.6,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170458932,superdraft,NBA,16275,601257,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,435.52,422.24,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,KentuckyBronco,1
1170459465,yahoo,NBA,17638,12074940,NBA $25 10-Team 50/50,2023-01-17,1,10,25.0,225.0,5,10,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170459472,yahoo,NBA,17638,12075747,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170481281,yahoo,NBA,17638,12076059,NBA $1K Guaranteed [Single Entry],2023-01-17,1,10,109.0,1000.0,3,10,365.3,0.0,1674001800,500.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504735,yahoo,NBA,17638,12076794,NBA $10 10-Team Group,2023-01-17,1,10,10.0,90.0,3,10,355.6,0.0,1674001800,45.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504737,yahoo,NBA,17638,12076850,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504738,yahoo,NBA,17638,12076849,NBA $2 10-Team Group,2023-01-17,1,10,2.0,18.0,3,10,346.3,0.0,1674001800,9.0,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504739,yahoo,NBA,17638,12076775,NBA $1 10-Team Group,2023-01-17,1,10,1.0,9.0,3,10,346.3,0.0,1674001800,4.5,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170528935,superdraft,NBA,16275,601314,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,439.87,397.14,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,Crypod,1
1170529683,yahoo,NBA,17638,12076902,NBA $50 10-Team 50/50,2023-01-17,1,10,50.0,450.0,5,10,355.6,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529686,yahoo,NBA,17638,12077018,NBA $109 10-Team 50/50,2023-01-17,1,10,109.0,1000.0,5,10,355.6,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529689,yahoo,NBA,17638,12076996,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,10,378.5,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529693,yahoo,NBA,17638,12077038,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529696,yahoo,NBA,17638,12076899,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,3,10,355.6,0.0,1674001800,22.5,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529699,yahoo,NBA,17638,12076971,NBA $2 10-Team 50/50 [No Veterans],2023-01-17,1,10,2.0,18.0,5,10,347.9,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170554566,superdraft,NBA,16275,601316,NBA $3 50/50,2023-01-17,1,10,3.0,27.0,5,10,432.44,431.96,1674001800,5.4,5.4,2023-01-17 19:30:00,NBA - Main ,4,0,"wojcik19,manning76,rajonrondough,RodHood",1
1170555355,yahoo,NBA,17638,12077212,NBA $1 10-Team 50/50 [No Veterans],2023-01-17,1,10,1.0,9.0,5,10,357.5,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555358,yahoo,NBA,17638,12077239,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555368,yahoo,NBA,17638,12077332,NBA $25 10-Team 50/50,2023-01-17,1,10,25.0,225.0,5,10,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555371,yahoo,NBA,17638,12077287,NBA $3 10-Team 50/50 [No Veterans],2023-01-17,1,10,3.0,27.0,5,10,355.6,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555375,yahoo,NBA,17638,12077345,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,10,355.6,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555376,yahoo,NBA,17638,12077336,NBA $3 10-Team 50/50,2023-01-17,1,10,3.0,27.0,5,10,355.6,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584006,superdraft,NBA,16275,601367,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,432.44,431.96,1674001800,1.8,1.2,2023-01-17 19:30:00,NBA - Main ,4,0,"wojcik19,manning76,rajonrondough",1
