id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1109248850,draftkings_showdown,NBA,77996,136586518,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (HOU vs DAL),2022-11-16,35,1176,10.0,10000.0,294,1176,259.12,234.25,1668648600,2000.0,15.0,2022-11-16 20:30:00,(HOU vs DAL),1,1,JoshLusby,1
1109354350,fanduel,NBA,83413,83413-260464854,$10K Wed NBA Dime (Single Entry),2022-11-16,1,1176,10.0,10000.0,300,1176,383.4,316.7,1668643200,1000.0,20.0,2022-11-16 19:00:00,Main,10,0,concrete2015,1
1109265674,draftkings,NBA,77988,136586440,NBA $40K Midrange Jumper [Single Entry],2022-11-16,1,1166,40.0,40000.0,263,1166,339.5,281.0,1668643200,4000.0,80.0,2022-11-16 19:00:00,Late Swap,10,1,crusader2414,1
1109248149,draftkings,NBA,77988,136586458,NBA $5 Double Up,2022-11-16,34,1149,5.0,5000.0,500,1149,321.75,274.0,1668643200,10.0,10.0,2022-11-16 19:00:00,Late Swap,10,1,spiro55,1
1110307714,yahoo,NBA,17185,11698983,NBA $250 Guaranteed [$25 to 1st],2022-11-16,34,1137,0.25,250.0,270,1106,339.0,0.0,1668643200,25.0,0.5,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109354376,fanduel,NBA,83413,83413-260464921,$400K Wed NBA Epic Monster ($100K to 1st),2022-11-16,30,1000,444.0,400000.0,230,1000,384.1,325.4,1668643200,100000.0,800.0,2022-11-16 19:00:00,Main,10,0,c7r23_2,1
1109352797,yahoo,NBA,17185,11695087,NBA $6K Fastbreak [$1K to 1st],2022-11-16,29,980,7.0,6000.0,200,980,341.8,0.0,1668643200,1000.0,15.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109482329,fanduel_single,NBA,83420,83420-260465016,$800 Wed NBA Dribbler (Single Entry),2022-11-16,1,952,1.0,800.0,222,952,262.9,236.77,1668645000,100.0,2.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109248312,draftkings,NBA,77993,136586484,NBA $4K High Five [Single Entry] (Turbo),2022-11-16,1,951,5.0,4000.0,212,951,285.5,243.75,1668645000,400.0,10.0,2022-11-16 19:30:00,Late Swap(Turbo),2,1,dplspfe,1
1109249255,draftkings_showdown,NBA,77999,136586549,NBA Showdown $4K High Five [Single Entry] (GSW vs PHX),2022-11-16,1,951,5.0,4000.0,212,951,308.88,267.62,1668654000,400.0,10.0,2022-11-16 22:00:00,(GSW vs PHX),1,5,"BodaZifa,alsosa821,MaciMae,Mr.LarryJohnson,Nateperkins_12",1
1110297078,draftkings_pickem,NBA,77998,136665126,NBA Tiers $200 Quarter Jukebox (Night Tiers),2022-11-16,20,951,0.25,200.0,222,951,273.25,221.25,1668654000,20.0,0.5,2022-11-16 22:00:00,(Night Tiers),2,1,chambo1128,1
1109248163,draftkings,NBA,77988,136586451,NBA GIANT Single Entry $25 Double Up,2022-11-16,1,919,25.0,20000.0,400,919,331.25,265.25,1668643200,50.0,50.0,2022-11-16 19:00:00,Late Swap,10,1,awebfiyaaicymaan,1
1109354394,fanduel,NBA,83413,83413-260464965,$4K Wed NBA Big $5 Quintuple Up (Top 160 Win),2022-11-16,27,919,5.0,4000.0,160,919,363.5,334.9,1668643200,25.0,25.0,2022-11-16 19:00:00,Main,10,0,cheddabisque,1
1109916587,fanduel,NBA,83415,83415-260465105,$1.5K Wed NBA Block (Single Entry),2022-11-16,1,892,2.0,1500.0,215,892,357.7,303.2,1668646800,150.0,4.0,2022-11-16 20:00:00,Express II,3,0,firecane,1
1110382610,draftkings_pickem,NBA,77998,136671204,NBA Tiers $625 And-One [20 Entry Max] (Night Tiers),2022-11-16,20,743,1.0,625.0,176,556,274.5,219.75,1668654000,60.0,1.5,2022-11-16 22:00:00,(Night Tiers),2,1,foreman2577,1
1109916849,fanduel,NBA,83416,83416-260465248,$3K Wed NBA Assist (Single Entry),2022-11-16,1,714,5.0,3000.0,165,714,386.3,334.5,1668654000,500.0,10.0,2022-11-16 22:00:00,After Hours,2,0,"tito55,pmaher1044,skillioni,munchurcarpet",1
1109248168,draftkings_pickem,NBA,77990,136586462,NBA Tiers $3K High Five [Single Entry],2022-11-16,1,713,5.0,3000.0,164,704,344.0,295.75,1668643200,400.0,10.0,2022-11-16 19:00:00,(NBA Tiers),10,1,cmr5937,1
1109354342,fanduel,NBA,83413,83413-260464879,$15K Wed NBA And One (Single Entry),2022-11-16,1,705,25.0,15000.0,164,705,388.9,319.4,1668643200,2000.0,50.0,2022-11-16 19:00:00,Main,10,0,b_yarnell,1
1109248152,draftkings,NBA,77988,136586454,NBA Single Entry $10 Double Up,2022-11-16,1,689,10.0,6000.0,300,689,329.5,265.5,1668643200,20.0,20.0,2022-11-16 19:00:00,Late Swap,10,1,Billsfan2,1
1109354362,fanduel,NBA,83413,83413-260464874,$8K Wed NBA Swingman (3 Entries Max),2022-11-16,3,627,15.0,8000.0,155,627,384.1,318.1,1668643200,1000.0,30.0,2022-11-16 19:00:00,Main,10,0,kgdr24,1
1109396392,superdraft,NBA,16060,580375,"NBA $8,000 Jump Shot ($1,500 to 1st)",2022-11-16,33,613,15.0,8000.0,165,536,464.67,395.5,1668643200,1500.0,20.0,2022-11-16 19:00:00,NBA - Main,10,0,RodHood,1
1109916322,fanduel,NBA,83414,83414-260465066,$1K Wed NBA Block (Single Entry),2022-11-16,1,595,2.0,1000.0,150,595,317.9,276.1,1668645000,100.0,4.0,2022-11-16 19:30:00,Express,2,0,ltdaniel,1
1109248179,draftkings_showdown,NBA,77991,136586478,NBA Showdown $1.5K Sharpshooter (OKC vs WAS),2022-11-16,17,594,3.0,1500.0,131,512,258.25,229.0,1668643200,150.0,6.0,2022-11-16 19:00:00,(OKC vs WAS),1,3,"rangersmyer,VanessaKing,ICKSTAR",1
1109265773,draftkings,NBA,77988,136588837,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-16,17,594,0.1,50.0,2,594,335.5,321.75,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,RMarkJames,1
1109265774,draftkings,NBA,77988,136588836,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-16,17,594,0.1,50.0,2,594,336.0,317.25,1668643200,25.0,12.5,2022-11-16 19:00:00,Late Swap,10,1,kngof9ex,1
1109266239,draftkings_pickem,NBA,77990,136589376,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-16,17,594,0.1,50.0,2,594,338.75,338.5,1668643200,25.0,25.0,2022-11-16 19:00:00,(NBA Tiers),10,1,ep3550,1
1109266240,draftkings_pickem,NBA,77990,136589375,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-16,17,594,0.1,50.0,2,362,338.75,338.75,1668643200,25.0,25.0,2022-11-16 19:00:00,(NBA Tiers),10,2,ep3550,1
1110160431,draftkings,NBA,77988,136654466,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-16,17,594,0.1,50.0,2,594,335.5,328.5,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,RMarkJames,1
1110178208,draftkings,NBA,77988,136655103,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-16,17,594,0.1,50.0,2,594,336.0,328.5,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,mtakus,1
1110319210,draftkings_showdown,NBA,77992,136665844,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs ATL),2022-11-16,17,594,0.25,125.0,136,594,252.88,224.62,1668645000,12.5,0.5,2022-11-16 19:30:00,(BOS vs ATL),1,3,"Patrick_Star,gary4269,newmanrobert20",1
1110439268,draftkings,NBA,77997,136673170,NBA $3K Jab Step [$1K to 1st] (Night),2022-11-16,17,588,6.0,3000.0,112,588,348.5,285.75,1668654000,1000.0,10.0,2022-11-16 22:00:00,Late Swap(Night),2,1,sasmallen,1
1109265679,draftkings,NBA,77988,136586424,NBA $20K Mid Range Jumper [Single Entry],2022-11-16,1,583,40.0,20000.0,146,583,336.5,277.75,1668643200,2000.0,60.0,2022-11-16 19:00:00,Late Swap,10,1,TomIsMyCrush,1
1109248161,draftkings,NBA,77988,136586455,NBA $10 Double Up,2022-11-16,17,574,10.0,5000.0,250,574,325.0,275.75,1668643200,20.0,20.0,2022-11-16 19:00:00,Late Swap,10,1,sykton,1
1109375881,draftkings,NBA,77988,136599240,NBA $454K Mega 8's [$100K to 1st],2022-11-16,17,568,888.0,454000.0,122,568,338.5,279.0,1668643200,100000.0,1500.0,2022-11-16 19:00:00,Late Swap,10,1,giantsquid,1
1109265672,draftkings,NBA,77988,136586438,NBA $50K Showtime [Single Entry],2022-11-16,1,555,100.0,50000.0,120,555,354.0,282.75,1668643200,5000.0,150.0,2022-11-16 19:00:00,Late Swap,10,1,ascultone2,1
1109248989,draftkings,NBA,77997,136586527,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-16,1,490,12.0,5000.0,121,490,329.25,281.25,1668654000,500.0,20.0,2022-11-16 22:00:00,Late Swap(Night),2,2,"felixc712,getbos",1
1109354387,fanduel,NBA,83413,83413-260464863,$5K Wed NBA Rebound (5 Entries Max),2022-11-16,5,490,12.0,5000.0,115,490,381.7,326.2,1668643200,500.0,25.0,2022-11-16 19:00:00,Main,10,0,cmangone,1
1109917321,fanduel_single,NBA,83424,83424-260479711,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-16,14,479,0.25,100.0,118,479,78.49,66.71,1668657320,10.0,0.5,2022-11-16 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,kaliridaz,1
1109248447,draftkings_showdown,NBA,77992,136586498,NBA Showdown $2K High Five [Single Entry]  (BOS vs ATL),2022-11-16,1,475,5.0,2000.0,107,475,251.62,227.88,1668645000,200.0,10.0,2022-11-16 19:30:00,(BOS vs ATL),1,5,"oxenduck,alexk14,Kingtee000,shirley1977,Maric126",1
1109248581,draftkings,NBA,77995,136586517,NBA $2K High Five [Single Entry]  (Turbo),2022-11-16,1,475,5.0,2000.0,107,475,285.5,242.75,1668646800,200.0,10.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,gmanpro13,1
1109249398,draftkings_showdown,NBA,78001,136586584,NBA In-Game $400 And-One (2H GSW vs PHX),2022-11-16,14,475,1.0,400.0,109,475,147.38,135.38,1668657600,50.0,2.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,3,"bigserg75,jayr2530,mparz",1
1109249400,draftkings_showdown,NBA,78001,136586588,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs PHX),2022-11-16,14,475,0.25,100.0,110,475,147.38,131.12,1668657600,10.0,0.5,2022-11-16 23:25:00,(2H GSW vs PHX),1,1,kmc24,1
1110224362,draftkings,NBA,77993,136659238,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-16,14,475,0.25,100.0,110,475,291.0,243.25,1668645000,10.0,0.5,2022-11-16 19:30:00,Late Swap(Turbo),2,1,dw12290,1
1110412632,draftkings_pickem,NBA,77998,136671865,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-16,14,475,0.25,100.0,110,475,266.75,220.0,1668654000,10.0,0.5,2022-11-16 22:00:00,(Night Tiers),2,1,wings84,1
1110412862,draftkings_showdown,NBA,77999,136672142,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs PHX),2022-11-16,14,475,0.25,100.0,110,475,312.38,266.0,1668654000,10.0,0.5,2022-11-16 22:00:00,(GSW vs PHX),1,1,fun4chance,1
1110425782,draftkings,NBA,77997,136672631,NBA $2K High Five [Single Entry]  (Night),2022-11-16,1,475,5.0,2000.0,107,475,329.25,280.75,1668654000,200.0,10.0,2022-11-16 22:00:00,Late Swap(Night),2,1,getbos,1
1109248145,draftkings,NBA,77988,136586430,NBA $8K Buzzer Beater [3 Entry Max],2022-11-16,3,470,20.0,8000.0,108,470,351.25,283.25,1668643200,800.0,40.0,2022-11-16 19:00:00,Late Swap,10,1,Mr._Bad,1
1109249389,draftkings_showdown,NBA,78001,136586575,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs PHX),2022-11-16,14,470,10.0,4000.0,98,470,147.38,135.5,1668657600,1000.0,15.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,5,"lakeover,HeHateMeAndYou,ImaDonk11,unknown101,shomedamoney86",1
1110439818,draftkings_showdown,NBA,77999,136673163,NBA Showdown $6K Fadeaway [$2K to 1st] (GSW vs PHX),2022-11-16,14,470,15.0,6000.0,98,414,308.88,269.12,1668654000,2000.0,25.0,2022-11-16 22:00:00,(GSW vs PHX),1,2,"mrkosack,bgreseth",1
1110425786,draftkings,NBA,77997,136672339,NBA $1.5K Four Point Play (Night),2022-11-16,13,445,4.0,1500.0,105,445,329.25,280.75,1668654000,150.0,8.0,2022-11-16 22:00:00,Late Swap(Night),2,1,TNeidert,1
1109375884,draftkings,NBA,77988,136599235,NBA $100K Putback Dunk [4 Entry Max],2022-11-16,4,444,250.0,100000.0,94,444,338.5,281.5,1668643200,15000.0,500.0,2022-11-16 19:00:00,Late Swap,10,1,giantsquid,1
1110131380,draftkings,NBA,77988,136652101,NBA $3K Excellent 8's [$1K to 1st],2022-11-16,13,441,8.0,3000.0,97,441,351.25,282.75,1668643200,1000.0,12.0,2022-11-16 19:00:00,Late Swap,10,1,syrcusbbal3,1
1109248139,draftkings,NBA,77988,136586441,NBA $10K Fast Break [Single Entry],2022-11-16,1,431,27.0,10000.0,107,431,351.25,277.75,1668643200,1000.0,45.0,2022-11-16 19:00:00,Late Swap,10,1,CL_Smooth21,1
1109482615,fanduel_single,NBA,83421,83421-260465214,$700 Wed NBA Block (Single Entry),2022-11-16,1,416,2.0,700.0,104,416,277.63,244.53,1668648600,70.0,4.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109248316,draftkings,NBA,77993,136586489,NBA $1K Sharpshooter (Turbo),2022-11-16,11,396,3.0,1000.0,90,396,283.75,245.0,1668645000,100.0,6.0,2022-11-16 19:30:00,Late Swap(Turbo),2,2,Gron13,1
1109248585,draftkings,NBA,77995,136586516,NBA $1K Sharpshooter (Turbo),2022-11-16,11,396,3.0,1000.0,90,396,285.5,247.25,1668646800,100.0,6.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,gmanpro13,1
1109248178,draftkings_showdown,NBA,77991,136586474,NBA Showdown $1.5K High Five [Single Entry] (OKC vs WAS),2022-11-16,1,356,5.0,1500.0,82,356,258.25,230.5,1668643200,200.0,8.0,2022-11-16 19:00:00,(OKC vs WAS),1,4,"cashkow,RaiderNick66,rangersmyer,MelIsSassy",1
1109248717,draftkings_showdown,NBA,77994,136586505,NBA Showdown $1.5K High Five [Single Entry] (CLE vs MIL),2022-11-16,1,356,5.0,1500.0,82,356,262.0,223.25,1668646800,200.0,8.0,2022-11-16 20:00:00,(CLE vs MIL),1,4,"1yooper1,608Badger84,pzock,pamela413",1
1109248851,draftkings_showdown,NBA,77996,136586523,NBA Showdown $1.5K High Five [Single Entry] (HOU vs DAL),2022-11-16,1,356,5.0,1500.0,82,356,253.5,236.5,1668648600,200.0,8.0,2022-11-16 20:30:00,(HOU vs DAL),1,51,"moklovin,kook47,Rains,oxenduck,NicNPatsFan,Vixen,LBDTitan,sanduska,LadyNoLuck,jburian,misterpost,B_Heals152,Tbwspartan,butler2222,macyfan,evanpro13,Donsmithers,mavsfan1342,falstaff64,austin60915,1TM32,flightoficarus,tharris2023,joel02023649,anthnmike,ponoelite,Marsharks,ShockinShell,dauber1football,TwineTickler,BigTnasty,marooncrush,lukecoop1234,xrayvsn326,whodeyattobtr,kpate220,Themotive2gz,JimmyDonuts,mrnorrad,silent_assasain93,jonan,iamEaston,dalton.brady,nikadimus,bigplc,ed8802,Johndoegator,Smcsmack,Gfledd2,wsonia24,jmendes94",1
1110224143,draftkings_showdown,NBA,77991,136657417,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (OKC vs WAS),2022-11-16,10,356,0.25,75.0,83,356,258.25,228.75,1668643200,7.5,0.5,2022-11-16 19:00:00,(OKC vs WAS),1,1,rangersmyer,1
1110240236,draftkings_pickem,NBA,77990,136661374,NBA Tiers $300 And-One,2022-11-16,10,356,1.0,300.0,83,356,338.75,294.75,1668643200,50.0,1.5,2022-11-16 19:00:00,(NBA Tiers),10,1,lukeballer24,1
1110258171,draftkings_showdown,NBA,77992,136661978,NBA Showdown $300 And-One (BOS vs ATL),2022-11-16,10,356,1.0,300.0,83,356,251.62,230.12,1668645000,50.0,1.5,2022-11-16 19:30:00,(BOS vs ATL),1,5,"Chrisaudette74,CKDK,garc805334,Chuck1066,mikebatchelor111",1
1110296065,draftkings,NBA,77995,136664833,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-16,10,356,0.25,75.0,83,356,287.5,239.25,1668646800,7.5,0.5,2022-11-16 20:00:00,Late Swap(Turbo),2,1,dstnragan,1
1110334171,draftkings,NBA,77993,136667613,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-16,10,356,0.25,75.0,83,356,289.25,245.25,1668645000,7.5,0.5,2022-11-16 19:30:00,Late Swap(Turbo),2,1,LatinaKitten,1
1110334414,draftkings_showdown,NBA,77992,136669086,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs ATL),2022-11-16,10,356,0.25,75.0,83,356,251.62,221.12,1668645000,7.5,0.5,2022-11-16 19:30:00,(BOS vs ATL),1,3,"drcobosjr,Slayer38,jmundt15",1
1110367642,draftkings,NBA,77995,136670198,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-16,10,356,0.25,75.0,83,356,295.0,240.0,1668646800,7.5,0.5,2022-11-16 20:00:00,Late Swap(Turbo),2,1,cody2482,1
1109248986,draftkings,NBA,77997,136586531,NBA $10K Triple Threat (Night),2022-11-16,10,353,33.0,10000.0,84,353,338.5,278.25,1668654000,1000.0,50.0,2022-11-16 22:00:00,Late Swap(Night),2,1,oxenduck,1
1110131406,draftkings,NBA,77988,136651894,NBA $5 Double Up,2022-11-16,10,344,5.0,1500.0,150,344,309.5,275.75,1668643200,10.0,10.0,2022-11-16 19:00:00,Late Swap,10,1,mattness,1
1109354382,fanduel,NBA,83413,83413-260464883,$15K Wed NBA Swish (Single Entry),2022-11-16,1,340,50.0,15000.0,84,340,375.6,316.2,1668643200,2000.0,100.0,2022-11-16 19:00:00,Main,10,0,kmt1204,1
1109917106,fanduel_single,NBA,83423,83423-260479576,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-16,9,306,7.77,2000.0,60,306,166.55,161.23,1668656470,500.0,14.0,2022-11-16 22:41:10,2ND HALF ONLY (GS @ PHO),1,0,"rmk3443,cranmer17",1
1109711566,draftkings,NBA,77997,136609373,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-11-16,9,300,222.0,60000.0,63,300,337.75,281.5,1668654000,15000.0,350.0,2022-11-16 22:00:00,Late Swap(Night),2,1,moklovin,1
1109248450,draftkings_showdown,NBA,77992,136586496,NBA Showdown $750 Sharpshooter (BOS vs ATL),2022-11-16,8,297,3.0,750.0,67,297,251.62,229.12,1668645000,80.0,6.0,2022-11-16 19:30:00,(BOS vs ATL),1,3,"yolomcswaggy,cmangone,WikidAhsum",1
1109248720,draftkings_showdown,NBA,77994,136586507,NBA Showdown $750 Sharpshooter (CLE vs MIL),2022-11-16,8,297,3.0,750.0,67,297,262.0,224.0,1668646800,80.0,6.0,2022-11-16 20:00:00,(CLE vs MIL),1,2,"Dflight2410,andesleo14",1
1109248853,draftkings_showdown,NBA,77996,136586526,NBA Showdown $750 Sharpshooter (HOU vs DAL),2022-11-16,8,297,3.0,750.0,67,297,253.5,234.0,1668648600,80.0,6.0,2022-11-16 20:30:00,(HOU vs DAL),1,23,"Rains,LadyNoLuck,jtchancey,dflour66,rwsmart83,austin60915,Rollinguphissleeves,Mrbugless1,smetana,CKDK,champal3003,FCKIT,dominic_leslie4,HAWK84,mrnorrad,ross635,Themotive2gz,Blackbeards_Delight,ed8802,sammo87,Prparent,heyitischris",1
1109249125,draftkings_pickem,NBA,77998,136586545,NBA Tiers $750 Sharpshooter (Night Tiers),2022-11-16,8,297,3.0,750.0,67,297,267.25,227.0,1668654000,80.0,6.0,2022-11-16 22:00:00,(Night Tiers),2,1,papaaj1,1
1109265738,draftkings,NBA,77988,136588848,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-16,8,297,1.0,250.0,10,297,331.25,314.5,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,futurehendrix1,1
1109265766,draftkings,NBA,77988,136588853,NBA Satellite to NAS 2023 America's Race,2022-11-16,8,297,0.1,25.0,1,297,339.75,339.75,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,m4ch1n3m4n,1
1109265787,draftkings,NBA,77988,136588823,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-16,8,297,0.1,25.0,1,297,342.75,342.75,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,falstaff64,1
1109265788,draftkings,NBA,77988,136588822,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-16,8,297,0.1,25.0,1,297,342.75,342.75,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,falstaff64,1
1109265789,draftkings,NBA,77988,136588821,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-16,8,297,0.1,25.0,1,297,327.5,327.5,1668643200,25.0,25.0,2022-11-16 19:00:00,Late Swap,10,1,ElSlappo,1
1109266250,draftkings_pickem,NBA,77990,136589365,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-16,8,297,0.1,25.0,1,160,338.75,338.75,1668643200,12.5,12.5,2022-11-16 19:00:00,(NBA Tiers),10,2,"WoofUK,ep3550",1
1109266251,draftkings_pickem,NBA,77990,136589364,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-16,8,297,0.1,25.0,1,147,338.75,338.75,1668643200,12.5,12.5,2022-11-16 19:00:00,(NBA Tiers),10,2,"WoofUK,ep3550",1
1109266252,draftkings_pickem,NBA,77990,136589363,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-16,8,297,0.1,25.0,1,151,339.0,339.0,1668643200,25.0,25.0,2022-11-16 19:00:00,(NBA Tiers),10,1,Bluntsforusa,1
1109266429,draftkings_showdown,NBA,77991,136589151,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,215,258.25,258.25,1668643200,25.0,25.0,2022-11-16 19:00:00,(OKC vs WAS),1,1,802Coach,1
1109266430,draftkings_showdown,NBA,77991,136589150,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,164,249.75,249.75,1668643200,25.0,25.0,2022-11-16 19:00:00,(OKC vs WAS),1,1,dana522,1
1109266431,draftkings_showdown,NBA,77991,136589149,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,157,247.88,247.88,1668643200,25.0,25.0,2022-11-16 19:00:00,(OKC vs WAS),1,1,ElDuke64,1
1109266595,draftkings,NBA,77993,136589213,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-16,8,297,0.1,25.0,1,254,274.75,274.75,1668645000,25.0,25.0,2022-11-16 19:30:00,Late Swap(Turbo),2,1,numbr1pic,1
1109266596,draftkings,NBA,77993,136589212,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-16,8,297,0.1,25.0,1,188,280.75,280.75,1668645000,25.0,25.0,2022-11-16 19:30:00,Late Swap(Turbo),2,1,tdbaker13,1
1109266597,draftkings,NBA,77993,136589211,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-16,8,297,0.1,25.0,1,182,286.75,286.75,1668645000,25.0,25.0,2022-11-16 19:30:00,Late Swap(Turbo),2,1,LowRyder73,1
1109266760,draftkings_showdown,NBA,77992,136589182,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,269,252.88,252.88,1668645000,25.0,25.0,2022-11-16 19:30:00,(BOS vs ATL),1,1,Patrick_Star,1
1109266761,draftkings_showdown,NBA,77992,136589181,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,214,251.62,251.62,1668645000,8.34,8.33,2022-11-16 19:30:00,(BOS vs ATL),1,3,"jamesberg,dkirby7,rwsmart83",1
1109266762,draftkings_showdown,NBA,77992,136589180,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,203,251.62,251.62,1668645000,6.25,6.25,2022-11-16 19:30:00,(BOS vs ATL),1,4,"jamesberg,tdday62,flaghunter21,rwsmart83",1
1109266926,draftkings,NBA,77995,136589275,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-16,8,297,0.1,25.0,1,201,291.75,291.75,1668646800,25.0,25.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,ajtarrant77,1
1109266927,draftkings,NBA,77995,136589274,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-16,8,297,0.1,25.0,1,160,274.25,274.25,1668646800,25.0,25.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,flaghunter21,1
1109266928,draftkings,NBA,77995,136589273,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-16,8,297,0.1,25.0,1,152,291.75,291.75,1668646800,25.0,25.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,ajtarrant77,1
1109267091,draftkings_showdown,NBA,77994,136589244,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,222,250.0,250.0,1668646800,25.0,25.0,2022-11-16 20:00:00,(CLE vs MIL),1,1,AlBundyBaller,1
1109267092,draftkings_showdown,NBA,77994,136589243,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,182,256.0,256.0,1668646800,25.0,25.0,2022-11-16 20:00:00,(CLE vs MIL),1,1,richierich0672,1
1109267093,draftkings_showdown,NBA,77994,136589242,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,185,246.25,246.25,1668646800,25.0,25.0,2022-11-16 20:00:00,(CLE vs MIL),1,1,WoofUK,1
1109267256,draftkings_showdown,NBA,77996,136589306,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,211,253.5,253.5,1668648600,1.39,1.38,2022-11-16 20:30:00,(HOU vs DAL),1,18,"eloozhun,jokerdpo,mookie336,jcoleman72,Waltersdillon69,PhilHerUp07,ross635,FalseHood98,SugarBearNBubbzy,atjacobson1,rwsmart83",1
1109267257,draftkings_showdown,NBA,77996,136589305,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-16,8,297,0.1,25.0,1,166,253.5,253.5,1668648600,1.32,1.31,2022-11-16 20:30:00,(HOU vs DAL),1,19,"eloozhun,mookie336,jcoleman72,Waltersdillon69,ross635,bgclay,Stree,harshreality18,DFeerrar,jamesmcalindon,rwsmart83,atjacobson1",1
