id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209293599,yahoo,NBA,18047,12327739,NBA $1 20-Team 50/50,2023-03-23,1,20,1.0,18.0,10,20,306.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293613,yahoo,NBA,18048,12327896,NBA $1 20-Team 50/50,2023-03-23,1,20,1.0,18.0,10,20,304.1,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293623,yahoo,NBA,18048,12327899,NBA $3 20-Team 50/50,2023-03-23,1,20,3.0,54.0,10,16,304.1,0.0,1679616000,5.4,5.4,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293626,yahoo,NBA,18048,12327801,NBA $2 20-Team 50/50,2023-03-23,1,20,2.0,36.0,10,17,304.1,0.0,1679616000,3.6,3.6,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293630,yahoo,NBA,18048,12327876,NBA $1 20-Team 50/50 [No Veterans],2023-03-23,1,20,1.0,18.0,10,18,283.8,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209294444,fanduel,NBA,88337,88337-263338338,50/50 League ($10 - Top 50% Win),2023-03-23,1,20,10.0,180.0,10,20,300.1,270.3,1679612400,18.0,18.0,2023-03-23 19:00:00,Main,4,0,,0
1209294448,fanduel,NBA,88337,88337-263338314,50/50 League ($2 - Top 50% Win),2023-03-23,1,20,2.0,36.0,10,20,300.1,276.4,1679612400,3.6,3.6,2023-03-23 19:00:00,Main,4,0,,0
1209294460,fanduel,NBA,88337,88337-263338350,50/50 League ($25 - Top 50% Win),2023-03-23,1,20,25.0,450.0,10,20,363.4,270.3,1679612400,45.0,45.0,2023-03-23 19:00:00,Main,4,0,,0
1209294479,fanduel,NBA,88337,88337-263338326,50/50 League ($5 - Top 50% Win),2023-03-23,1,20,5.0,90.0,10,20,300.1,270.3,1679612400,9.0,9.0,2023-03-23 19:00:00,Main,4,0,,0
1209294583,fanduel,NBA,88337,88337-263338273,20-Player League ($10 - Top 3 Win),2023-03-23,1,20,10.0,180.0,3,20,324.8,321.7,1679612400,100.0,30.0,2023-03-23 19:00:00,Main,4,0,,0
1209294589,fanduel,NBA,88337,88337-263338266,20-Player League ($2 - Top 3 Win),2023-03-23,1,20,2.0,36.0,3,20,316.9,297.7,1679612400,20.0,6.0,2023-03-23 19:00:00,Main,4,0,,0
1209294599,fanduel,NBA,88337,88337-263338269,20-Player League ($5 - Top 3 Win),2023-03-23,1,20,5.0,90.0,3,20,333.4,301.5,1679612400,50.0,15.0,2023-03-23 19:00:00,Main,4,0,,0
1209294603,fanduel,NBA,88337,88337-263338264,20-Player League ($1 - Top 3 Win),2023-03-23,1,20,1.0,18.0,3,20,325.9,316.3,1679612400,10.0,3.0,2023-03-23 19:00:00,Main,4,0,,0
1209320544,yahoo_single,NBA,18083,12328950,NBA $5 20-Team 50/50,2023-03-23,1,20,5.0,90.0,10,17,280.23,0.0,1679625000,900.0,900.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320553,yahoo_single,NBA,18083,12328936,NBA $3 20-Team 50/50,2023-03-23,1,20,3.0,54.0,10,16,270.78,0.0,1679625000,540.0,540.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320556,yahoo_single,NBA,18083,12328931,NBA $2 20-Team 50/50,2023-03-23,1,20,2.0,36.0,10,17,275.78,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320563,yahoo_single,NBA,18083,12328925,NBA $1 20-Team 50/50,2023-03-23,1,20,1.0,18.0,10,17,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320564,yahoo_single,NBA,18083,12328958,NBA $1 20-Team 50/50 [No Veterans],2023-03-23,1,20,1.0,18.0,10,15,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209369904,fanduel_single,NBA,88315,88315-263342154,50/50 Contest ($10 - Top 50% Win),2023-03-23,1,20,10.0,180.0,10,20,270.93,270.93,1679625000,18.0,18.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209369907,fanduel_single,NBA,88315,88315-263342152,50/50 Contest ($5 - Top 50% Win),2023-03-23,1,20,5.0,90.0,10,20,270.93,270.93,1679625000,9.0,9.0,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209369916,fanduel_single,NBA,88315,88315-263342148,50/50 Contest ($2 - Top 50% Win),2023-03-23,1,20,2.0,36.0,10,20,270.93,260.67,1679625000,3.6,3.6,2023-03-23 22:30:00,OKC @ LAC,1,0,,0
1209615465,fanduel,NBA,88338,88338-263344995,50/50 Contest ($5 - Top 50% Win),2023-03-23,1,20,5.0,90.0,10,20,287.6,256.8,1679616000,9.0,9.0,2023-03-23 20:00:00,After Hours,2,0,,0
1209615480,fanduel,NBA,88338,88338-263344991,50/50 Contest ($2 - Top 50% Win),2023-03-23,1,20,2.0,36.0,10,20,287.6,253.3,1679616000,3.6,3.6,2023-03-23 20:00:00,After Hours,2,0,,0
1209701556,yahoo,NBA,18047,12330303,NBA $5 20-Team 50/50,2023-03-23,1,20,5.0,90.0,10,20,312.6,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209724269,yahoo,NBA,18047,12330426,NBA $1 20-Team 50/50,2023-03-23,1,20,1.0,18.0,10,20,330.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748835,yahoo,NBA,18047,12330485,NBA $1 20-Team 50/50 [No Veterans],2023-03-23,1,20,1.0,18.0,10,20,324.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791345,superdraft,NBA,16572,618776,NBA Thursday 20-Player Contest,2023-03-23,1,20,0.0,0.0,1,6,0.0,0.0,1679612400,0.0,0.0,2023-03-23 19:00:00,NBA - Main,4,0,mrnbahimself,1
1209791714,yahoo,NBA,18047,12330838,NBA $5 20-Team 50/50,2023-03-23,1,20,5.0,90.0,10,20,335.4,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209152037,draftkings,NBA,84514,142694260,NBA $250 Double Up,2023-03-23,1,17,250.0,4000.0,8,17,308.0,260.75,1679612400,500.0,500.0,2023-03-23 19:00:00,Late Swap,4,1,Trugamer23h,1
1209152516,draftkings_showdown,NBA,84365,142694285,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs BKN),2023-03-23,1,16,150.0,2200.0,4,15,234.75,229.62,1679614200,1000.0,300.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,theWhistlesGoWooo,1
1209152361,draftkings_showdown,NBA,84364,142694276,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs ORL),2023-03-23,1,14,150.0,1900.0,3,14,239.88,233.12,1679612400,1000.0,300.0,2023-03-23 19:00:00,(NYK vs ORL),1,1,ScFtBall427,1
1209661605,draftkings,NBA,84514,142721308,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-23,1,14,176.0,2222.0,1,14,318.5,318.5,1679612400,2222.0,2222.0,2023-03-23 19:00:00,Late Swap,4,1,justinlabo,1
1209298961,draftkings,NBA,84514,142705935,NBA $26K Hall of Famer [$13K to 1st],2023-03-23,1,13,2120.0,26000.0,3,12,292.5,291.25,1679612400,13000.0,5000.0,2023-03-23 19:00:00,Late Swap,4,1,brkymf32,1
1209294338,fanduel,NBA,88337,88337-263335540,$6K Thu NBA Rainmaker ($3K to 1st),2023-03-23,1,12,555.0,6000.0,3,12,322.5,309.8,1679612400,3000.0,1500.0,2023-03-23 19:00:00,Main,4,0,rizz9,1
1209151854,draftkings_pickem,NBA,84363,142694269,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-23,1,11,150.0,1500.0,3,11,291.0,266.75,1679612400,750.0,300.0,2023-03-23 19:00:00,(NBA Tiers),4,1,COtter22,1
1209152123,draftkings,NBA,84514,142695516,NBA $250 Double Up,2023-03-23,1,11,250.0,2500.0,5,11,283.0,260.75,1679612400,500.0,500.0,2023-03-23 19:00:00,Late Swap,4,1,brknets23,1
1209152833,draftkings_showdown,NBA,84367,142694303,NBA Showdown $3K 3-Ball [Single Entry] (OKC vs LAC),2023-03-23,1,11,300.0,3000.0,3,11,234.25,226.25,1679625000,1500.0,600.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,mattryan858,1
1209152880,draftkings_showdown,NBA,84367,142695806,NBA Showdown $250 Double Up (OKC vs LAC),2023-03-23,1,11,250.0,2500.0,5,11,226.25,226.25,1679625000,500.0,500.0,2023-03-23 22:30:00,(OKC vs LAC),1,7,"Vikur1,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,thekillertomato",1
1209293520,yahoo,NBA,18047,12327696,NBA $500 Guaranteed [Single Entry],2023-03-23,1,11,50.0,500.0,3,11,306.7,0.0,1679612400,250.0,100.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293521,yahoo,NBA,18047,12327732,NBA $250 Guaranteed [Single Entry],2023-03-23,1,11,25.0,250.0,3,11,306.7,0.0,1679612400,125.0,50.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293522,yahoo,NBA,18048,12327867,NBA $500 Guaranteed [Single Entry],2023-03-23,1,11,50.0,500.0,3,8,286.7,0.0,1679616000,250.0,100.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293523,yahoo,NBA,18048,12327891,NBA $250 Guaranteed [Single Entry],2023-03-23,1,11,25.0,250.0,3,7,286.7,0.0,1679616000,125.0,50.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209320484,yahoo_single,NBA,18083,12328970,NBA $500 Guaranteed [Single Entry],2023-03-23,1,11,50.0,500.0,3,9,270.53,0.0,1679625000,25000.0,10000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209791669,yahoo,NBA,18047,12330843,NBA $500 Guaranteed [Single Entry],2023-03-23,1,11,50.0,500.0,3,11,320.6,0.0,1679612400,250.0,100.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824392,yahoo,NBA,18047,12330945,NBA $250 Guaranteed [Single Entry],2023-03-23,1,11,25.0,250.0,3,11,330.4,0.0,1679612400,125.0,50.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209898143,draftkings_showdown,NBA,84367,142741415,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs LAC),2023-03-23,1,11,150.0,1500.0,3,11,232.88,226.25,1679625000,750.0,300.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,bbadwal,1
1209152027,draftkings,NBA,84514,142695615,NBA $2M MEGA Millionaire Satellite,2023-03-23,1,10,333.0,3000.0,1,10,309.5,309.5,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,1,Headdie_Brosevelt,1
1209241540,superdraft,NBA,16572,618445,NBA $10 50/50,2023-03-23,1,10,10.0,90.0,5,9,415.62,373.74,1679612400,18.0,18.0,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209241543,superdraft,NBA,16572,618443,NBA $1 50/50,2023-03-23,1,10,1.0,9.0,5,10,415.62,354.32,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209241544,superdraft,NBA,16572,618455,NBA $3 50/50,2023-03-23,1,10,3.0,27.0,5,10,415.62,376.04,1679612400,5.4,5.4,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209241545,superdraft,NBA,16572,618444,NBA $1 10-Player Contest,2023-03-23,1,10,1.0,9.0,3,10,383.36,360.34,1679612400,4.0,2.0,2023-03-23 19:00:00,NBA - Main,4,0,gjc65,1
1209241571,superdraft,NBA,16572,618475,NBA $5 50/50,2023-03-23,1,10,5.0,45.0,5,10,415.62,376.04,1679612400,9.0,9.0,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209293517,yahoo,NBA,18047,12327742,NBA $2.5K Guaranteed [Single Entry],2023-03-23,1,10,270.0,2500.0,3,10,306.7,0.0,1679612400,1250.0,500.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293525,yahoo,NBA,18047,12327751,NBA $1K Guaranteed [Single Entry],2023-03-23,1,10,109.0,1000.0,3,10,306.7,0.0,1679612400,500.0,200.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293526,yahoo,NBA,18048,12327900,NBA $1K Guaranteed [Single Entry],2023-03-23,1,10,109.0,1000.0,3,8,304.1,0.0,1679616000,500.0,200.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293576,yahoo,NBA,18047,12327644,NBA $109 10-Team 50/50,2023-03-23,1,10,109.0,1000.0,5,10,306.7,0.0,1679612400,200.0,200.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293578,yahoo,NBA,18047,12327716,NBA $50 10-Team 50/50,2023-03-23,1,10,50.0,450.0,5,10,306.7,0.0,1679612400,90.0,90.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293580,yahoo,NBA,18047,12327632,NBA $25 10-Team 50/50,2023-03-23,1,10,25.0,225.0,5,10,306.7,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293583,yahoo,NBA,18047,12327626,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293584,yahoo,NBA,18047,12327629,NBA $10 10-Team Group,2023-03-23,1,10,10.0,90.0,3,10,306.7,0.0,1679612400,45.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293585,yahoo,NBA,18047,12327705,NBA $10 10-Team Group [No Veterans],2023-03-23,1,10,10.0,90.0,3,10,324.7,0.0,1679612400,45.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293586,yahoo,NBA,18047,12327703,NBA $10 10-Team 50/50 [No Veterans],2023-03-23,1,10,10.0,90.0,5,10,324.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293589,yahoo,NBA,18047,12327624,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,3,10,306.7,0.0,1679612400,22.5,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293590,yahoo,NBA,18047,12327718,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293591,yahoo,NBA,18047,12327759,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293593,yahoo,NBA,18047,12327683,NBA $3 10-Team 50/50,2023-03-23,1,10,3.0,27.0,5,10,335.4,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293594,yahoo,NBA,18047,12327688,NBA $3 10-Team Group,2023-03-23,1,10,3.0,27.0,3,10,330.3,0.0,1679612400,13.5,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293595,yahoo,NBA,18047,12327701,NBA $3 10-Team 50/50 [No Veterans],2023-03-23,1,10,3.0,27.0,5,10,305.0,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293596,yahoo,NBA,18047,12327765,NBA $3 10-Team 50/50,2023-03-23,1,10,3.0,27.0,5,10,335.4,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293600,yahoo,NBA,18047,12327685,NBA $2 10-Team 50/50,2023-03-23,1,10,2.0,18.0,5,10,275.4,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293601,yahoo,NBA,18047,12327686,NBA $2 10-Team Group,2023-03-23,1,10,2.0,18.0,3,10,305.4,0.0,1679612400,9.0,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293602,yahoo,NBA,18047,12327699,NBA $2 10-Team 50/50 [No Veterans],2023-03-23,1,10,2.0,18.0,5,10,306.7,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293603,yahoo,NBA,18047,12327769,NBA $2 10-Team 50/50,2023-03-23,1,10,2.0,18.0,5,10,314.0,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293606,yahoo,NBA,18047,12327678,NBA $1 10-Team 50/50 [Rookie Only],2023-03-23,1,10,1.0,9.0,5,3,290.8,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293607,yahoo,NBA,18047,12327684,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,10,307.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293608,yahoo,NBA,18047,12327694,NBA $1 10-Team Group,2023-03-23,1,10,1.0,9.0,3,10,308.1,0.0,1679612400,4.5,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293609,yahoo,NBA,18047,12327698,NBA $1 10-Team 50/50 [No Veterans],2023-03-23,1,10,1.0,9.0,5,10,305.0,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293610,yahoo,NBA,18047,12327773,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,10,306.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293614,yahoo,NBA,18048,12327803,NBA $109 10-Team 50/50,2023-03-23,1,10,109.0,1000.0,5,8,283.8,0.0,1679616000,200.0,200.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293616,yahoo,NBA,18048,12327880,NBA $50 10-Team 50/50,2023-03-23,1,10,50.0,450.0,5,8,283.8,0.0,1679616000,90.0,90.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293618,yahoo,NBA,18048,12327796,NBA $25 10-Team 50/50,2023-03-23,1,10,25.0,225.0,5,7,283.8,0.0,1679616000,45.0,45.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293620,yahoo,NBA,18048,12327794,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,286.7,0.0,1679616000,18.0,18.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293621,yahoo,NBA,18048,12327795,NBA $10 10-Team Group,2023-03-23,1,10,10.0,90.0,3,9,286.7,0.0,1679616000,45.0,18.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293622,yahoo,NBA,18048,12327875,NBA $10 10-Team 50/50 [No Veterans],2023-03-23,1,10,10.0,90.0,5,6,282.0,0.0,1679616000,18.0,18.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293624,yahoo,NBA,18048,12327793,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,3,10,286.7,0.0,1679616000,22.5,9.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293625,yahoo,NBA,18048,12327882,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,286.7,0.0,1679616000,9.0,9.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293627,yahoo,NBA,18048,12327851,NBA $3 10-Team 50/50,2023-03-23,1,10,3.0,27.0,5,8,296.2,0.0,1679616000,5.4,5.4,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293628,yahoo,NBA,18048,12327859,NBA $3 10-Team Group,2023-03-23,1,10,3.0,27.0,3,8,267.2,0.0,1679616000,13.5,5.4,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293629,yahoo,NBA,18048,12327873,NBA $3 10-Team 50/50 [No Veterans],2023-03-23,1,10,3.0,27.0,5,7,282.0,0.0,1679616000,5.4,5.4,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293631,yahoo,NBA,18048,12327855,NBA $2 10-Team 50/50,2023-03-23,1,10,2.0,18.0,5,8,296.2,0.0,1679616000,3.6,3.6,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293632,yahoo,NBA,18048,12327857,NBA $2 10-Team Group,2023-03-23,1,10,2.0,18.0,3,8,296.2,0.0,1679616000,9.0,3.6,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293633,yahoo,NBA,18048,12327871,NBA $2 10-Team 50/50 [No Veterans],2023-03-23,1,10,2.0,18.0,5,8,297.3,0.0,1679616000,3.6,3.6,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293634,yahoo,NBA,18048,12327843,NBA $1 10-Team 50/50 [Rookie Only],2023-03-23,1,10,1.0,9.0,5,2,280.9,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293635,yahoo,NBA,18048,12327853,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,10,286.7,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293636,yahoo,NBA,18048,12327865,NBA $1 10-Team Group,2023-03-23,1,10,1.0,9.0,3,10,282.0,0.0,1679616000,4.5,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293637,yahoo,NBA,18048,12327869,NBA $1 10-Team 50/50 [No Veterans],2023-03-23,1,10,1.0,9.0,5,10,283.8,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293739,yahoo,NBA,18047,12327668,NBA $25 10-Team 50/50,2023-03-23,1,10,25.0,225.0,5,10,306.7,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293742,yahoo,NBA,18047,12327670,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293743,yahoo,NBA,18047,12327729,NBA $10 10-Team Group,2023-03-23,1,10,10.0,90.0,3,10,306.7,0.0,1679612400,45.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293744,yahoo,NBA,18047,12327753,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293748,yahoo,NBA,18047,12327755,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209298973,draftkings,NBA,84514,142705929,NBA $10K All-Star [Single Entry],2023-03-23,1,10,1060.0,10000.0,3,10,291.25,264.25,1679612400,5000.0,2000.0,2023-03-23 19:00:00,Late Swap,4,1,mbelman967,1
1209320540,yahoo_single,NBA,18083,12328968,NBA $50 10-Team 50/50,2023-03-23,1,10,50.0,450.0,5,8,270.53,0.0,1679625000,9000.0,9000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320542,yahoo_single,NBA,18083,12328966,NBA $25 10-Team 50/50,2023-03-23,1,10,25.0,225.0,5,9,270.53,0.0,1679625000,4500.0,4500.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320545,yahoo_single,NBA,18083,12328953,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,270.53,0.0,1679625000,1800.0,1800.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320546,yahoo_single,NBA,18083,12328954,NBA $10 10-Team Group,2023-03-23,1,10,10.0,90.0,3,8,270.53,0.0,1679625000,4000.0,2000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320548,yahoo_single,NBA,18083,12328947,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,270.53,0.0,1679625000,900.0,900.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320549,yahoo_single,NBA,18083,12328951,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,3,7,270.53,0.0,1679625000,2000.0,1000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320551,yahoo_single,NBA,18083,12328955,NBA $10 10-Team Group [No Veterans],2023-03-23,1,10,10.0,90.0,3,5,270.53,0.0,1679625000,4000.0,2000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320552,yahoo_single,NBA,18083,12328963,NBA $10 10-Team 50/50 [No Veterans],2023-03-23,1,10,10.0,90.0,5,8,270.53,0.0,1679625000,1800.0,1800.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320554,yahoo_single,NBA,18083,12328948,NBA $5 10-Team 50/50 [No Veterans],2023-03-23,1,10,5.0,45.0,5,7,270.53,0.0,1679625000,900.0,900.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320555,yahoo_single,NBA,18083,12328962,NBA $5 10-Team Group [No Veterans],2023-03-23,1,10,5.0,45.0,3,8,270.53,0.0,1679625000,2000.0,1000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320557,yahoo_single,NBA,18083,12328935,NBA $3 10-Team 50/50,2023-03-23,1,10,3.0,27.0,5,8,270.53,0.0,1679625000,540.0,540.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320558,yahoo_single,NBA,18083,12328943,NBA $3 10-Team 50/50 [No Veterans],2023-03-23,1,10,3.0,27.0,5,8,275.78,0.0,1679625000,540.0,540.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320559,yahoo_single,NBA,18083,12328945,NBA $3 10-Team 50/50 [Rookies Only],2023-03-23,1,10,3.0,27.0,5,2,247.42,0.0,1679625000,540.0,540.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
