id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195571936,draftkings,NBA,83002,141877801,NBA $400 Quarter Jukebox [Just $0.25!] (Night),2023-02-26,20,1902,0.25,400.0,442,1902,360.25,316.5,1677463200,40.0,0.5,2023-02-26 21:00:00,Late Swap(Night),2,1,AbeFr0man73,1
1195347457,fanduel,NBA,87347,87347-263018527,$3K Sun NBA Block (Single Entry),2023-02-26,1,1785,2.0,3000.0,420,1785,366.0,320.6,1677463200,300.0,4.0,2023-02-26 21:00:00,After Hours,2,0,supercatdondada,1
1194841628,draftkings,NBA,82991,141831600,NBA $7.5K High Five [Single Entry] (Early),2023-02-26,1,1783,5.0,7500.0,390,1783,315.5,261.0,1677441600,750.0,10.0,2023-02-26 15:00:00,Late Swap(Early),3,1,nassho,1
1194842299,draftkings,NBA,82996,141831635,NBA $3K Elbow Shot [Single Entry],2023-02-26,1,1783,2.0,3000.0,480,1752,405.0,342.5,1677452400,300.0,3.0,2023-02-26 18:00:00,Late Swap,5,3,"Blurgsnort,lbquadz,saltylooks93",1
1194843263,draftkings,NBA,83002,141831704,NBA $7.5K High Five [Single Entry] (Night),2023-02-26,1,1783,5.0,7500.0,390,1783,356.0,313.0,1677463200,750.0,10.0,2023-02-26 21:00:00,Late Swap(Night),2,1,fadeintobolivian,1
1195520676,draftkings,NBA,82996,141873397,NBA $1.5K And-One [20 Entry Max],2023-02-26,20,1783,1.0,1500.0,421,1783,413.0,352.75,1677452400,150.0,1.5,2023-02-26 18:00:00,Late Swap,5,1,onlyfants66,1
1195001073,fanduel,NBA,87342,87342-263018291,$15K Sun NBA Dime Single Entry Series Pres. by RotoGrinders,2023-02-26,1,1764,10.0,15000.0,450,1764,403.7,332.6,1677452400,1500.0,20.0,2023-02-26 18:00:00,Main,5,0,rottenapple,1
1195347364,fanduel,NBA,87346,87346-263018482,$8K Sun NBA Shot ($2K to 1st),2023-02-26,51,1716,5.55,8000.0,402,1716,374.4,326.9,1677456000,2000.0,10.0,2023-02-26 19:00:00,Express,2,0,theyay,1
1194843622,draftkings_showdown,NBA,83004,141831723,NBA Showdown $4K Sharpshooter (LAC vs DEN),2023-02-26,20,1585,3.0,4000.0,412,1585,313.12,281.88,1677466800,400.0,5.0,2023-02-26 22:00:00,(LAC vs DEN),1,2,"DigitalDash,Ronald90",1
1195390002,draftkings_pickem,NBA,82993,141859177,NBA Tiers $1.25K And-One [20 Entry Max] (Early),2023-02-26,20,1486,1.0,1250.0,350,1486,272.5,229.5,1677441600,125.0,1.5,2023-02-26 15:00:00,(NBA Tiers Early),3,1,NateNikki,1
1194909032,draftkings,NBA,82996,141831654,NBA $15K Pick and Roll [Single Entry],2023-02-26,1,1470,12.0,15000.0,312,1389,398.0,357.25,1677452400,1500.0,25.0,2023-02-26 18:00:00,Late Swap,5,8,"Glockoma1,hectordepp,The_Reds,Doublejay01,TJZwarych,daa_skins,kmelfe,mwestlake09",1
1194843472,draftkings_pickem,NBA,83003,141831714,NBA Tiers $6K Zone [$2K to 1st] (Night Tiers),2023-02-26,42,1426,5.0,6000.0,287,1426,279.0,241.5,1677463200,2000.0,8.0,2023-02-26 21:00:00,(Night Tiers),2,2,"davis2543,beaker913",1
1195350457,draftkings_showdown,NBA,82995,141855957,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAL vs DAL),2023-02-26,20,1426,0.25,300.0,329,1426,263.62,226.38,1677443400,30.0,0.5,2023-02-26 15:30:00,(LAL vs DAL),1,1,KingGems,1
1195416415,draftkings_showdown,NBA,82989,141863963,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHX vs MIL),2023-02-26,20,1426,0.25,300.0,329,1426,261.75,240.25,1677434400,30.0,0.5,2023-02-26 13:00:00,(PHX vs MIL),1,30,"thegodzilla405,Alvarado4,Sanford71,Sportsking,zolika13,RDiesel,Buccaneer84,Effu2,SkipMcCarthy,bill17jackson,Georgiagul,cgross201,Brewcrew116,ChadRob,pleung22,marko169,sivag,happyfish41,soxfan6672,mistafletch40,PhoenixInSix,bklopp05,MidwestChamps,rocketbrothers,waldo6238,dsmart44,nyaata,ama170,cain5150",1
1195577477,draftkings_showdown,NBA,83004,141877934,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAC vs DEN),2023-02-26,20,1426,0.25,300.0,329,1426,310.12,276.12,1677466800,30.0,0.5,2023-02-26 22:00:00,(LAC vs DEN),1,5,"Patrick_Star,SharpShultz,tyzman107,jordanhenry13,dberg46",1
1194842300,draftkings,NBA,82996,141831640,NBA Single Entry $5 Double Up,2023-02-26,1,1379,5.0,6000.0,600,982,405.0,333.0,1677452400,10.0,10.0,2023-02-26 18:00:00,Late Swap,5,1,Brewcrew116,1
1195001090,fanduel,NBA,87342,87342-263018001,$2K Sun NBA Block (Single Entry),2023-02-26,1,1190,2.0,2000.0,285,1190,394.2,330.0,1677452400,200.0,4.0,2023-02-26 18:00:00,Main,5,0,cgrthomas,1
1195053034,fanduel_single,NBA,87350,87350-263018496,$1K Sun NBA Dribbler (Single Entry),2023-02-26,1,1190,1.0,1000.0,300,1190,318.2,254.6,1677457800,100.0,2.0,2023-02-26 19:30:00,MIN @ GS,1,0,evans4t,1
1195053107,fanduel_single,NBA,87351,87351-263018547,$2K Sun NBA Block (Single Entry),2023-02-26,1,1190,2.0,2000.0,295,1190,352.3,314.2,1677466800,200.0,4.0,2023-02-26 22:00:00,LAC @ DEN,1,0,"mjbigballa,grantmeyourfavor",1
1194842297,draftkings,NBA,82996,141831643,NBA $5K High Five [Single Entry],2023-02-26,1,1189,5.0,5000.0,262,1189,408.5,356.75,1677452400,500.0,10.0,2023-02-26 18:00:00,Late Swap,5,1,bernie071392,1
1195365534,draftkings_showdown,NBA,82994,141856983,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (BKN vs ATL),2023-02-26,20,1189,0.25,250.0,273,1189,263.0,228.62,1677441600,25.0,0.5,2023-02-26 15:00:00,(BKN vs ATL),1,1,keller75,1
1195381852,draftkings,NBA,82991,141859030,NBA $5K High Five [Single Entry] (Early),2023-02-26,1,1189,5.0,5000.0,262,1189,312.25,261.0,1677441600,500.0,10.0,2023-02-26 15:00:00,Late Swap(Early),3,1,silent_assasain93,1
1195416657,draftkings,NBA,82991,141863594,NBA $4K Four Point Play (Early),2023-02-26,20,1189,4.0,4000.0,300,1189,306.75,262.5,1677441600,400.0,6.0,2023-02-26 15:00:00,Late Swap(Early),3,1,SBlack15,1
1194841985,draftkings_showdown,NBA,82994,141831615,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BKN vs ATL),2023-02-26,35,1176,10.0,10000.0,294,1113,261.62,228.38,1677441600,2000.0,15.0,2023-02-26 15:00:00,(BKN vs ATL),1,1,KKing6,1
1195520598,draftkings,NBA,82996,141873060,NBA $15K Fadeaway [$5K to 1st],2023-02-26,35,1176,15.0,15000.0,238,1039,420.5,357.75,1677452400,5000.0,25.0,2023-02-26 18:00:00,Late Swap,5,1,beaker913,1
1195001109,fanduel,NBA,87342,87342-263018378,$2K Sun NBA Big $2 Quintuple Up (Top 200 Win),2023-02-26,34,1149,2.0,2000.0,200,1149,388.6,365.6,1677452400,10.0,10.0,2023-02-26 18:00:00,Main,5,0,"ant2k14,kelevradfs",1
1194999853,yahoo,NBA,17858,12235969,NBA $250 Guaranteed [$25 to 1st],2023-02-26,34,1137,0.25,250.0,270,1137,397.9,0.0,1677456000,25.0,0.5,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195537814,yahoo,NBA,17858,12239463,NBA $250 Guaranteed [$25 to 1st],2023-02-26,34,1137,0.25,250.0,270,1137,394.3,0.0,1677456000,25.0,0.5,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195001079,fanduel,NBA,87342,87342-263017979,$2K Sun NBA All Rookie (No Experienced Players),2023-02-26,30,1111,2.0,2000.0,299,1111,388.6,321.1,1677452400,200.0,4.0,2023-02-26 18:00:00,Main,5,0,"seabass86,Jay_Bizzl3",1
1194842290,draftkings,NBA,82996,141831634,NBA $10K Pick and Roll [Single Entry],2023-02-26,1,980,12.0,10000.0,229,801,405.0,357.25,1677452400,1000.0,20.0,2023-02-26 18:00:00,Late Swap,5,1,mcfly21,1
1195001076,fanduel,NBA,87342,87342-263018289,$4K Sun NBA Assist (Single Entry),2023-02-26,1,952,5.0,4000.0,226,952,388.8,338.1,1677452400,400.0,10.0,2023-02-26 18:00:00,Main,5,0,rydaprince,1
1195417007,draftkings_pickem,NBA,82993,141863588,NBA Tiers $200 Quarter Jukebox (Early),2023-02-26,20,951,0.25,200.0,222,951,277.0,231.25,1677441600,20.0,0.5,2023-02-26 15:00:00,(NBA Tiers Early),3,1,andymartin5586,1
1195597386,draftkings_showdown,NBA,83004,141879419,NBA Showdown $200 Quarter Jukebox (LAC vs DEN),2023-02-26,20,951,0.25,200.0,222,951,313.12,275.88,1677466800,20.0,0.5,2023-02-26 22:00:00,(LAC vs DEN),1,1,amgarza05,1
1195602952,draftkings_showdown,NBA,83004,141879878,NBA Showdown $200 Quarter Jukebox (LAC vs DEN),2023-02-26,20,951,0.25,200.0,222,951,313.12,278.62,1677466800,20.0,0.5,2023-02-26 22:00:00,(LAC vs DEN),1,1,pnkflyd898,1
1194842801,draftkings_showdown,NBA,82999,141831676,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (TOR vs CLE),2023-02-26,28,941,10.0,8000.0,194,941,250.38,221.88,1677452400,2000.0,15.0,2023-02-26 18:00:00,(TOR vs CLE),1,3,"apatte14,ross_the_boss,colinbennett20",1
1194842302,draftkings,NBA,82996,141831641,NBA $5 Double Up,2023-02-26,27,919,5.0,4000.0,400,895,398.0,362.0,1677452400,10.0,10.0,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1194999846,yahoo,NBA,17858,12235970,NBA $15K Sunday Night Baller [$4K to 1st],2023-02-26,25,870,20.0,15000.0,171,870,401.5,0.0,1677456000,4000.0,30.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195001093,fanduel,NBA,87342,87342-263018368,$30K Sun NBA Slam ($5K to 1st),2023-02-26,24,802,44.0,30000.0,204,802,403.0,356.2,1677452400,5000.0,80.0,2023-02-26 18:00:00,Main,5,0,thatstunna,1
1194841634,draftkings,NBA,82991,141831596,NBA $2K Hot Shot [3 Entry Max] (Early),2023-02-26,3,792,3.0,2000.0,176,792,320.5,264.0,1677441600,200.0,6.0,2023-02-26 15:00:00,Late Swap(Early),3,1,TJC45133,1
1194999848,yahoo,NBA,17858,12235971,NBA $2K Three in the Key [$300 to 1st],2023-02-26,23,775,3.0,2000.0,137,775,402.4,0.0,1677456000,300.0,6.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195426574,draftkings_showdown,NBA,82989,141864879,NBA Showdown $625 And-One [20 Entry Max] (PHX vs MIL),2023-02-26,20,743,1.0,625.0,176,743,261.75,240.88,1677434400,60.0,1.5,2023-02-26 13:00:00,(PHX vs MIL),1,10,"Brewcrew116,dsmart44,thegodzilla405,quidomomror,flaghunter21,CAREYBROOK808,Mrbojangles353,stupid58,babymango,Ofcorsican",1
1195468899,draftkings,NBA,82991,141868234,NBA $625 And-One [20 Entry Max] (Early),2023-02-26,20,743,1.0,625.0,176,743,329.0,263.5,1677441600,60.0,1.5,2023-02-26 15:00:00,Late Swap(Early),3,1,Justincredible23,1
1195539474,draftkings,NBA,82996,141874335,NBA $625 And-One [20 Entry Max],2023-02-26,20,743,1.0,625.0,176,743,420.5,363.25,1677452400,60.0,1.5,2023-02-26 18:00:00,Late Swap,5,1,lancewc,1
1195587646,draftkings,NBA,83002,141878489,NBA $625 And-One [20 Entry Max] (Night),2023-02-26,20,743,1.0,625.0,176,713,349.75,322.5,1677463200,60.0,1.5,2023-02-26 21:00:00,Late Swap(Night),2,1,goose219,1
1194909030,draftkings,NBA,82996,141831652,NBA $25K Mid Range Jumper [Single Entry],2023-02-26,1,728,40.0,25000.0,185,728,413.0,358.5,1677452400,3000.0,60.0,2023-02-26 18:00:00,Late Swap,5,1,beaker913,1
1195052944,fanduel_single,NBA,87349,87349-263018460,$600 Sun NBA Dribbler (Single Entry),2023-02-26,1,714,1.0,600.0,172,714,305.67,258.24,1677443400,60.0,2.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195444554,draftkings_showdown,NBA,82995,141866796,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2023-02-26,20,713,0.25,150.0,171,713,262.12,225.25,1677443400,15.0,0.5,2023-02-26 15:30:00,(LAL vs DAL),1,3,"LittleManatee,scpivo21,zolika13",1
1194842303,draftkings,NBA,82996,141831642,NBA $5 Double Up,2023-02-26,20,689,5.0,3000.0,300,624,398.0,362.0,1677452400,10.0,10.0,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1194842306,draftkings,NBA,82996,141831660,NBA Single Entry $10 Double Up,2023-02-26,1,689,10.0,6000.0,300,576,398.0,357.25,1677452400,20.0,20.0,2023-02-26 18:00:00,Late Swap,5,2,"kmelfe,Tommy71",1
1195052870,fanduel,NBA,87345,87345-263018446,$1K Sun NBA Block (Single Entry),2023-02-26,1,595,2.0,1000.0,150,595,323.6,267.0,1677441600,100.0,4.0,2023-02-26 15:00:00,Afternoon Only,3,0,bernoid,1
1195453626,draftkings_showdown,NBA,82994,141867197,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BKN vs ATL),2023-02-26,17,594,0.25,125.0,136,594,255.62,230.38,1677441600,12.5,0.5,2023-02-26 15:00:00,(BKN vs ATL),1,1,Patrick_Star,1
1195576913,draftkings,NBA,83002,141877891,NBA $2.5K High Five [Single Entry] (Night),2023-02-26,1,594,5.0,2500.0,135,594,361.25,315.75,1677463200,250.0,10.0,2023-02-26 21:00:00,Late Swap(Night),2,1,Kgabes11,1
1194994755,draftkings,NBA,82996,141841933,NBA $40K Box Out [$5K to 1st],2023-02-26,15,516,88.0,40000.0,111,459,405.0,362.0,1677452400,5000.0,150.0,2023-02-26 18:00:00,Late Swap,5,1,AstroPepper,1
1195347615,fanduel_single,NBA,87375,87375-263030240,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-26,14,479,0.25,100.0,118,462,124.03,101.38,1677470120,10.0,0.5,2023-02-26 22:55:20,4TH QTR ONLY (LAC @ DEN),1,0,gillzink,1
1195347372,fanduel,NBA,87346,87346-263018467,$800 Sun NBA Block (Single Entry),2023-02-26,1,476,2.0,800.0,112,476,367.2,313.6,1677456000,75.0,4.0,2023-02-26 19:00:00,Express,2,0,,0
1194842646,draftkings_pickem,NBA,82998,141831672,NBA Tiers $2K High Five [Single Entry] ,2023-02-26,1,475,5.0,2000.0,107,387,335.5,299.0,1677452400,200.0,10.0,2023-02-26 18:00:00,(NBA Tiers),5,1,samcham,1
1194843839,draftkings_showdown,NBA,83006,141831732,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs DEN),2023-02-26,14,475,0.25,100.0,110,475,183.0,152.25,1677470400,10.0,0.5,2023-02-26 23:25:00,(2H LAC vs DEN),1,2,"Fishermanfuzz,jbuc10951",1
1195444543,draftkings_showdown,NBA,82995,141866840,NBA Showdown $400 And-One (LAL vs DAL),2023-02-26,14,475,1.0,400.0,109,475,262.12,225.12,1677443400,50.0,2.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,zolika13,1
1195470886,draftkings,NBA,83000,141868309,NBA $400 And-One (Turbo),2023-02-26,14,475,1.0,400.0,109,475,335.5,299.0,1677456000,50.0,2.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,pigskinpimpss,1
1195478629,draftkings_showdown,NBA,82995,141869088,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2023-02-26,14,475,0.25,100.0,110,475,262.38,226.38,1677443400,10.0,0.5,2023-02-26 15:30:00,(LAL vs DAL),1,1,antmanny23,1
1194842955,draftkings,NBA,83000,141831687,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2023-02-26,14,470,10.0,4000.0,98,470,344.5,307.0,1677456000,1000.0,15.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,prestonat,1
1194843109,draftkings_showdown,NBA,83001,141831696,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIN vs GSW),2023-02-26,14,470,10.0,4000.0,98,470,288.12,265.25,1677457800,1000.0,15.0,2023-02-26 19:30:00,(MIN vs GSW),1,4,"gutp,cmangone,chayis1",1
1194935574,superdraft,NBA,16404,610594,NBA $400 And-1,2023-02-26,20,470,1.0,400.0,80,470,539.17,471.7,1677452400,40.0,2.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1195581828,draftkings,NBA,83002,141878317,NBA $6K Fadeaway [$2K to 1st] (Night),2023-02-26,14,470,15.0,6000.0,98,470,353.5,322.5,1677463200,2000.0,25.0,2023-02-26 21:00:00,Late Swap(Night),2,1,Krawiec2,1
1195597360,draftkings_showdown,NBA,83004,141879485,NBA Showdown $6K Fadeaway [$2K to 1st] (LAC vs DEN),2023-02-26,14,470,15.0,6000.0,98,470,307.12,286.12,1677466800,2000.0,25.0,2023-02-26 22:00:00,(LAC vs DEN),1,2,"werewolvesoflondon,thegodzilla405",1
1194842301,draftkings,NBA,82996,141831638,NBA Single Entry $25 Double Up,2023-02-26,1,459,25.0,10000.0,200,414,398.0,362.0,1677452400,50.0,50.0,2023-02-26 18:00:00,Late Swap,5,1,kmelfe,1
1194842318,draftkings,NBA,82996,141831661,NBA $10 Double Up,2023-02-26,13,459,10.0,4000.0,200,424,394.5,362.0,1677452400,20.0,20.0,2023-02-26 18:00:00,Late Swap,5,1,DoloMitex478,1
1195001105,fanduel,NBA,87342,87342-263018384,$2K Sun NBA Big $5 Quintuple Up (Top 80 Win),2023-02-26,13,459,5.0,2000.0,80,459,390.4,368.9,1677452400,25.0,25.0,2023-02-26 18:00:00,Main,5,0,lmfaoyourface,1
1195001106,fanduel,NBA,87342,87342-263018385,$2K Sun NBA Big $5 Double Up (Top 200 Win),2023-02-26,13,459,5.0,2000.0,200,459,388.6,365.6,1677452400,10.0,10.0,2023-02-26 18:00:00,Main,5,0,kelevradfs,1
1194842648,draftkings_pickem,NBA,82998,141831671,NBA Tiers $1K Sharpshooter,2023-02-26,11,396,3.0,1000.0,90,364,324.0,298.0,1677452400,100.0,6.0,2023-02-26 18:00:00,(NBA Tiers),5,3,"youngnoggin5,cohen757,operator0464",1
1195001100,fanduel,NBA,87342,87342-263022572,$1K NBA Small Shot,2023-02-26,11,396,3.0,1000.0,88,396,391.4,365.6,1677452400,100.0,5.0,2023-02-26 18:00:00,Main,5,0,lozingitall,1
1194841630,draftkings,NBA,82991,141831606,NBA $4K Pick and Roll [Single Entry] (Early),2023-02-26,1,392,12.0,4000.0,87,392,306.5,262.75,1677441600,400.0,24.0,2023-02-26 15:00:00,Late Swap(Early),3,1,boobey1383,1
1194843267,draftkings,NBA,83002,141831706,NBA $4K Pick and Roll [Single Entry] (Night),2023-02-26,1,392,12.0,4000.0,87,392,353.5,329.75,1677463200,400.0,24.0,2023-02-26 21:00:00,Late Swap(Night),2,1,Krawiec2,1
1195001091,fanduel,NBA,87342,87342-263018365,$5K Sun NBA Swingman (3 Entries Max),2023-02-26,3,392,15.0,5000.0,95,392,393.7,362.9,1677452400,750.0,30.0,2023-02-26 18:00:00,Main,5,0,coolhandluke81,1
1194909028,draftkings,NBA,82996,141831650,NBA $35K Showtime [Single Entry],2023-02-26,1,388,100.0,35000.0,89,388,398.0,360.5,1677452400,5000.0,200.0,2023-02-26 18:00:00,Late Swap,5,5,"Glockoma1,The_Reds,Chef_Craig,daa_skins,kbreardonPGA",1
1195001092,fanduel,NBA,87342,87342-263018366,$8K Sun NBA And One (Single Entry),2023-02-26,1,376,25.0,8000.0,92,376,396.5,357.0,1677452400,1000.0,50.0,2023-02-26 18:00:00,Main,5,0,cowboyzthatruth,1
1194994752,draftkings,NBA,82996,141841938,NBA $300K Mega 8's [$100K to 1st],2023-02-26,11,375,888.0,300000.0,72,357,398.0,363.25,1677452400,100000.0,1500.0,2023-02-26 18:00:00,Late Swap,5,1,wenz2424,1
1194841476,draftkings_showdown,NBA,82989,141831590,NBA Showdown $1.5K High Five [Single Entry] (PHX vs MIL),2023-02-26,1,356,5.0,1500.0,82,356,261.75,240.88,1677434400,200.0,8.0,2023-02-26 13:00:00,(PHX vs MIL),1,14,"scottyk1169,dexter6236,jmred32,gregr1224,Velllo,johnnymfd,SportswizLa,sgtmcsquiggles,derekholten2,chazzyp035,oscar2575,jayseth,bignite24,mojo9900",1
1194843838,draftkings_showdown,NBA,83006,141831727,NBA In-Game $300 And-One (2H LAC vs DEN),2023-02-26,10,356,1.0,300.0,83,356,183.0,154.12,1677470400,50.0,1.5,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,drurocker,1
1195427176,draftkings_pickem,NBA,82993,141864707,NBA Tiers $1.5K Zone (Early),2023-02-26,10,356,5.0,1500.0,82,298,259.5,229.0,1677441600,200.0,8.0,2023-02-26 15:00:00,(NBA Tiers Early),3,1,pope10pope,1
1195492594,draftkings_showdown,NBA,82995,141869804,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2023-02-26,10,356,0.25,75.0,83,356,262.12,230.62,1677443400,7.5,0.5,2023-02-26 15:30:00,(LAL vs DAL),1,1,zolika13,1
1195528019,draftkings_showdown,NBA,83001,141873409,NBA Showdown $300 And-One (MIN vs GSW),2023-02-26,10,356,1.0,300.0,83,356,281.12,255.38,1677457800,50.0,1.5,2023-02-26 19:30:00,(MIN vs GSW),1,6,"Edizzell12,Atmos8861,mrnorrad,zolika13,wmoore94,a_GuY",1
1195549898,draftkings_showdown,NBA,83001,141875213,NBA Showdown $300 And-One (MIN vs GSW),2023-02-26,10,356,1.0,300.0,83,356,288.12,255.38,1677457800,50.0,1.5,2023-02-26 19:30:00,(MIN vs GSW),1,4,"supersonichronic,cmangone,MoBettaisMoBetta,jweemy",1
1195561132,draftkings_showdown,NBA,83001,141876534,NBA Showdown $300 And-One (MIN vs GSW),2023-02-26,10,356,1.0,300.0,83,356,288.12,263.25,1677457800,50.0,1.5,2023-02-26 19:30:00,(MIN vs GSW),1,4,"ktuts,dapurcell,jweemy,inwhiterooms",1
1195565899,draftkings_showdown,NBA,83001,141876737,NBA Showdown $300 And-One (MIN vs GSW),2023-02-26,10,356,1.0,300.0,83,356,288.12,269.38,1677457800,50.0,1.5,2023-02-26 19:30:00,(MIN vs GSW),1,5,"kpate220,teg2014,pnkflyd898",1
1194843829,draftkings_showdown,NBA,83006,141831731,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAC vs DEN),2023-02-26,10,352,10.0,3000.0,72,352,183.0,154.62,1677470400,1000.0,15.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,drurocker,1
1194999849,yahoo,NBA,17858,12235972,NBA $2K Fastbreaks [$300 to 1st],2023-02-26,9,325,7.0,2000.0,72,325,395.2,0.0,1677456000,300.0,15.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1195381626,draftkings_showdown,NBA,82989,141858707,NBA Showdown $4K Fadeaway [$1K to 1st] (PHX vs MIL),2023-02-26,9,313,15.0,4000.0,63,313,261.75,241.25,1677434400,1000.0,25.0,2023-02-26 13:00:00,(PHX vs MIL),1,13,"millskc,dillon125,GEazy,honus2020,dkakarau,pjtymiss,TheRealLobo,zflyzone,TOMLIN01,youdacao,dillon202",1
1195407398,draftkings_showdown,NBA,82989,141862073,NBA Showdown $4K Fadeaway [$1K to 1st] (PHX vs MIL),2023-02-26,9,313,15.0,4000.0,63,313,261.75,241.38,1677434400,1000.0,25.0,2023-02-26 13:00:00,(PHX vs MIL),1,8,"Bruno33,Brad2TheB,LukeWarm24,youdacao,rindyG3,jayseth,sportsfan14,gregr1224",1
1194935573,superdraft,NBA,16404,610592,NBA  Jump Shot ($800 to 1st),2023-02-26,28,312,15.0,4000.0,62,285,539.17,501.04,1677452400,800.0,15.0,2023-02-26 18:00:00,NBA - Main,5,0,icehead,1
1195347553,fanduel_single,NBA,87374,87374-263030104,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-26,9,306,7.77,2000.0,60,306,194.78,174.66,1677469270,500.0,14.0,2023-02-26 22:41:10,2ND HALF ONLY (LAC @ DEN),1,0,thaonez,1
1194842294,draftkings,NBA,82996,141831653,NBA $7K Fast Break [Single Entry],2023-02-26,1,302,27.0,7000.0,71,302,398.0,371.5,1677452400,800.0,50.0,2023-02-26 18:00:00,Late Swap,5,2,"Chef_Craig,Doublejay01",1
1194829777,draftkings_showdown,NBA,82989,141828614,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-02-26,8,297,0.1,25.0,1,297,261.75,261.75,1677434400,3.58,3.57,2023-02-26 13:00:00,(PHX vs MIL),1,7,"mnkychllin,sportytmoney,joeoscar84,shunsuii,DoWnSouTHpLaYa85,ieatpeople,llanier10",1
1194829935,draftkings,NBA,82991,141828854,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-26,8,297,0.1,25.0,1,297,311.75,311.75,1677441600,25.0,25.0,2023-02-26 15:00:00,Late Swap(Early),3,1,ssj262,1
1194830263,draftkings_showdown,NBA,82995,141828636,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-26,8,297,0.1,25.0,1,297,263.62,263.62,1677443400,25.0,25.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,macdaaay,1
1194830443,draftkings,NBA,82996,141829224,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-26,8,297,0.1,25.0,1,297,405.0,405.0,1677452400,12.5,12.5,2023-02-26 18:00:00,Late Swap,5,2,"cgross201,mcfly21",1
1194830884,draftkings_showdown,NBA,82999,141828659,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-02-26,8,297,0.1,25.0,1,297,250.38,250.38,1677452400,12.5,12.5,2023-02-26 18:00:00,(TOR vs CLE),1,2,"losangelesriot,Lron",1
1194831029,draftkings,NBA,83000,141828681,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-26,8,297,0.1,25.0,1,297,347.0,347.0,1677456000,25.0,25.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,Tredawg32,1
1194831174,draftkings_showdown,NBA,83001,141828703,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-26,8,297,0.1,25.0,1,297,288.12,288.12,1677457800,25.0,25.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,gutp,1
1194831332,draftkings,NBA,83002,141828932,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-26,8,297,0.1,25.0,1,297,353.25,353.25,1677463200,25.0,25.0,2023-02-26 21:00:00,Late Swap(Night),2,1,Ronald90,1
1194831533,draftkings_showdown,NBA,83004,141829010,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-26,8,297,0.1,25.0,1,297,307.12,307.12,1677466800,12.5,12.5,2023-02-26 22:00:00,(LAC vs DEN),1,2,"monggul,nickfromcwe",1
1194831714,draftkings_showdown,NBA,83006,141829329,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-26,8,297,0.1,25.0,1,152,171.75,171.75,1677470400,25.0,25.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,1,brazzer12,1
