id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1114241893,draftkings,NBA,78254,136845150,NBA $2K Slam Jam [Single Entry] (Night),2022-11-19,1,10,222.0,2000.0,3,10,253.5,238.5,1668913200,1000.0,400.0,2022-11-19 22:00:00,Late Swap(Night),2,1,ajpham,1
1114249408,yahoo,NBA,17204,11715509,NBA $5 10-Team 50/50,2022-11-19,1,10,5.0,45.0,5,9,231.5,0.0,1668913200,9.0,9.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114249417,yahoo,NBA,17204,11715679,NBA $2 10-Team Group,2022-11-19,1,10,2.0,18.0,3,10,263.2,0.0,1668913200,9.0,3.6,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114303327,yahoo,NBA,17204,11716206,NBA $1 10-Team Group,2022-11-19,1,10,1.0,9.0,3,10,258.4,0.0,1668913200,4.5,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114303339,yahoo,NBA,17204,11716210,NBA $1 10-Team 50/50,2022-11-19,1,10,1.0,9.0,5,10,247.0,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112570585,draftkings_showdown,NBA,78257,136767963,NBA Showdown $1.9K 3-Ball [Single Entry] (SAS vs LAC),2022-11-19,1,7,300.0,1900.0,2,7,173.12,173.12,1668915000,1200.0,700.0,2022-11-19 22:30:00,(SAS vs LAC),1,3,"youdacao,moklovin,Terper8",1
1112776813,yahoo,NBA,17202,11710501,NBA $109 6-Team 50/50,2022-11-19,1,6,109.0,600.0,3,5,362.3,0.0,1668898800,200.0,200.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776815,yahoo,NBA,17202,11710485,NBA $50 6-Team 50/50,2022-11-19,1,6,50.0,270.0,3,4,326.6,0.0,1668898800,90.0,90.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776817,yahoo,NBA,17202,11710500,NBA $25 6-Team 50/50,2022-11-19,1,6,25.0,135.0,3,4,326.6,0.0,1668898800,45.0,45.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776841,yahoo,NBA,17202,11710494,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,326.6,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112776842,yahoo,NBA,17203,11710850,"NBA $1,050 6-Team 50/50",2022-11-19,1,6,1050.0,6000.0,3,6,325.1,0.0,1668902400,2000.0,2000.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776843,yahoo,NBA,17203,11710851,NBA $530 6-Team 50/50,2022-11-19,1,6,530.0,3000.0,3,6,325.1,0.0,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776844,yahoo,NBA,17203,11710686,NBA $270 6-Team 50/50,2022-11-19,1,6,270.0,1500.0,3,6,325.1,0.0,1668902400,500.0,500.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776846,yahoo,NBA,17203,11710692,NBA $109 6-Team 50/50,2022-11-19,1,6,109.0,600.0,3,5,325.1,0.0,1668902400,200.0,200.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776848,yahoo,NBA,17203,11710669,NBA $50 6-Team 50/50,2022-11-19,1,6,50.0,270.0,3,6,325.1,0.0,1668902400,90.0,90.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776850,yahoo,NBA,17203,11710690,NBA $25 6-Team 50/50,2022-11-19,1,6,25.0,135.0,3,6,325.1,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776853,yahoo,NBA,17203,11710705,NBA $10 6-Team 50/50,2022-11-19,1,6,10.0,54.0,3,6,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776856,yahoo,NBA,17203,11710709,NBA $5 6-Team 50/50,2022-11-19,1,6,5.0,27.0,3,6,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776878,yahoo,NBA,17203,11710713,NBA $3 6-Team 50/50,2022-11-19,1,6,3.0,16.2,3,6,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776879,yahoo,NBA,17203,11710717,NBA $2 6-Team 50/50,2022-11-19,1,6,2.0,10.8,3,6,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776886,yahoo,NBA,17203,11710679,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776887,yahoo,NBA,17203,11710719,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112776889,yahoo,NBA,17204,11710756,NBA $109 6-Team 50/50,2022-11-19,1,6,109.0,600.0,3,4,209.5,0.0,1668913200,200.0,200.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776891,yahoo,NBA,17204,11710735,NBA $50 6-Team 50/50,2022-11-19,1,6,50.0,270.0,3,5,213.9,0.0,1668913200,90.0,90.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776893,yahoo,NBA,17204,11710753,NBA $25 6-Team 50/50,2022-11-19,1,6,25.0,135.0,3,5,213.9,0.0,1668913200,45.0,45.0,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112776917,yahoo,NBA,17204,11710746,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,243.0,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113691677,yahoo,NBA,17203,11713032,NBA $2 6-Team 50/50,2022-11-19,1,6,2.0,10.8,3,6,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113691679,yahoo,NBA,17203,11713031,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113794907,yahoo,NBA,17203,11713359,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851294,yahoo,NBA,17203,11713818,NBA $5 6-Team 50/50,2022-11-19,1,6,5.0,27.0,3,6,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907325,yahoo,NBA,17203,11713934,NBA $25 6-Team 50/50,2022-11-19,1,6,25.0,135.0,3,6,325.1,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113907326,yahoo,NBA,17203,11713935,NBA $10 6-Team 50/50,2022-11-19,1,6,10.0,54.0,3,6,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113962946,yahoo,NBA,17202,11714088,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,330.3,0.0,1668898800,1.8,1.8,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113962987,yahoo,NBA,17203,11714090,NBA $2 6-Team 50/50,2022-11-19,1,6,2.0,10.8,3,6,325.1,0.0,1668902400,3.6,3.6,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113962989,yahoo,NBA,17203,11714083,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113962990,yahoo,NBA,17203,11714091,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114016997,yahoo,NBA,17203,11714473,NBA $270 6-Team 50/50,2022-11-19,1,6,270.0,1500.0,3,5,325.1,0.0,1668902400,500.0,500.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017001,yahoo,NBA,17203,11714475,NBA $5 6-Team 50/50,2022-11-19,1,6,5.0,27.0,3,6,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017003,yahoo,NBA,17203,11714337,NBA $3 6-Team 50/50,2022-11-19,1,6,3.0,16.2,3,6,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114017033,yahoo,NBA,17204,11714443,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,194.9,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114076731,yahoo,NBA,17203,11714733,NBA $10 6-Team 50/50,2022-11-19,1,6,10.0,54.0,3,6,325.1,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076738,yahoo,NBA,17203,11714749,NBA $25 6-Team 50/50,2022-11-19,1,6,25.0,135.0,3,6,325.1,0.0,1668902400,45.0,45.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114076743,yahoo,NBA,17203,11714751,NBA $5 6-Team 50/50,2022-11-19,1,6,5.0,27.0,3,6,294.0,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114138132,yahoo,NBA,17203,11714805,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,325.1,0.0,1668902400,1.8,1.8,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114249413,yahoo,NBA,17204,11715537,NBA $1 6-Team 50/50,2022-11-19,1,6,1.0,5.4,3,6,229.0,0.0,1668913200,1.8,1.8,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112569102,draftkings_showdown,NBA,78247,136767879,NBA Showdown $1.35K 3-Ball [Single Entry] (TOR vs ATL),2022-11-19,1,5,300.0,1350.0,1,5,278.38,278.38,1668898800,1350.0,1350.0,2022-11-19 18:00:00,(TOR vs ATL),1,2,"Calculated1111,pjm8oh1",1
1112569287,draftkings,NBA,78249,136770034,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-19,1,5,555.0,2500.0,1,5,317.5,317.5,1668902400,2500.0,2500.0,2022-11-19 19:00:00,Late Swap,4,1,squirrelpatroldk,1
1112570081,draftkings_showdown,NBA,78253,136767940,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs PHI),2022-11-19,1,5,300.0,1350.0,1,5,260.5,260.5,1668904200,1350.0,1350.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,GreyPoupon,1
1112775621,superdraft,NBA,16074,581378,NBA $1 5-Player Contest,2022-11-19,1,5,1.0,4.5,2,5,437.21,431.86,1668902400,3.0,1.5,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1112775622,superdraft,NBA,16074,581382,NBA $5 5-Player Contest,2022-11-19,1,5,5.0,22.5,2,5,432.26,431.86,1668902400,15.0,7.5,2022-11-19 19:00:00,NBA - Main ,4,0,Stillmatic,1
1112775625,superdraft,NBA,16074,581380,NBA $10 5-Player Contest,2022-11-19,1,5,10.0,45.0,2,5,432.26,432.26,1668902400,22.5,22.5,2022-11-19 19:00:00,NBA - Main ,4,0,"Stillmatic,Spazull",1
1112775626,superdraft,NBA,16074,581385,NBA $3 5-Player Contest,2022-11-19,1,5,3.0,13.5,2,5,437.21,432.26,1668902400,9.0,4.5,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1112779114,fanduel,NBA,83588,83588-260572027,5-Player League ($270),2022-11-19,1,5,270.0,1250.0,1,5,364.2,364.2,1668902400,1250.0,1250.0,2022-11-19 19:00:00,Main,4,0,moklovin,1
1112779119,fanduel,NBA,83588,83588-260572022,5-Player League ($109),2022-11-19,1,5,109.0,500.0,1,5,364.2,364.2,1668902400,500.0,500.0,2022-11-19 19:00:00,Main,4,0,,0
1112964888,fanduel_single,NBA,83590,83590-260575963,5-Player Contest ($270),2022-11-19,1,5,270.0,1250.0,1,5,314.74,314.74,1668898800,1250.0,1250.0,2022-11-19 18:00:00,TOR @ ATL,1,0,moklovin,1
1112964973,fanduel_single,NBA,83591,83591-260576107,5-Player Contest ($270),2022-11-19,1,5,270.0,1250.0,1,5,278.25,278.25,1668904200,1250.0,1250.0,2022-11-19 19:30:00,MIN @ PHI,1,0,moklovin,1
1112965235,fanduel_single,NBA,83592,83592-260576252,5-Player Contest ($270),2022-11-19,1,5,270.0,1250.0,1,5,176.87,176.87,1668915000,1250.0,1250.0,2022-11-19 22:30:00,SA @ LAC,1,0,"matt25762,carpethediem",1
1113793750,superdraft,NBA,16074,581574,NBA $10 5-Player Contest,2022-11-19,1,5,10.0,45.0,2,5,432.26,405.61,1668902400,30.0,15.0,2022-11-19 19:00:00,NBA - Main ,4,0,stephanie3207,1
1113793751,superdraft,NBA,16074,581575,NBA $5 5-Player Contest,2022-11-19,1,5,5.0,22.5,2,5,432.26,432.26,1668902400,11.25,11.25,2022-11-19 19:00:00,NBA - Main ,4,0,"Stillmatic,stephanie3207",1
1113793754,superdraft,NBA,16074,581580,NBA $3 5-Player Contest,2022-11-19,1,5,3.0,13.5,2,5,437.21,431.86,1668902400,9.0,4.5,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113961808,superdraft,NBA,16074,581604,NBA $1 5-Player Contest,2022-11-19,1,5,1.0,4.5,2,5,437.21,378.26,1668902400,3.0,1.5,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113993524,draftkings,NBA,78249,136826282,NBA $109 5-Player (Winner Takes All),2022-11-19,1,5,109.0,500.0,1,5,318.75,318.75,1668902400,500.0,500.0,2022-11-19 19:00:00,Late Swap,4,1,Calculated1111,1
1114241904,draftkings,NBA,78254,136845156,NBA $1.35K 3-Ball [Single Entry] (Night),2022-11-19,1,5,300.0,1350.0,1,5,248.25,248.25,1668913200,1350.0,1350.0,2022-11-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1112569111,draftkings_showdown,NBA,78247,136768587,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs ATL,2022-11-19,1,4,1060.0,4000.0,1,4,278.38,278.38,1668898800,4000.0,4000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1112569112,draftkings_showdown,NBA,78247,136768590,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-11-19,1,4,408.0,1500.0,1,4,278.38,278.38,1668898800,1500.0,1500.0,2022-11-19 18:00:00,(TOR vs ATL),1,2,"Calculated1111,theelderlee",1
1112569113,draftkings_showdown,NBA,78247,136768588,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-19,1,4,267.0,1000.0,1,4,278.38,278.38,1668898800,1000.0,1000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1112569311,draftkings,NBA,78249,136769572,NBA $4K All Star [Single Entry] (Must Fill),2022-11-19,1,4,1060.0,4000.0,1,4,308.5,308.5,1668902400,4000.0,4000.0,2022-11-19 19:00:00,Late Swap,4,1,lsahr,1
1112569312,draftkings,NBA,78249,136769573,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,308.0,308.0,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,3,"moklovin,youdacao,joniver",1
1112569385,draftkings,NBA,78249,136769982,NBA $267 Winner Take All [$1K to 1st],2022-11-19,1,4,267.0,1000.0,1,4,324.0,324.0,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,TheBigBears,1
1112569615,draftkings,NBA,78249,136769386,NBA $109 50-50,2022-11-19,1,4,109.0,400.0,2,4,318.75,308.0,1668902400,200.0,200.0,2022-11-19 19:00:00,Late Swap,4,1,Calculated1111,1
1112569736,draftkings_pickem,NBA,78251,136768850,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-19,1,4,408.0,1500.0,1,4,289.75,289.75,1668902400,1500.0,1500.0,2022-11-19 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1112569738,draftkings_pickem,NBA,78251,136768848,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,289.75,289.75,1668902400,1000.0,1000.0,2022-11-19 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1112569920,draftkings_showdown,NBA,78252,136768720,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2022-11-19,1,4,408.0,1500.0,1,4,262.38,262.38,1668902400,1500.0,1500.0,2022-11-19 19:00:00,(ORL vs IND),1,1,moklovin,1
1112569921,draftkings_showdown,NBA,78252,136768718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-11-19,1,4,267.0,1000.0,1,4,262.38,262.38,1668902400,1000.0,1000.0,2022-11-19 19:00:00,(ORL vs IND),1,2,"moklovin,gregr1224",1
1112570093,draftkings_showdown,NBA,78253,136768976,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHI,2022-11-19,1,4,1060.0,4000.0,1,4,245.12,245.12,1668904200,4000.0,4000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,moklovin,1
1112570094,draftkings_showdown,NBA,78253,136768979,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-11-19,1,4,408.0,1500.0,1,4,258.62,258.62,1668904200,1500.0,1500.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,Calculated1111,1
1112570095,draftkings_showdown,NBA,78253,136768977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-19,1,4,267.0,1000.0,1,4,260.5,260.5,1668904200,1000.0,1000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,GreyPoupon,1
1112570264,draftkings,NBA,78254,136769105,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-19,1,4,1060.0,4000.0,1,4,248.25,248.25,1668913200,4000.0,4000.0,2022-11-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1112570265,draftkings,NBA,78254,136769108,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-19,1,4,408.0,1500.0,1,4,267.75,267.75,1668913200,1500.0,1500.0,2022-11-19 22:00:00,Late Swap(Night),2,1,Almodovar15,1
1112570266,draftkings,NBA,78254,136769106,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-19,1,4,267.0,1000.0,1,4,265.25,265.25,1668913200,1000.0,1000.0,2022-11-19 22:00:00,Late Swap(Night),2,1,will1329,1
1112570345,draftkings,NBA,78254,136768996,NBA $162 50-50 (Night),2022-11-19,1,4,162.0,600.0,2,4,248.25,226.5,1668913200,300.0,300.0,2022-11-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1112570348,draftkings,NBA,78254,136768997,NBA $109 50-50  (Night),2022-11-19,1,4,109.0,400.0,2,4,248.25,212.0,1668913200,200.0,200.0,2022-11-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1112570437,draftkings_pickem,NBA,78255,136769235,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-11-19,1,4,267.0,1000.0,1,4,187.25,187.25,1668913200,1000.0,1000.0,2022-11-19 22:00:00,(Night Tiers),2,1,Lgutfle,1
1112570591,draftkings_showdown,NBA,78257,136769363,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAC,2022-11-19,1,4,1060.0,4000.0,1,4,173.12,173.12,1668915000,4000.0,4000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570592,draftkings_showdown,NBA,78257,136769366,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-19,1,4,408.0,1500.0,1,4,173.12,173.12,1668915000,1500.0,1500.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570593,draftkings_showdown,NBA,78257,136769364,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,173.12,173.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570667,draftkings_showdown,NBA,78257,136769252,"NBA Showdown $1,060 50-50  (SAS vs LAC)",2022-11-19,1,4,1060.0,4000.0,2,4,173.12,173.12,1668915000,2000.0,2000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570753,draftkings_showdown,NBA,78259,136768322,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-11-19,1,4,267.0,1000.0,1,4,68.88,68.88,1668918600,1000.0,1000.0,2022-11-19 23:30:00,(2H SAS vs LAC),1,1,kcrossover123,1
1112570831,draftkings_showdown,NBA,78261,136768383,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2022-11-19,1,4,267.0,1000.0,1,4,57.25,57.25,1668919800,1000.0,1000.0,2022-11-20 00:08:00,(4Q SAS vs LAC),1,0,,0
1112775642,superdraft,NBA,16074,581402,NBA $55 50/50,2022-11-19,1,4,55.0,200.0,2,4,432.26,428.22,1668902400,100.0,100.0,2022-11-19 19:00:00,NBA - Main ,4,0,Stillmatic,1
1112778988,fanduel,NBA,83588,83588-260572248,$1100 NBA Mini Monster,2022-11-19,1,4,300.0,1100.0,1,4,364.2,364.2,1668902400,1100.0,1100.0,2022-11-19 19:00:00,Main,4,0,"moklovin,dannydonahue7777",1
1112996564,draftkings_showdown,NBA,78257,136793492,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAC,2022-11-19,1,4,1060.0,4000.0,1,4,173.12,173.12,1668915000,4000.0,4000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1113130557,draftkings,NBA,78249,136797459,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,318.75,318.75,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,Calculated1111,1
1113627385,draftkings,NBA,78249,136807029,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,308.0,308.0,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,3,"moklovin,AJSMITH2266,teivan23",1
1113654602,draftkings,NBA,78254,136808071,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-19,1,4,267.0,1000.0,1,4,248.25,248.25,1668913200,1000.0,1000.0,2022-11-19 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1113741786,draftkings_showdown,NBA,78247,136812501,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-19,1,4,267.0,1000.0,1,4,278.38,278.38,1668898800,1000.0,1000.0,2022-11-19 18:00:00,(TOR vs ATL),1,2,"Vitug1876,Calculated1111",1
1113743117,draftkings_showdown,NBA,78253,136812115,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-19,1,4,267.0,1000.0,1,4,245.38,245.38,1668904200,1000.0,1000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,zsmittty223,1
1113882203,draftkings,NBA,78249,136820938,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,314.5,314.5,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,BoPinkerton,1
1113938152,draftkings,NBA,78249,136823673,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,314.75,314.75,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,Bcaps,1
1113993269,draftkings,NBA,78249,136825998,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,318.75,318.75,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,Calculated1111,1
1114029880,draftkings_showdown,NBA,78247,136830466,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-19,1,4,267.0,1000.0,1,4,278.38,278.38,1668898800,1000.0,1000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,kcrossover123,1
1114048817,draftkings_showdown,NBA,78247,136831045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-19,1,4,267.0,1000.0,1,4,239.38,239.38,1668898800,1000.0,1000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,moklovin,1
1114089801,draftkings_showdown,NBA,78247,136833487,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-19,1,4,267.0,1000.0,1,4,278.38,278.38,1668898800,1000.0,1000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1114089814,draftkings_showdown,NBA,78247,136834885,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-19,1,4,267.0,1000.0,1,4,278.38,278.38,1668898800,1000.0,1000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1114110583,draftkings_showdown,NBA,78253,136836284,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-19,1,4,267.0,1000.0,1,4,260.75,260.75,1668904200,1000.0,1000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,kcrossover123,1
1114128820,draftkings,NBA,78249,136838413,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,324.0,324.0,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,BigZoM120,1
1114129655,draftkings_showdown,NBA,78252,136837672,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-11-19,1,4,267.0,1000.0,1,4,257.38,257.38,1668902400,1000.0,1000.0,2022-11-19 19:00:00,(ORL vs IND),1,1,Vitug1876,1
1114130174,draftkings,NBA,78254,136836983,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-19,1,4,267.0,1000.0,1,4,253.5,253.5,1668913200,1000.0,1000.0,2022-11-19 22:00:00,Late Swap(Night),2,1,ajpham,1
1114151154,draftkings,NBA,78249,136839265,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-19,1,4,267.0,1000.0,1,4,314.5,314.5,1668902400,1000.0,1000.0,2022-11-19 19:00:00,Late Swap,4,1,BoPinkerton,1
