id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201956772,fanduel,NBA,87809,87809-263182777,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,308.8,279.9,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1201956790,fanduel,NBA,87809,87809-263182727,20-Player League ($1 - Top 3 Win),2023-03-10,1,20,1.0,18.0,3,20,323.4,310.0,1678492800,10.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1201956792,fanduel,NBA,87809,87809-263182729,20-Player League ($2 - Top 3 Win),2023-03-10,1,20,2.0,36.0,3,20,334.1,310.2,1678492800,20.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1201956798,fanduel,NBA,87809,87809-263182736,20-Player League ($10 - Top 3 Win),2023-03-10,1,20,10.0,180.0,3,20,346.0,305.8,1678492800,100.0,30.0,2023-03-10 19:00:00,Main,6,0,,0
1201956801,fanduel,NBA,87809,87809-263182732,20-Player League ($5 - Top 3 Win),2023-03-10,1,20,5.0,90.0,3,20,342.1,312.8,1678492800,50.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1202030464,fanduel_single,NBA,87816,87816-263184369,50/50 Contest ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,253.72,243.86,1678496400,3.6,3.6,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030488,fanduel_single,NBA,87816,87816-263184373,50/50 Contest ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,253.16,244.31,1678496400,9.0,9.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030492,fanduel_single,NBA,87816,87816-263184375,50/50 Contest ($10 - Top 50% Win),2023-03-10,1,20,10.0,180.0,10,20,253.72,244.31,1678496400,18.0,18.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030761,fanduel_single,NBA,87817,87817-263184511,50/50 Contest ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,244.76,233.76,1678505400,3.6,3.6,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202030772,fanduel_single,NBA,87817,87817-263184517,50/50 Contest ($10 - Top 50% Win),2023-03-10,1,20,10.0,180.0,10,20,237.46,237.46,1678505400,18.0,18.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202030787,fanduel_single,NBA,87817,87817-263184515,50/50 Contest ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,237.46,237.46,1678505400,9.0,9.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255730,fanduel,NBA,87811,87811-263186362,50/50 Contest ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,345.6,284.8,1678496400,3.6,3.6,2023-03-10 20:00:00,After Hours,4,0,,0
1202255751,fanduel,NBA,87811,87811-263186366,50/50 Contest ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,348.9,307.8,1678496400,9.0,9.0,2023-03-10 20:00:00,After Hours,4,0,,0
1202293596,yahoo,NBA,17965,12283736,NBA $5 20-Team 50/50,2023-03-10,1,20,5.0,90.0,10,20,330.9,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356786,yahoo,NBA,17965,12284025,NBA $1 20-Team 50/50,2023-03-10,1,20,1.0,18.0,10,20,330.2,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356806,yahoo,NBA,17965,12284101,NBA $5 20-Team 50/50,2023-03-10,1,20,5.0,90.0,10,20,330.9,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202373800,fanduel,NBA,87809,87809-263182803,50/50 League ($10 - Top 50% Win),2023-03-10,1,20,10.0,180.0,10,20,339.1,262.8,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1202373803,fanduel,NBA,87809,87809-263182804,50/50 League ($10 - Top 50% Win),2023-03-10,1,20,10.0,180.0,10,20,339.1,266.9,1678492800,18.0,18.0,2023-03-10 19:00:00,Main,6,0,,0
1202373811,fanduel,NBA,87809,87809-263182779,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,310.2,277.1,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373813,fanduel,NBA,87809,87809-263182778,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,314.0,277.1,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373814,fanduel,NBA,87809,87809-263182814,50/50 League ($25 - Top 50% Win),2023-03-10,1,20,25.0,450.0,10,20,339.1,268.8,1678492800,45.0,45.0,2023-03-10 19:00:00,Main,6,0,,0
1202373824,fanduel,NBA,87809,87809-263182782,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,310.2,269.9,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373825,fanduel,NBA,87809,87809-263186985,50/50 League ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,339.1,262.7,1678492800,9.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1202373826,fanduel,NBA,87809,87809-263182781,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,310.2,286.5,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373827,fanduel,NBA,87809,87809-263182780,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,328.6,286.5,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373846,fanduel,NBA,87809,87809-263187563,50/50 League ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,308.9,286.5,1678492800,3.6,3.6,2023-03-10 19:00:00,Main,6,0,,0
1202373894,fanduel,NBA,87809,87809-263187777,20-Player League ($1 - Top 3 Win),2023-03-10,1,20,1.0,18.0,3,20,379.0,300.0,1678492800,10.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1202373923,fanduel,NBA,87809,87809-263185818,20-Player League ($5) - Experienced Players Excluded,2023-03-10,1,20,5.0,90.0,5,20,351.6,309.5,1678492800,36.0,9.0,2023-03-10 19:00:00,Main,6,0,,0
1202373947,fanduel,NBA,87809,87809-263182728,20-Player League ($1 - Top 3 Win),2023-03-10,1,20,1.0,18.0,3,20,327.1,311.5,1678492800,10.0,3.0,2023-03-10 19:00:00,Main,6,0,,0
1202373959,fanduel,NBA,87809,87809-263182734,20-Player League ($5 - Top 3 Win),2023-03-10,1,20,5.0,90.0,3,20,327.7,311.9,1678492800,50.0,15.0,2023-03-10 19:00:00,Main,6,0,,0
1202373966,fanduel,NBA,87809,87809-263182731,20-Player League ($2 - Top 3 Win),2023-03-10,1,20,2.0,36.0,3,20,312.5,305.6,1678492800,20.0,6.0,2023-03-10 19:00:00,Main,6,0,,0
1202374230,fanduel_single,NBA,87816,87816-263184370,50/50 Contest ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,262.36,244.31,1678496400,3.6,3.6,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202374244,fanduel_single,NBA,87816,87816-263187988,50/50 Contest ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,263.51,246.56,1678496400,9.0,9.0,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202374340,fanduel_single,NBA,87817,87817-263188340,50/50 Contest ($5 - Top 50% Win),2023-03-10,1,20,5.0,90.0,10,20,283.25,237.46,1678505400,9.0,9.0,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202374377,fanduel_single,NBA,87817,87817-263184512,50/50 Contest ($2 - Top 50% Win),2023-03-10,1,20,2.0,36.0,10,20,250.26,235.38,1678505400,3.6,3.6,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202383059,yahoo,NBA,17965,12284115,NBA $2 20-Team 50/50,2023-03-10,1,20,2.0,36.0,10,20,344.2,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383068,yahoo,NBA,17965,12284111,NBA $1 20-Team 50/50 [No Veterans],2023-03-10,1,20,1.0,18.0,10,20,321.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408394,superdraft,NBA,16488,614865,NBA Friday 20-Player Contest,2023-03-10,1,20,0.0,0.0,1,6,0.0,0.0,1678492800,0.0,0.0,2023-03-10 19:00:00,NBA - Main,6,0,Phollenback,1
1202434473,yahoo,NBA,17965,12284437,NBA $5 20-Team 50/50,2023-03-10,1,20,5.0,90.0,10,20,344.2,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434476,yahoo,NBA,17965,12284433,NBA $1 20-Team 50/50,2023-03-10,1,20,1.0,18.0,10,20,344.2,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201950971,draftkings,NBA,83536,142249912,NBA $36K Hall of Famer [$15K to 1st],2023-03-10,1,18,2120.0,36000.0,4,18,336.25,322.75,1678492800,15000.0,4000.0,2023-03-10 19:00:00,Late Swap,6,1,Firedog50,1
1201835156,draftkings,NBA,83536,142237351,NBA $250 Double Up,2023-03-10,1,17,250.0,4000.0,8,17,336.25,311.75,1678492800,500.0,500.0,2023-03-10 19:00:00,Late Swap,6,1,brknets23,1
1201956717,fanduel,NBA,87809,87809-263176243,$8K Fri NBA Rainmaker ($3.5K to 1st),2023-03-10,1,16,555.0,8000.0,4,16,349.5,292.8,1678492800,3500.0,1000.0,2023-03-10 19:00:00,Main,6,0,steelthelombardi,1
1201950979,draftkings,NBA,83536,142249915,NBA $15K All-Star [$8K to 1st],2023-03-10,1,15,1060.0,15000.0,3,15,336.25,331.0,1678492800,8000.0,2000.0,2023-03-10 19:00:00,Late Swap,6,1,Firedog50,1
1201835537,draftkings_pickem,NBA,83538,142237355,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-10,1,14,150.0,1900.0,3,14,328.5,328.5,1678492800,1000.0,300.0,2023-03-10 19:00:00,(NBA Tiers),6,4,"Calculated1111,beaker913,DangHH,COtter22",1
1201836214,draftkings_showdown,NBA,83541,142237396,NBA Showdown $3.8K 3-Ball [Single Entry] (TOR vs LAL),2023-03-10,1,14,300.0,3800.0,4,14,238.38,233.38,1678505400,1500.0,600.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,tamsuKi,1
1201835154,draftkings,NBA,83536,142237325,NBA $4K Swish [Single Entry],2023-03-10,1,11,400.0,4000.0,3,10,336.25,322.75,1678492800,2000.0,800.0,2023-03-10 19:00:00,Late Swap,6,1,Firedog50,1
1201835293,draftkings,NBA,83536,142237662,NBA $250 Double Up,2023-03-10,1,11,250.0,2500.0,5,11,336.25,311.75,1678492800,500.0,500.0,2023-03-10 19:00:00,Late Swap,6,1,brknets23,1
1201835897,draftkings,NBA,83540,142238864,NBA $250 Double Up (Night),2023-03-10,1,11,250.0,2500.0,5,9,319.25,311.75,1678496400,500.0,500.0,2023-03-10 20:00:00,Late Swap(Night),4,2,"joniver,moklovin",1
1201836053,draftkings_showdown,NBA,83751,142237377,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs MIA),2023-03-10,1,11,150.0,1500.0,3,11,264.38,264.38,1678496400,750.0,300.0,2023-03-10 20:00:00,(CLE vs MIA),1,3,"Vikur1,chrissair,pbp1995",1
1201836261,draftkings_showdown,NBA,83541,142238939,NBA Showdown $250 Double Up (TOR vs LAL),2023-03-10,1,11,250.0,2500.0,5,11,237.62,233.38,1678505400,500.0,500.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,TucoSalamanca,1
1201955478,yahoo,NBA,17965,12281911,NBA $500 Guaranteed [Single Entry],2023-03-10,1,11,50.0,500.0,3,11,324.4,0.0,1678492800,250.0,100.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955479,yahoo,NBA,17965,12281950,NBA $250 Guaranteed [Single Entry],2023-03-10,1,11,25.0,250.0,3,11,324.4,0.0,1678492800,125.0,50.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955480,yahoo,NBA,17966,12281960,NBA $500 Guaranteed [Single Entry],2023-03-10,1,11,50.0,500.0,3,11,362.7,0.0,1678496400,250.0,100.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955481,yahoo,NBA,17966,12281988,NBA $250 Guaranteed [Single Entry],2023-03-10,1,11,25.0,250.0,3,11,359.3,0.0,1678496400,125.0,50.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202356751,yahoo,NBA,17965,12284050,NBA $250 Guaranteed [Single Entry],2023-03-10,1,11,25.0,250.0,3,11,324.4,0.0,1678492800,125.0,50.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383007,yahoo,NBA,17965,12284145,NBA $500 Guaranteed [Single Entry],2023-03-10,1,11,50.0,500.0,3,11,324.6,0.0,1678492800,250.0,100.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434417,yahoo,NBA,17965,12284432,NBA $250 Guaranteed [Single Entry],2023-03-10,1,11,25.0,250.0,3,11,304.4,0.0,1678492800,125.0,50.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456617,yahoo,NBA,17965,12284462,NBA $500 Guaranteed [Single Entry],2023-03-10,1,11,50.0,500.0,3,11,304.4,0.0,1678492800,250.0,100.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202485132,yahoo,NBA,17966,12284619,NBA $250 Guaranteed [Single Entry],2023-03-10,1,11,25.0,250.0,3,11,362.7,0.0,1678496400,125.0,50.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201835146,draftkings,NBA,83536,142237721,NBA MEGA Millionaire Satellite,2023-03-10,1,10,333.0,3000.0,1,10,298.0,298.0,1678492800,3000.0,3000.0,2023-03-10 19:00:00,Late Swap,6,1,scott1681,1
1201901138,superdraft,NBA,16488,614621,NBA $1 10-Player Contest,2023-03-10,1,10,1.0,9.0,3,10,408.69,368.57,1678492800,4.0,2.0,2023-03-10 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201901156,superdraft,NBA,16488,614623,NBA $1 50/50,2023-03-10,1,10,1.0,9.0,5,10,384.93,376.53,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,Yurav2003,1
1201901162,superdraft,NBA,16488,614636,NBA $3 50/50,2023-03-10,1,10,3.0,27.0,5,10,406.93,380.99,1678492800,5.4,5.4,2023-03-10 19:00:00,NBA - Main,6,0,w0027,1
1201901173,superdraft,NBA,16488,614652,NBA $3 10-Player Contest,2023-03-10,1,10,3.0,27.0,3,10,412.95,382.77,1678492800,12.0,6.0,2023-03-10 19:00:00,NBA - Main,6,0,scramms,1
1201901179,superdraft,NBA,16488,614658,NBA $5 50/50,2023-03-10,1,10,5.0,45.0,5,10,431.31,385.03,1678492800,9.0,9.0,2023-03-10 19:00:00,NBA - Main,6,0,azbears,1
1201955476,yahoo,NBA,17965,12281961,NBA $2.5K Guaranteed [Single Entry],2023-03-10,1,10,270.0,2500.0,3,10,304.4,0.0,1678492800,1250.0,500.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955483,yahoo,NBA,17965,12281968,NBA $1K Guaranteed [Single Entry],2023-03-10,1,10,109.0,1000.0,3,10,324.4,0.0,1678492800,500.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955484,yahoo,NBA,17966,12281999,NBA $1K Guaranteed [Single Entry],2023-03-10,1,10,109.0,1000.0,3,10,362.7,0.0,1678496400,500.0,200.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955528,yahoo,NBA,17965,12281858,NBA $109 10-Team 50/50,2023-03-10,1,10,109.0,1000.0,5,10,324.4,0.0,1678492800,200.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955530,yahoo,NBA,17965,12281935,NBA $50 10-Team 50/50,2023-03-10,1,10,50.0,450.0,5,10,324.4,0.0,1678492800,90.0,90.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955532,yahoo,NBA,17965,12281849,NBA $25 10-Team 50/50,2023-03-10,1,10,25.0,225.0,5,10,324.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955535,yahoo,NBA,17965,12281845,NBA $10 10-Team 50/50,2023-03-10,1,10,10.0,90.0,5,10,324.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955536,yahoo,NBA,17965,12281846,NBA $10 10-Team Group,2023-03-10,1,10,10.0,90.0,3,10,324.4,0.0,1678492800,45.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955537,yahoo,NBA,17965,12281923,NBA $10 10-Team Group [No Veterans],2023-03-10,1,10,10.0,90.0,3,9,320.3,0.0,1678492800,45.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955538,yahoo,NBA,17965,12281921,NBA $10 10-Team 50/50 [No Veterans],2023-03-10,1,10,10.0,90.0,5,10,313.8,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955541,yahoo,NBA,17965,12281842,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,3,10,315.5,0.0,1678492800,22.5,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955542,yahoo,NBA,17965,12281938,NBA $5 10-Team 50/50,2023-03-10,1,10,5.0,45.0,5,10,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955543,yahoo,NBA,17965,12281975,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,5,10,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955545,yahoo,NBA,17965,12281896,NBA $3 10-Team 50/50,2023-03-10,1,10,3.0,27.0,5,10,344.2,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955546,yahoo,NBA,17965,12281905,NBA $3 10-Team Group,2023-03-10,1,10,3.0,27.0,3,10,344.2,0.0,1678492800,13.5,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955547,yahoo,NBA,17965,12281918,NBA $3 10-Team 50/50 [No Veterans],2023-03-10,1,10,3.0,27.0,5,10,303.1,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955548,yahoo,NBA,17965,12281979,NBA $3 10-Team 50/50,2023-03-10,1,10,3.0,27.0,5,10,307.4,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955552,yahoo,NBA,17965,12281900,NBA $2 10-Team 50/50,2023-03-10,1,10,2.0,18.0,5,10,287.8,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955553,yahoo,NBA,17965,12281903,NBA $2 10-Team Group,2023-03-10,1,10,2.0,18.0,3,10,287.8,0.0,1678492800,9.0,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955554,yahoo,NBA,17965,12281916,NBA $2 10-Team 50/50 [No Veterans],2023-03-10,1,10,2.0,18.0,5,10,298.6,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955555,yahoo,NBA,17965,12281983,NBA $2 10-Team 50/50,2023-03-10,1,10,2.0,18.0,5,10,281.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955558,yahoo,NBA,17965,12281888,NBA $1 10-Team 50/50 [Rookie Only],2023-03-10,1,10,1.0,9.0,5,6,319.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955559,yahoo,NBA,17965,12281898,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,311.3,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955560,yahoo,NBA,17965,12281910,NBA $1 10-Team Group,2023-03-10,1,10,1.0,9.0,3,10,329.1,0.0,1678492800,4.5,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955561,yahoo,NBA,17965,12281913,NBA $1 10-Team 50/50 [No Veterans],2023-03-10,1,10,1.0,9.0,5,10,330.2,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955562,yahoo,NBA,17965,12281987,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,324.0,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955565,yahoo,NBA,17966,12281902,NBA $109 10-Team 50/50,2023-03-10,1,10,109.0,1000.0,5,9,362.7,0.0,1678496400,200.0,200.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955567,yahoo,NBA,17966,12281976,NBA $50 10-Team 50/50,2023-03-10,1,10,50.0,450.0,5,9,362.7,0.0,1678496400,90.0,90.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955569,yahoo,NBA,17966,12281897,NBA $25 10-Team 50/50,2023-03-10,1,10,25.0,225.0,5,9,362.7,0.0,1678496400,45.0,45.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955571,yahoo,NBA,17966,12281893,NBA $10 10-Team 50/50,2023-03-10,1,10,10.0,90.0,5,10,362.7,0.0,1678496400,18.0,18.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955572,yahoo,NBA,17966,12281895,NBA $10 10-Team Group,2023-03-10,1,10,10.0,90.0,3,9,362.7,0.0,1678496400,45.0,18.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955573,yahoo,NBA,17966,12281969,NBA $10 10-Team 50/50 [No Veterans],2023-03-10,1,10,10.0,90.0,5,10,306.2,0.0,1678496400,18.0,18.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955575,yahoo,NBA,17966,12281891,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,3,10,362.7,0.0,1678496400,22.5,9.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955576,yahoo,NBA,17966,12281978,NBA $5 10-Team 50/50,2023-03-10,1,10,5.0,45.0,5,10,362.7,0.0,1678496400,9.0,9.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955578,yahoo,NBA,17966,12281947,NBA $3 10-Team 50/50,2023-03-10,1,10,3.0,27.0,5,9,359.3,0.0,1678496400,5.4,5.4,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955579,yahoo,NBA,17966,12281955,NBA $3 10-Team Group,2023-03-10,1,10,3.0,27.0,3,8,359.3,0.0,1678496400,13.5,5.4,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955580,yahoo,NBA,17966,12281967,NBA $3 10-Team 50/50 [No Veterans],2023-03-10,1,10,3.0,27.0,5,10,295.3,0.0,1678496400,5.4,5.4,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955583,yahoo,NBA,17966,12281951,NBA $2 10-Team 50/50,2023-03-10,1,10,2.0,18.0,5,9,359.3,0.0,1678496400,3.6,3.6,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955584,yahoo,NBA,17966,12281953,NBA $2 10-Team Group,2023-03-10,1,10,2.0,18.0,3,10,359.3,0.0,1678496400,9.0,3.6,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955585,yahoo,NBA,17966,12281965,NBA $2 10-Team 50/50 [No Veterans],2023-03-10,1,10,2.0,18.0,5,10,320.3,0.0,1678496400,3.6,3.6,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955586,yahoo,NBA,17966,12281939,NBA $1 10-Team 50/50 [Rookie Only],2023-03-10,1,10,1.0,9.0,5,5,297.2,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955587,yahoo,NBA,17966,12281949,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955588,yahoo,NBA,17966,12281958,NBA $1 10-Team Group,2023-03-10,1,10,1.0,9.0,3,10,359.3,0.0,1678496400,4.5,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955589,yahoo,NBA,17966,12281962,NBA $1 10-Team 50/50 [No Veterans],2023-03-10,1,10,1.0,9.0,5,10,320.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955659,yahoo,NBA,17965,12282077,NBA $5 10-Team 10-Round League Round 1,2023-03-10,1,10,5.0,45.0,1,10,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955679,yahoo,NBA,17965,12281881,NBA $25 10-Team 50/50,2023-03-10,1,10,25.0,225.0,5,10,304.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955682,yahoo,NBA,17965,12281883,NBA $10 10-Team 50/50,2023-03-10,1,10,10.0,90.0,5,10,304.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955684,yahoo,NBA,17965,12281970,NBA $10 10-Team 50/50,2023-03-10,1,10,10.0,90.0,5,10,304.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955687,yahoo,NBA,17965,12281887,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,3,10,304.4,0.0,1678492800,22.5,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955688,yahoo,NBA,17965,12281971,NBA $5 10-Team 50/50,2023-03-10,1,10,5.0,45.0,5,10,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202034282,draftkings_showdown,NBA,83541,142253778,NBA Showdown $10K All-Star [Single Entry] (TOR vs LAL),2023-03-10,1,10,1060.0,10000.0,3,10,233.88,233.38,1678505400,5000.0,2000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Rothstein109,1
