id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208015328,draftkings_showdown,NBA,84327,142629866,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAS vs NOP),2023-03-21,28,941,10.0,8000.0,194,941,248.0,241.38,1679443200,2000.0,15.0,2023-03-21 20:00:00,(SAS vs NOP),1,82,"Rains,LoganGrewe50,dannydonahue7777,gregr1224,ckk-244ayk,ShaidyAdvice,sportsfanatic89,theWhistlesGoWooo,sportsfan14,cmangone,gutp,tdavis24,akim11,billymack,ross_the_boss,atejeda14,Moneyboyz1,kobe24kp20,Doluyemi,cowboys0921,DangerousD123,Alyskawa02,peterwarrick9,GRuppel,colinbennett20,HTownYellaBoi,jonsims66,robvit1234,Buster-1,chayis1,GoatManHMD,werewolvesoflondon,pjscott,socal78,beaker913,GuyTheGreat,bayboychiefs,Jimbobwae42,Germstewart,stan561,Tstand,ZeroGravitymusicmke,Hoylejoker,tater1313,mrnorrad,streetpoet19,rhtaylor62,bull0217,Millatim3,dwilliams1996,bobbo11,osvaldo08,TDclinic,bigdogs7615,kpate220,hswilling2020,blueberry888,misterpost,Moose5454,Devitt82,SpeedRacer101,clemon91,ChinoNwan,TheRotogator,satxbricksters,Tiegs7,setsters,lynch303,Mconnolly83,HITMAN999,kid-rakeet,ed8802,SpreadThigh_Eli",1
1208014295,draftkings,NBA,84320,142629812,NBA Single Entry $5 Double Up,2023-03-21,1,919,5.0,4000.0,400,919,330.5,270.5,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,strongblaze,1
1208639271,yahoo,NBA,18033,12323902,NBA $200 Guaranteed [$25 to 1st],2023-03-21,25,900,0.25,200.0,170,731,339.6,0.0,1679439600,25.0,0.5,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208014287,draftkings,NBA,84320,142629819,NBA $30K Mid Range Jumper [Single Entry],2023-03-21,1,874,40.0,30000.0,222,874,325.0,269.5,1679439600,5000.0,60.0,2023-03-21 19:00:00,Late Swap,6,1,dfs_brandon,1
1208125829,fanduel,NBA,88227,88227-263313183,$40K Tue NBA Slam ($10K to 1st),2023-03-21,25,855,55.0,40000.0,205,855,362.2,319.5,1679439600,10000.0,100.0,2023-03-21 19:00:00,Main,6,0,giantsquid,1
1208016191,draftkings_showdown,NBA,84333,142629910,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H OKC vs LAC),2023-03-21,21,705,10.0,6000.0,138,570,121.75,97.5,1679455800,2000.0,15.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,rynpak,1
1208014297,draftkings,NBA,84320,142629806,NBA $5 Double Up,2023-03-21,20,689,5.0,3000.0,300,689,300.0,279.25,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,2,benstunner,1
1208124704,yahoo,NBA,18034,12321874,NBA $150 Guaranteed [$25 to 1st],2023-03-21,20,680,0.25,150.0,100,680,309.4,0.0,1679443200,25.0,0.5,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208120066,draftkings,NBA,84320,142642774,NBA $350K 6th Man [$100K to 1st],2023-03-21,19,648,600.0,350000.0,125,613,312.75,276.5,1679439600,100000.0,1000.0,2023-03-21 19:00:00,Late Swap,6,1,rdurantecp,1
1208120069,draftkings,NBA,84320,142642775,NBA $50K Box Out [$10K to 1st],2023-03-21,19,645,88.0,50000.0,130,610,309.0,274.75,1679439600,10000.0,176.0,2023-03-21 19:00:00,Late Swap,6,1,fjbourne,1
1208168025,fanduel_single,NBA,88240,88240-263313224,$1K Tue NBA Block (Single Entry),2023-03-21,1,595,2.0,1000.0,150,595,251.75,235.7,1679443200,100.0,4.0,2023-03-21 20:00:00,SA @ NO,1,0,"hastylez,shawnaa2320",1
1208411851,fanduel,NBA,88250,88250-263313211,$1K Tue NBA Block (Single Entry),2023-03-21,1,595,2.0,1000.0,150,595,326.8,281.7,1679441400,100.0,4.0,2023-03-21 19:30:00,Express,2,0,heady83,1
1208014707,draftkings_pickem,NBA,84323,142629832,NBA Tiers $1.5K Sharpshooter,2023-03-21,17,594,3.0,1500.0,131,594,275.0,246.75,1679439600,150.0,6.0,2023-03-21 19:00:00,(NBA Tiers),6,3,"blacsteal69,ajd1000,mullins0963",1
1208644513,draftkings,NBA,84325,142671007,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-21,17,594,0.25,125.0,136,594,300.0,257.25,1679441400,12.5,0.5,2023-03-21 19:30:00,Late Swap(Turbo),2,2,"rwsmart83,sweda13",1
1208688566,draftkings_showdown,NBA,84328,142675365,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs SAC),2023-03-21,17,594,0.25,125.0,136,594,269.38,228.25,1679450400,12.5,0.5,2023-03-21 22:00:00,(BOS vs SAC),1,1,newguy2015,1
1208725021,draftkings,NBA,84329,142677547,NBA $500 And-One (Night),2023-03-21,17,594,1.0,500.0,136,594,277.5,223.5,1679450400,50.0,1.5,2023-03-21 22:00:00,Late Swap(Night),2,1,Tbonesteak06,1
1208125819,fanduel,NBA,88227,88227-263313178,$5K Tue NBA Dime (Single Entry),2023-03-21,1,588,10.0,5000.0,140,588,359.5,322.0,1679439600,500.0,20.0,2023-03-21 19:00:00,Main,6,0,frusso949,1
1208125836,fanduel,NBA,88227,88227-263313197,$2.5K Tue NBA Big $5 Quintuple Up (Top 100 Win),2023-03-21,17,574,5.0,2500.0,100,574,355.7,326.4,1679439600,25.0,25.0,2023-03-21 19:00:00,Main,6,0,ocdobv,1
1208513314,draftkings,NBA,84320,142660990,NBA $2 Double Up,2023-03-21,17,574,2.0,1000.0,250,574,296.0,270.5,1679439600,4.0,4.0,2023-03-21 19:00:00,Late Swap,6,2,bradsmith1679,1
1208630183,draftkings,NBA,84320,142669985,NBA $2 Double Up,2023-03-21,17,574,2.0,1000.0,250,574,316.25,260.5,1679439600,4.0,4.0,2023-03-21 19:00:00,Late Swap,6,1,Falconnation,1
1208014290,draftkings,NBA,84320,142629808,NBA $5K Pick and Roll [Single Entry],2023-03-21,1,490,12.0,5000.0,121,490,321.0,275.25,1679439600,500.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,ogspeed,1
1208412811,fanduel_single,NBA,88245,88245-263322642,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-21,14,479,0.25,100.0,118,367,65.12,47.49,1679455520,10.0,0.5,2023-03-21 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,jazzynicki128,1
1208014705,draftkings_pickem,NBA,84323,142629835,NBA Tiers $2K High Five [Single Entry] ,2023-03-21,1,475,5.0,2000.0,107,475,275.0,248.25,1679439600,200.0,10.0,2023-03-21 19:00:00,(NBA Tiers),6,1,blacsteal69,1
1208015017,draftkings,NBA,84325,142629851,NBA $2K High Five [Single Entry]  (Turbo),2023-03-21,1,475,5.0,2000.0,107,475,307.75,253.25,1679441400,200.0,10.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,TroXx,1
1208015173,draftkings_showdown,NBA,84326,142629860,NBA Showdown $2K High Five [Single Entry]  (CLE vs BKN),2023-03-21,1,475,5.0,2000.0,107,377,236.0,194.0,1679441400,200.0,10.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,GusxBus,1
1208016202,draftkings_showdown,NBA,84333,142629915,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H OKC vs LAC),2023-03-21,14,475,0.25,100.0,110,426,111.88,92.38,1679455800,10.0,0.5,2023-03-21 23:50:00,(2H OKC vs LAC),1,1,DonkeyDoinWork,1
1208679099,draftkings_showdown,NBA,84328,142674146,NBA Showdown $400 And-One (BOS vs SAC),2023-03-21,14,475,1.0,400.0,109,475,259.5,227.0,1679450400,50.0,2.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,NeverBrokeAgain_Dad,1
1208733879,draftkings_showdown,NBA,84328,142678064,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs SAC),2023-03-21,14,475,0.25,100.0,110,475,273.75,229.88,1679450400,10.0,0.5,2023-03-21 22:00:00,(BOS vs SAC),1,1,papiberto,1
1208146863,superdraft,NBA,16555,617884,NBA $500 And-1,2023-03-21,33,468,1.25,500.0,111,431,435.94,360.67,1679439600,60.0,0.5,2023-03-21 19:00:00,NBA - Main,6,0,Mmjensen,1
1208014298,draftkings,NBA,84320,142629813,NBA $5 Double Up,2023-03-21,13,459,5.0,2000.0,200,459,303.0,279.25,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,Sundee11,1
1208125837,fanduel,NBA,88227,88227-263313198,$2K Tue NBA BIG $5 Double Up (Top 200 Win),2023-03-21,13,459,5.0,2000.0,200,459,351.1,318.5,1679439600,10.0,10.0,2023-03-21 19:00:00,Main,6,0,lmohler,1
1208513269,draftkings,NBA,84320,142661209,NBA $5 Double Up,2023-03-21,13,459,5.0,2000.0,200,459,303.25,279.75,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,orevans,1
1208014328,draftkings,NBA,84320,142632132,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],2023-03-21,13,445,1.0,375.0,25,445,318.75,294.5,1679439600,15.0,15.0,2023-03-21 19:00:00,Late Swap,6,1,willninho,1
1208014285,draftkings,NBA,84320,142629818,NBA $40K Showtime [Single Entry],2023-03-21,1,444,100.0,40000.0,101,428,325.0,272.25,1679439600,5000.0,200.0,2023-03-21 19:00:00,Late Swap,6,1,dfs_brandon,1
1208014293,draftkings,NBA,84320,142629820,NBA $10K Fast Break [Single Entry],2023-03-21,1,431,27.0,10000.0,107,431,316.0,275.5,1679439600,1000.0,45.0,2023-03-21 19:00:00,Late Swap,6,3,"boltonhiller,jakevick2,therealgrande",1
1208016201,draftkings_showdown,NBA,84333,142629914,NBA In-Game $350 And-One (2H OKC vs LAC),2023-03-21,12,416,1.0,350.0,92,372,115.75,95.38,1679455800,40.0,2.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,2,"TeamNoHope,Dlong21and1",1
1208014303,draftkings,NBA,84320,142629815,NBA $7K Buzzer Beater [3 Entry Max],2023-03-21,3,411,20.0,7000.0,96,404,314.5,277.0,1679439600,750.0,40.0,2023-03-21 19:00:00,Late Swap,6,1,sprague272000,1
1208015020,draftkings,NBA,84325,142629852,NBA $1K Sharpshooter (Turbo),2023-03-21,11,396,3.0,1000.0,90,396,301.25,254.75,1679441400,100.0,6.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,abuk19,1
1208125810,fanduel,NBA,88227,88227-263317443,$1K NBA Small Shot,2023-03-21,11,396,3.0,1000.0,88,396,353.4,325.8,1679439600,100.0,5.0,2023-03-21 19:00:00,Main,6,0,bigpapagates,1
1208601397,fanduel,NBA,88227,88227-263325710,$1K NBA Small Shot,2023-03-21,11,396,3.0,1000.0,88,396,359.2,323.6,1679439600,100.0,5.0,2023-03-21 19:00:00,Main,6,0,lott42,1
1208643289,draftkings,NBA,84320,142670407,NBA $1K Hot Shot [3 Entry Max],2023-03-21,3,396,3.0,1000.0,90,396,319.75,272.5,1679439600,100.0,6.0,2023-03-21 19:00:00,Late Swap,6,1,Flatrockboy,1
1208014861,draftkings_showdown,NBA,84324,142629839,NBA Showdown $1.5K High Five [Single Entry] (WAS vs ORL),2023-03-21,1,356,5.0,1500.0,82,356,257.75,229.12,1679439600,200.0,8.0,2023-03-21 19:00:00,(WAS vs ORL),1,2,"Titanwarrior,ace4195",1
1208015329,draftkings_showdown,NBA,84327,142629869,NBA Showdown $1.5K High Five [Single Entry] (SAS vs NOP),2023-03-21,1,356,5.0,1500.0,82,350,248.0,248.0,1679443200,200.0,8.0,2023-03-21 20:00:00,(SAS vs NOP),1,82,"kook47,Rains,sultanofserenity,GeorgiaBulldogs33,dannydonahue7777,chrissair,HTownYellaBoi,Jimmykeith,sportsfanatic89,bignite24,sanduska,bradleyjschroeder,macyfan,shiposki75,rseid12345,austin60915,cmangone,gutp,tdavis24,misterpost,Jeremyb_85,Marsharks,Tbwspartan,PoorOldMan,Jdeluci85,austinrbuhr,stikki9194,Birddog1985,Swartz2105,colinbennett20,brandnew4life,owls33,Hegothands33,jonsims66,GoatManHMD,jujimustafah,Holytits,abuk19,Alfonso.Acuna,Jimbobwae42,wilsonty50,FurrShizzle,anowar88,Booost405,tanooch,mrnorrad,dauber1football,Jbucna,LoganGrewe50,1TM32,donaldbrooks7,KattDooDoo43,smblust,Tiegs7,StheBb,TNeidert,IanRigby20,sixbits,ed8802,broadsword8,Moose5454,gosteelers817,bmasedog,KelvinDubs,KJwinsagain,bayboychiefs,alley,Xman2411,ALBANKS11,martie55,kingpremo,clinton24,Reese456,Hammanator,flowmastah,AddAZer0,losdiaz1,srn828,lkemna,Tha_Kaysta,BigAlKeno1,tutuaca7",1
1208619210,draftkings,NBA,84320,142668916,NBA $300 Daily Dollar [Single Entry],2023-03-21,1,356,1.0,300.0,83,356,315.75,268.25,1679439600,50.0,1.5,2023-03-21 19:00:00,Late Swap,6,1,memphotiger,1
1208654399,draftkings,NBA,84320,142672326,NBA $300 Daily Dollar [Single Entry],2023-03-21,1,356,1.0,300.0,83,356,313.75,268.5,1679439600,50.0,1.5,2023-03-21 19:00:00,Late Swap,6,1,Bestfantasyplayer,1
1208751511,draftkings_showdown,NBA,84328,142678868,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs SAC),2023-03-21,10,356,0.25,75.0,83,356,269.25,230.88,1679450400,7.5,0.5,2023-03-21 22:00:00,(BOS vs SAC),1,1,harverad,1
1208015485,draftkings,NBA,84329,142629887,NBA $10K Triple Threat (Night),2023-03-21,10,353,33.0,10000.0,84,334,256.25,220.25,1679450400,1000.0,50.0,2023-03-21 22:00:00,Late Swap(Night),2,1,WillyD74,1
1208014300,draftkings,NBA,84320,142629826,NBA Single Entry $10 Double Up,2023-03-21,1,344,10.0,3000.0,150,344,316.0,278.75,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,boltonhiller,1
1208125827,fanduel,NBA,88227,88227-263313181,$7K Tue NBA And One (Single Entry),2023-03-21,1,329,25.0,7000.0,77,329,355.8,322.8,1679439600,1000.0,50.0,2023-03-21 19:00:00,Main,6,0,karimar513,1
1208124698,yahoo,NBA,18033,12321850,NBA $2K Fastbreak [$300 to 1st],2023-03-21,9,325,7.0,2000.0,72,325,339.2,0.0,1679439600,300.0,15.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208146864,superdraft,NBA,16555,617885,"NBA  Jump Shot ($1,000 to 1st)",2023-03-21,33,315,15.0,4000.0,57,315,430.89,372.7,1679439600,1000.0,20.0,2023-03-21 19:00:00,NBA - Main,6,0,TheGale,1
1208125831,fanduel,NBA,88227,88227-263313180,$4K Tue NBA Swingman (3 Entries Max),2023-03-21,3,313,15.0,4000.0,80,313,353.4,322.9,1679439600,600.0,30.0,2023-03-21 19:00:00,Main,6,0,bigpapagates,1
1208412742,fanduel_single,NBA,88244,88244-263322507,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-21,9,306,7.77,2000.0,60,258,134.15,111.7,1679454670,500.0,14.0,2023-03-21 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,millskc,1
1208014389,draftkings,NBA,84320,142632061,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,314.5,314.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,sprague272000,1
1208014390,draftkings,NBA,84320,142632060,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,314.5,314.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,sprague272000,1
1208014391,draftkings,NBA,84320,142632059,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,314.5,314.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,sprague272000,1
1208014392,draftkings,NBA,84320,142632058,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,314.5,314.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,sprague272000,1
1208014864,draftkings_showdown,NBA,84324,142629844,NBA Showdown $750 Sharpshooter (WAS vs ORL),2023-03-21,8,297,3.0,750.0,67,297,253.0,225.75,1679439600,80.0,6.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,LittleManatee,1
1208014885,draftkings_showdown,NBA,84324,142630488,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2023-03-21,8,297,0.1,25.0,1,179,253.0,253.0,1679439600,25.0,25.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,CeJay71,1
1208014886,draftkings_showdown,NBA,84324,142630487,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2023-03-21,8,297,0.1,25.0,1,170,253.0,253.0,1679439600,8.34,8.33,2023-03-21 19:00:00,(WAS vs ORL),1,3,"PatriotForLife,tdbaker13,CeJay71",1
1208015041,draftkings,NBA,84325,142630514,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-21,8,297,0.1,25.0,1,184,302.0,302.0,1679441400,25.0,25.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,tdbaker13,1
1208015042,draftkings,NBA,84325,142630513,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-21,8,297,0.1,25.0,1,174,300.0,300.0,1679441400,25.0,25.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,tdbaker13,1
1208015176,draftkings_showdown,NBA,84326,142629861,NBA Showdown $750 Sharpshooter (CLE vs BKN),2023-03-21,8,297,3.0,750.0,67,265,235.88,198.75,1679441400,80.0,6.0,2023-03-21 19:30:00,(CLE vs BKN),1,2,"TheMaster1982,Scorpian7",1
1208015197,draftkings_showdown,NBA,84326,142630540,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-21,8,297,0.1,25.0,1,166,220.5,220.5,1679441400,25.0,25.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,infy72,1
1208015198,draftkings_showdown,NBA,84326,142630539,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-21,8,297,0.1,25.0,1,133,215.62,215.62,1679441400,25.0,25.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,falstaff64,1
1208015332,draftkings_showdown,NBA,84327,142629870,NBA Showdown $750 Sharpshooter (SAS vs NOP),2023-03-21,8,297,3.0,750.0,67,297,248.0,242.0,1679443200,80.0,6.0,2023-03-21 20:00:00,(SAS vs NOP),1,49,"rzmanbears3,Rains,Scorpian7,ivelasquez1,Colonel420,jtchancey,belowzir0,cmangone,austin60915,Ericdapper,woodrowilson1733,rajonrondough,zolika13,falstaff64,jonsims66,Hegothands33,GoatManHMD,wilsonty50,LittleManatee,mrnorrad,gosteelers817,rwsmart83,almireault,Tbwspartan,BadNewsBoyz,Hammanator,milkmud,AddAZer0,bayboychiefs,didier,thegodzilla405,scottsabo,dime1964,Julie77M,ed8802,finnfinn85,Prparent,johnblaze2834,nolancrouse",1
1208015353,draftkings_showdown,NBA,84327,142630566,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-03-21,8,297,0.1,25.0,1,166,248.0,248.0,1679443200,1.14,1.13,2023-03-21 20:00:00,(SAS vs NOP),1,22,"gabhuot88,JohnFR,3lbfrill,pspence89,wilsonty50,TheRotogator,sherrysaetern,nugnugnug,rwsmart83,mallows,gjohnsonw,Hammanator,skurwiel,Rallycap",1
1208015354,draftkings_showdown,NBA,84327,142630565,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-03-21,8,297,0.1,25.0,1,161,248.0,248.0,1679443200,1.25,1.25,2023-03-21 20:00:00,(SAS vs NOP),1,20,"caseymcc,JohnFR,lilobutkus,3lbfrill,zolika13,wilsonty50,xnufasn03x,DFeerrar,TheRotogator,rwsmart83,sherrysaetern,automahn,mallows,walterjedwards,Rallycap,skurwiel,nugnugnug,Hammanator,taildawg78,gjohnsonw",1
1208015513,draftkings,NBA,84329,142630247,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-21,8,297,0.1,25.0,1,297,258.75,258.75,1679450400,25.0,25.0,2023-03-21 22:00:00,Late Swap(Night),2,1,TEE-G380,1
1208015858,draftkings_showdown,NBA,84328,142630592,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-21,8,297,0.1,25.0,1,230,265.12,265.12,1679450400,25.0,25.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,Panther042,1
1208015859,draftkings_showdown,NBA,84328,142630591,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-21,8,297,0.1,25.0,1,177,259.5,259.5,1679450400,12.5,12.5,2023-03-21 22:00:00,(BOS vs SAC),1,2,"Patrick_Star,NeverBrokeAgain_Dad",1
1208016018,draftkings_showdown,NBA,84331,142630336,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-03-21,8,297,0.1,25.0,1,267,203.75,203.75,1679452200,25.0,25.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,Tuomi1,1
1208016206,draftkings_showdown,NBA,84333,142630179,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-21,8,297,0.1,25.0,1,58,106.62,106.62,1679455800,25.0,25.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,0,,0
1208125809,fanduel,NBA,88227,88227-263317442,$250 NBA Small Dribbler (Single Entry),2023-03-21,1,297,1.0,250.0,69,297,347.6,318.5,1679439600,25.0,2.0,2023-03-21 19:00:00,Main,6,0,,0
1208125811,fanduel,NBA,88227,88227-263317441,$250 NBA Small Swat,2023-03-21,8,297,1.0,250.0,69,297,352.3,322.8,1679439600,25.0,2.0,2023-03-21 19:00:00,Main,6,0,,0
1208412746,fanduel_single,NBA,88244,88244-263322506,$500 NBA 2nd Half Block,2023-03-21,1,297,2.0,500.0,74,129,134.15,103.83,1679454670,50.0,4.0,2023-03-21 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,,0
1208529281,draftkings,NBA,84320,142661950,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,311.0,311.0,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,PJP_StaqOtheMAC,1
1208571454,draftkings,NBA,84320,142666303,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,307.5,307.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,scottd923,1
1208582128,draftkings,NBA,84320,142666841,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,307.75,307.75,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,PJP_StaqOtheMAC,1
1208592831,draftkings,NBA,84320,142667317,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,8,297,0.1,25.0,1,297,309.25,309.25,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,ChipotleShark,1
1208601392,fanduel,NBA,88227,88227-263325480,$250 NBA Small Dribbler (Single Entry),2023-03-21,1,297,1.0,250.0,69,297,348.2,316.0,1679439600,25.0,2.0,2023-03-21 19:00:00,Main,6,0,,0
1208601406,fanduel,NBA,88227,88227-263325687,$250 NBA Small Swat,2023-03-21,8,297,1.0,250.0,69,297,351.1,318.5,1679439600,25.0,2.0,2023-03-21 19:00:00,Main,6,0,,0
1208733877,draftkings_showdown,NBA,84328,142678095,NBA Showdown $250 And-One (BOS vs SAC),2023-03-21,8,297,1.0,250.0,68,297,272.38,230.38,1679450400,50.0,1.5,2023-03-21 22:00:00,(BOS vs SAC),1,1,Eastsider75,1
1208741544,draftkings,NBA,84329,142678564,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-21,8,297,0.1,25.0,1,108,260.25,260.25,1679450400,25.0,25.0,2023-03-21 22:00:00,Late Swap(Night),2,1,kevinthieleman,1
1208015489,draftkings,NBA,84329,142629884,NBA $3K Pick and Roll [Single Entry] (Night),2023-03-21,1,294,12.0,3000.0,70,283,259.5,219.0,1679450400,300.0,25.0,2023-03-21 22:00:00,Late Swap(Night),2,1,ObMagnus,1
1208125820,fanduel,NBA,88227,88227-263313179,$3K Tue NBA Rebound (5 Entries Max),2023-03-21,5,294,12.0,3000.0,68,294,353.4,325.1,1679439600,350.0,25.0,2023-03-21 19:00:00,Main,6,0,"bigpapagates,dallas1fan",1
1208014288,draftkings,NBA,84320,142629799,NBA $10K Mid Range Jumper [Single Entry],2023-03-21,1,291,40.0,10000.0,66,290,325.0,275.25,1679439600,1000.0,80.0,2023-03-21 19:00:00,Late Swap,6,1,dfs_brandon,1
1208014296,draftkings,NBA,84320,142629825,NBA Single Entry $25 Double Up,2023-03-21,1,275,25.0,6000.0,120,275,316.0,278.75,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,boltonhiller,1
1208125804,fanduel,NBA,88227,88227-263317446,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,351.1,139.2,1679439600,2.0,0.1,2023-03-21 19:00:00,Main,6,0,,0
1208168027,fanduel_single,NBA,88240,88240-263319565,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,251.75,90.15,1679443200,2.0,0.1,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168285,fanduel_single,NBA,88241,88241-263319708,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,233.07,69.65,1679452200,2.0,0.1,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208411868,fanduel,NBA,88250,88250-263322867,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,317.9,,1679441400,2.0,0.1,2023-03-21 19:30:00,Express,2,0,,0
1208412657,fanduel,NBA,88251,88251-263323010,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,284.5,165.1,1679450400,2.0,0.1,2023-03-21 22:00:00,After Hours,2,0,,0
1208412744,fanduel_single,NBA,88244,88244-263322479,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,128,122.4,76.52,1679454670,2.0,0.1,2023-03-21 23:11:10,2ND HALF ONLY (OKC @ LAC),1,0,,0
1208412813,fanduel_single,NBA,88245,88245-263322616,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,101,59.07,31.28,1679455520,2.0,0.1,2023-03-21 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1208601383,fanduel,NBA,88227,88227-263325617,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,363.4,,1679439600,2.0,0.1,2023-03-21 19:00:00,Main,6,0,,0
1208601866,fanduel_single,NBA,88240,88240-263325688,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-21,7,239,0.25,50.0,239,239,247.35,119.8,1679443200,2.0,0.1,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208412658,fanduel,NBA,88251,88251-263313238,$1K Tue NBA Assist (Single Entry),2023-03-21,1,238,5.0,1000.0,60,238,287.2,247.8,1679450400,125.0,10.0,2023-03-21 22:00:00,After Hours,2,0,jourgensen,1
