id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1111629449,fanduel,NBA,83538,83538-260539369,$10K Fri NBA Dime (Single Entry),2022-11-18,1,1176,10.0,10000.0,300,1176,418.1,340.3,1668816000,1000.0,20.0,2022-11-18 19:00:00,Main,11.0,0,4dabucks,1
1111304765,draftkings,NBA,78193,136707273,NBA $40K Mid Range Jumper [Single Entry],2022-11-18,1,1166,40.0,40000.0,263,1166,369.75,316.0,1668816000,4000.0,80.0,2022-11-18 19:00:00,Late Swap,11.0,1,zzerochance,1
1111304796,draftkings,NBA,78193,136707288,NBA $5 Double Up,2022-11-18,34,1149,5.0,5000.0,500,1149,358.0,315.0,1668816000,10.0,10.0,2022-11-18 19:00:00,Late Swap,11.0,1,asbeach,1
1111629510,fanduel,NBA,83538,83538-260539531,$5K Fri NBA Big $5 Quintuple Up (Top 200 Win),2022-11-18,34,1149,5.0,5000.0,200,1144,397.7,353.9,1668816000,25.0,25.0,2022-11-18 19:00:00,Main,11.0,0,ocdobv,1
1111781439,superdraft,NBA,16066,581027,NBA $900 And-1,2022-11-18,32,1044,1.0,900.0,230,1029,551.11,440.7,1668816000,90.0,1.5,2022-11-18 19:00:00,NBA - Main ,11.0,0,aarons_vt,1
1111304770,draftkings,NBA,78193,136707257,NBA $10K Pick and Roll [Single Entry],2022-11-18,1,980,12.0,10000.0,229,980,383.25,315.5,1668816000,1000.0,20.0,2022-11-18 19:00:00,Late Swap,11.0,1,drchad2008,1
1111630011,fanduel_single,NBA,83542,83542-260540083,$800 Fri NBA Dribbler (Single Entry),2022-11-18,1,952,1.0,800.0,247,952,341.43,290.32,1668817800,60.0,2.0,2022-11-18 19:30:00,CHA @ CLE,1.0,0,,0
1112197913,fanduel,NBA,83541,83541-260540009,$4K Fri NBA Assist (Single Entry),2022-11-18,1,952,5.0,4000.0,226,889,336.9,290.6,1668826800,400.0,10.0,2022-11-18 22:00:00,After Hours,2.0,0,rzey73,1
1111306699,draftkings_showdown,NBA,78203,136707368,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHX vs UTA),2022-11-18,28,941,10.0,8000.0,194,941,325.25,279.75,1668823200,2000.0,15.0,2022-11-18 21:00:00,(PHX vs UTA),1.0,7,"oxenduck,DTSA,austin60915,NinjaSnipr,kawhisenberg,ttiimmbb,jamesrash12",1
1112197618,fanduel,NBA,83540,83540-260539741,$1.5K Fri NBA Block (Single Entry),2022-11-18,1,892,2.0,1500.0,215,892,353.2,303.4,1668821400,150.0,4.0,2022-11-18 20:30:00,Express II,2.0,0,matty_k16,1
1112608552,draftkings,NBA,78193,136773843,NBA $3K Four Point Play [20 Entry Max],2022-11-18,20,891,4.0,3000.0,209,891,374.75,320.5,1668816000,300.0,8.0,2022-11-18 19:00:00,Late Swap,11.0,1,JMula24,1
1112721731,draftkings,NBA,78193,136781809,NBA $750 And-One [20 Entry Max],2022-11-18,20,891,1.0,750.0,204,891,371.5,315.0,1668816000,100.0,1.5,2022-11-18 19:00:00,Late Swap,11.0,1,BlooZoid,1
1112475549,draftkings,NBA,78193,136764193,NBA $6K Excellent 8's [$2K to 1st],2022-11-18,26,882,8.0,6000.0,191,882,383.25,328.25,1668816000,2000.0,12.0,2022-11-18 19:00:00,Late Swap,11.0,1,therealmccoy2984,1
1111305341,draftkings_pickem,NBA,78195,136707291,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-18,20,792,3.0,2000.0,176,792,373.0,310.0,1668816000,200.0,6.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,kingwooskiiiii,1
1112609418,draftkings_pickem,NBA,78195,136773853,NBA Tiers $625 And-One [20 Entry Max],2022-11-18,20,743,1.0,625.0,176,743,381.75,310.0,1668816000,60.0,1.5,2022-11-18 19:00:00,(NBA Tiers),11.0,1,Beezy269,1
1112631826,draftkings_showdown,NBA,78201,136774315,NBA Showdown $625 And-One [20 Entry Max] (BOS vs NOP),2022-11-18,20,743,1.0,625.0,176,743,272.75,238.62,1668821400,60.0,1.5,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,Snoopydoo,1
1111638272,draftkings,NBA,78193,136739999,NBA $400K 6th Man [$100K to 1st],2022-11-18,22,740,600.0,400000.0,148,740,383.0,329.25,1668816000,100000.0,1000.0,2022-11-18 19:00:00,Late Swap,11.0,1,petteytheft89,1
1111307261,draftkings_showdown,NBA,78206,136707393,NBA Showdown $3K High Five [Single Entry] (DET vs LAL),2022-11-18,1,713,5.0,3000.0,164,713,272.0,239.5,1668828600,400.0,10.0,2022-11-18 22:30:00,(DET vs LAL),1.0,6,"PTeezy,micalwilliams,bigdogs7615,DG_RECKLESS,mbaggia08,dezmen2",1
1111629467,fanduel,NBA,83538,83538-260539384,$15K Fri NBA And One (Single Entry),2022-11-18,1,705,25.0,15000.0,164,705,417.0,342.9,1668816000,2000.0,50.0,2022-11-18 19:00:00,Main,11.0,0,willymane,1
1111304777,draftkings,NBA,78193,136707285,NBA Single Entry $10 Double Up,2022-11-18,1,689,10.0,6000.0,300,689,374.75,305.25,1668816000,20.0,20.0,2022-11-18 19:00:00,Late Swap,11.0,1,aivtt8386,1
1111515139,yahoo,NBA,17195,11705556,NBA $150 Guaranteed [$25 to 1st],2022-11-18,20,680,0.25,150.0,100,680,344.3,0.0,1668819600,25.0,0.5,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111515140,yahoo,NBA,17196,11705562,NBA $150 Guaranteed [$25 to 1st],2022-11-18,20,680,0.25,150.0,100,680,387.3,0.0,1668823200,25.0,0.5,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111629504,fanduel,NBA,83538,83538-260539381,$8K Fri NBA Swingman (3 Entries Max),2022-11-18,3,627,15.0,8000.0,155,627,399.0,344.2,1668816000,1000.0,30.0,2022-11-18 19:00:00,Main,11.0,0,jd0718,1
1112197358,fanduel,NBA,83539,83539-260539630,$1K Fri NBA Block (Single Entry),2022-11-18,1,595,2.0,1000.0,150,595,355.5,304.6,1668819600,100.0,4.0,2022-11-18 20:00:00,Express,3.0,0,biglennox,1
1111304862,draftkings,NBA,78193,136709931,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-18,17,594,0.1,50.0,2,594,389.5,375.5,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,RMarkJames,1
1111304863,draftkings,NBA,78193,136709930,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-18,17,594,0.1,50.0,2,594,374.75,373.5,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,Themailman22,1
1111305338,draftkings_pickem,NBA,78195,136707294,NBA Tiers $2.5K High Five [Single Entry],2022-11-18,1,594,5.0,2500.0,135,594,376.0,308.5,1668816000,250.0,10.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,brion1v,1
1111305357,draftkings_pickem,NBA,78195,136710305,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-18,17,594,0.1,50.0,2,552,381.75,368.75,1668816000,25.0,25.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,falstaff64,1
1111305358,draftkings_pickem,NBA,78195,136710304,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-18,17,594,0.1,50.0,2,341,368.75,368.75,1668816000,25.0,25.0,2022-11-18 19:00:00,(NBA Tiers),11.0,2,"falstaff64,roholman09",1
1112438726,draftkings,NBA,78193,136762961,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-18,17,594,0.1,50.0,2,594,381.0,374.75,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,kngof9ex,1
1112565219,draftkings,NBA,78193,136768135,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-18,17,594,0.1,50.0,2,594,374.75,373.5,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,Themailman22,1
1112565959,draftkings_pickem,NBA,78195,136767803,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-11-18,17,594,0.25,125.0,136,594,370.5,312.25,1668816000,12.5,0.5,2022-11-18 19:00:00,(NBA Tiers),11.0,1,Ry_The_Draft_God,1
1112567891,draftkings_showdown,NBA,78203,136770251,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHX vs UTA),2022-11-18,17,594,0.25,125.0,136,594,325.25,277.5,1668823200,12.5,0.5,2022-11-18 21:00:00,(PHX vs UTA),1.0,5,"austin60915,DaGeneral1987,waldo6238,skurwiel,RDiesel",1
1112631836,draftkings_showdown,NBA,78201,136774290,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs NOP),2022-11-18,17,594,0.25,125.0,136,594,268.5,241.12,1668821400,12.5,0.5,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,Salsberry,1
1112654406,draftkings,NBA,78198,136774869,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-18,17,594,0.25,125.0,136,594,339.5,286.0,1668817800,12.5,0.5,2022-11-18 19:30:00,Late Swap(Turbo),2.0,2,"DFeerrar,cowboybloodbath",1
1112674756,draftkings_pickem,NBA,78195,136776191,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-11-18,17,594,0.25,125.0,136,594,363.25,313.0,1668816000,12.5,0.5,2022-11-18 19:00:00,(NBA Tiers),11.0,1,jcramair1,1
1112892794,draftkings,NBA,78204,136789049,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-11-18,17,594,0.25,125.0,136,594,295.0,252.25,1668826800,12.5,0.5,2022-11-18 22:00:00,Late Swap(Night),2.0,1,Sportsking,1
1111304766,draftkings,NBA,78193,136707256,NBA $20K Mid Range Jumper [Single Entry],2022-11-18,1,583,40.0,20000.0,146,583,397.75,315.0,1668816000,2000.0,60.0,2022-11-18 19:00:00,Late Swap,11.0,1,bjstahl,1
1111304797,draftkings,NBA,78193,136707286,NBA $10 Double Up,2022-11-18,17,574,10.0,5000.0,250,574,366.0,315.0,1668816000,20.0,20.0,2022-11-18 19:00:00,Late Swap,11.0,1,svalleau13,1
1111304763,draftkings,NBA,78193,136707271,NBA $50K Showtime [Single Entry],2022-11-18,1,555,100.0,50000.0,120,555,369.75,320.75,1668816000,5000.0,150.0,2022-11-18 19:00:00,Late Swap,11.0,1,zzerochance,1
1111306869,draftkings,NBA,78204,136707377,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-18,1,490,12.0,5000.0,121,490,295.25,258.5,1668826800,500.0,20.0,2022-11-18 22:00:00,Late Swap(Night),2.0,2,"UcantKPme,EricX",1
1111629461,fanduel,NBA,83538,83538-260539371,$5K Fri NBA Rebound (5 Entries Max),2022-11-18,5,490,12.0,5000.0,115,490,396.6,349.9,1668816000,500.0,25.0,2022-11-18 19:00:00,Main,11.0,0,toostupiddogs,1
1111305682,draftkings,NBA,78198,136707327,NBA $2K High Five [Single Entry]  (Turbo),2022-11-18,1,475,5.0,2000.0,107,475,341.25,286.0,1668817800,200.0,10.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,Juddastud5,1
1111305873,draftkings_showdown,NBA,78197,136707318,NBA Showdown $2K High Five [Single Entry]  (MIL vs PHI),2022-11-18,1,475,5.0,2000.0,107,475,276.62,249.25,1668817800,200.0,10.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,CashCow997,1
1111306369,draftkings,NBA,78202,136707364,NBA $2K High Five [Single Entry]  (Turbo),2022-11-18,1,475,5.0,2000.0,107,475,316.25,271.75,1668821400,200.0,10.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,SavageKG27,1
1111307498,draftkings_showdown,NBA,78208,136707408,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DET vs LAL),2022-11-18,14,475,0.25,100.0,110,475,141.0,115.25,1668832200,10.0,0.5,2022-11-18 23:52:00,(2H DET vs LAL),1.0,1,JeffyGas,1
1112609668,draftkings_showdown,NBA,78196,136773852,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs WAS),2022-11-18,14,475,0.25,100.0,110,475,305.38,285.62,1668816000,10.0,0.5,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,Patrick_Star,1
1112698046,draftkings,NBA,78200,136780705,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-18,14,475,0.25,100.0,110,475,352.5,263.5,1668819600,10.0,0.5,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,mada949,1
1111304787,draftkings,NBA,78193,136707264,NBA $8K Buzzer Beater [3 Entry Max],2022-11-18,3,470,20.0,8000.0,108,470,381.25,324.75,1668816000,800.0,40.0,2022-11-18 19:00:00,Late Swap,11.0,1,ehafner,1
1112654140,draftkings_showdown,NBA,78196,136775477,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIA vs WAS),2022-11-18,14,470,10.0,4000.0,98,470,312.25,290.25,1668816000,1000.0,15.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,2,"brandonortegaa,jamesmcalindon",1
1111304774,draftkings,NBA,78193,136707260,NBA Single Entry $25 Double Up,2022-11-18,1,459,25.0,10000.0,200,459,367.5,308.5,1668816000,50.0,50.0,2022-11-18 19:00:00,Late Swap,11.0,1,LadyNoLuck,1
1111304782,draftkings,NBA,78193,136707274,NBA $10K Fast Break [Single Entry],2022-11-18,1,431,27.0,10000.0,107,431,372.5,319.75,1668816000,1000.0,45.0,2022-11-18 19:00:00,Late Swap,11.0,1,chinslaps,1
1111630014,fanduel_single,NBA,83543,83543-260539996,$700 Fri NBA Block (Single Entry),2022-11-18,1,416,2.0,700.0,104,416,337.21,308.49,1668823200,70.0,4.0,2022-11-18 21:00:00,PHO @ UTA,1.0,0,,0
1111305520,draftkings_showdown,NBA,78196,136707307,NBA Showdown $1K Sharpshooter (MIA vs WAS),2022-11-18,11,396,3.0,1000.0,90,396,305.38,287.75,1668816000,100.0,6.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,2,"JoshLusby,cmangone",1
1111305686,draftkings,NBA,78198,136707326,NBA $1K Sharpshooter (Turbo),2022-11-18,11,396,3.0,1000.0,90,396,347.0,289.25,1668817800,100.0,6.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,lkemna,1
1111306042,draftkings,NBA,78200,136707345,NBA $1K Sharpshooter (Turbo),2022-11-18,11,396,3.0,1000.0,90,396,330.75,275.0,1668819600,100.0,6.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,LatinaKitten,1
1111307111,draftkings_pickem,NBA,78205,136707391,NBA Tiers $1K Sharpshooter (Night Tiers),2022-11-18,11,396,3.0,1000.0,90,396,233.0,199.25,1668826800,100.0,6.0,2022-11-18 22:00:00,(Night Tiers),2.0,1,benlegare,1
1111629483,fanduel,NBA,83538,83538-260557281,$1K NBA Small Shot,2022-11-18,11,396,3.0,1000.0,88,396,400.1,353.4,1668816000,100.0,5.0,2022-11-18 19:00:00,Main,11.0,0,mooncakes,1
1111832602,superdraft,NBA,16066,581028,"NBA  Jump Shot ($1,000 to 1st)",2022-11-18,22,390,15.0,5000.0,88,368,521.55,443.21,1668816000,1000.0,22.5,2022-11-18 19:00:00,NBA - Main ,11.0,0,Lmfaoyourface,1
1111306203,draftkings_showdown,NBA,78199,136707335,NBA Showdown $1.5K High Five [Single Entry] (OKC vs MEM),2022-11-18,1,356,5.0,1500.0,82,303,265.25,219.25,1668819600,200.0,8.0,2022-11-18 20:00:00,(OKC vs MEM),1.0,2,"jonan,JSHENDR",1
1111307497,draftkings_showdown,NBA,78208,136707405,NBA In-Game $300 And-One (2H DET vs LAL),2022-11-18,10,356,1.0,300.0,83,356,143.0,118.38,1668832200,50.0,1.5,2022-11-18 23:52:00,(2H DET vs LAL),1.0,2,"hilldaddy,huvanle",1
1112197902,fanduel,NBA,83541,83541-260540482,$10K Fri NBA Slam ($2K to 1st),2022-11-18,10,356,33.0,10000.0,90,356,336.9,295.1,1668826800,2000.0,60.0,2022-11-18 22:00:00,After Hours,2.0,0,rzey73,1
1112653094,draftkings,NBA,78193,136774773,NBA $300 Daily Dollar [Single Entry],2022-11-18,1,356,1.0,300.0,83,356,370.5,314.75,1668816000,50.0,1.5,2022-11-18 19:00:00,Late Swap,11.0,1,jhnhng,1
1112654659,draftkings_showdown,NBA,78197,136774785,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs PHI),2022-11-18,10,356,0.25,75.0,83,356,286.88,244.88,1668817800,7.5,0.5,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,Patrick_Star,1
1112676031,draftkings_showdown,NBA,78199,136777096,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (OKC vs MEM),2022-11-18,10,356,0.25,75.0,83,356,265.25,222.0,1668819600,7.5,0.5,2022-11-18 20:00:00,(OKC vs MEM),1.0,1,SpeedRacer101,1
1112789832,draftkings,NBA,78200,136784573,NBA $300 And-One (Turbo),2022-11-18,10,356,1.0,300.0,83,356,329.25,273.0,1668819600,50.0,1.5,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,juan4k,1
1112790619,draftkings_showdown,NBA,78201,136784737,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs NOP),2022-11-18,10,356,0.25,75.0,83,356,271.0,241.12,1668821400,7.5,0.5,2022-11-18 20:30:00,(BOS vs NOP),1.0,2,"parks1,bigiceberg7",1
1112831666,draftkings_pickem,NBA,78205,136785843,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-18,10,356,0.25,75.0,83,356,235.5,195.5,1668826800,7.5,0.5,2022-11-18 22:00:00,(Night Tiers),2.0,1,Houston_G,1
1111306866,draftkings,NBA,78204,136707380,NBA $10K Triple Threat (Night),2022-11-18,10,353,33.0,10000.0,84,353,301.0,258.25,1668826800,1000.0,50.0,2022-11-18 22:00:00,Late Swap(Night),2.0,1,zysek,1
1111307486,draftkings_showdown,NBA,78208,136707407,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DET vs LAL),2022-11-18,10,352,10.0,3000.0,72,352,143.0,119.12,1668832200,1000.0,15.0,2022-11-18 23:52:00,(2H DET vs LAL),1.0,3,"bryantk831,FIVESTARDAMIAN,edrew555",1
1111629474,fanduel,NBA,83538,83538-260539389,$15K Fri NBA Swish (Single Entry),2022-11-18,1,340,50.0,15000.0,84,340,394.0,342.7,1668816000,2000.0,100.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,benstunner,invertedcheese,wonmvp,moose545454",1
1111638280,draftkings,NBA,78193,136740000,NBA $60K Splash [3 Entry Max],2022-11-18,3,333,200.0,60000.0,70,333,357.25,327.25,1668816000,12000.0,300.0,2022-11-18 19:00:00,Late Swap,11.0,1,bgreseth,1
1112721701,draftkings,NBA,78193,136781928,NBA $4K Fadeaway [$1K to 1st],2022-11-18,9,313,15.0,4000.0,63,313,379.25,328.5,1668816000,1000.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,tonyo,1
1112198168,fanduel_single,NBA,83551,83551-260564034,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-18,9,306,7.77,2000.0,60,306,155.84,144.92,1668831070,500.0,14.0,2022-11-18 23:11:10,2ND HALF ONLY (DET @ LAL),1.0,0,cabsenju,1
1111304828,draftkings,NBA,78193,136709942,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-18,8,297,1.0,250.0,10,297,397.75,348.25,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,bjstahl,1
1111304855,draftkings,NBA,78193,136709947,NBA Satellite to NAS 2023 America's Race,2022-11-18,8,297,0.1,25.0,1,297,363.75,363.75,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,roholman09,1
1111304876,draftkings,NBA,78193,136709917,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-18,8,297,0.1,25.0,1,297,401.0,401.0,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,ep3550,1
1111304877,draftkings,NBA,78193,136709916,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-18,8,297,0.1,25.0,1,297,401.0,401.0,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,ep3550,1
1111304878,draftkings,NBA,78193,136709915,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-18,8,297,0.1,25.0,1,297,389.0,389.0,1668816000,25.0,25.0,2022-11-18 19:00:00,Late Swap,11.0,1,RMarkJames,1
1111305368,draftkings_pickem,NBA,78195,136710294,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-18,8,297,0.1,25.0,1,175,376.0,376.0,1668816000,25.0,25.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,Patrick_Star,1
1111305369,draftkings_pickem,NBA,78195,136710293,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-18,8,297,0.1,25.0,1,160,374.0,374.0,1668816000,25.0,25.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,falstaff64,1
1111305370,draftkings_pickem,NBA,78195,136710292,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-18,8,297,0.1,25.0,1,167,358.0,358.0,1668816000,25.0,25.0,2022-11-18 19:00:00,(NBA Tiers),11.0,1,falstaff64,1
1111305546,draftkings_showdown,NBA,78196,136710020,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,250,312.25,312.25,1668816000,25.0,25.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,jamesmcalindon,1
1111305547,draftkings_showdown,NBA,78196,136710019,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,192,306.25,306.25,1668816000,25.0,25.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,nickfromcwe,1
1111305548,draftkings_showdown,NBA,78196,136710018,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,194,312.25,312.25,1668816000,25.0,25.0,2022-11-18 19:00:00,(MIA vs WAS),1.0,1,jamesmcalindon,1
1111305712,draftkings,NBA,78198,136710082,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,184,337.25,337.25,1668817800,25.0,25.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,Rothchild97,1
1111305713,draftkings,NBA,78198,136710081,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,132,337.25,337.25,1668817800,25.0,25.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,Rothchild97,1
1111305714,draftkings,NBA,78198,136710080,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,132,339.5,339.5,1668817800,25.0,25.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,DFeerrar,1
1111305877,draftkings_showdown,NBA,78197,136707317,NBA Showdown $750 Sharpshooter (MIL vs PHI),2022-11-18,8,297,3.0,750.0,67,297,286.88,247.12,1668817800,80.0,6.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,dfri,1
1111305903,draftkings_showdown,NBA,78197,136710051,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,206,278.62,278.62,1668817800,25.0,25.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,nickfromcwe,1
1111305904,draftkings_showdown,NBA,78197,136710050,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,163,271.75,271.75,1668817800,25.0,25.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,Patrick_Star,1
1111305905,draftkings_showdown,NBA,78197,136710049,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,164,266.0,266.0,1668817800,25.0,25.0,2022-11-18 19:30:00,(MIL vs PHI),1.0,1,Mawolfe33,1
1111306067,draftkings,NBA,78200,136710144,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,247,320.0,320.0,1668819600,25.0,25.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,abbynrmyl,1
1111306068,draftkings,NBA,78200,136710143,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,187,322.25,322.25,1668819600,25.0,25.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,GhostfaceKillaa,1
1111306069,draftkings,NBA,78200,136710142,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,191,320.0,320.0,1668819600,25.0,25.0,2022-11-18 20:00:00,Late Swap(Turbo),3.0,1,abbynrmyl,1
1111306207,draftkings_showdown,NBA,78199,136707338,NBA Showdown $750 Sharpshooter (OKC vs MEM),2022-11-18,8,297,3.0,750.0,67,215,265.25,212.0,1668819600,80.0,6.0,2022-11-18 20:00:00,(OKC vs MEM),1.0,1,jonan,1
1111306233,draftkings_showdown,NBA,78199,136710113,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,154,265.5,265.5,1668819600,25.0,25.0,2022-11-18 20:00:00,(OKC vs MEM),1.0,1,mallows,1
1111306234,draftkings_showdown,NBA,78199,136710112,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,133,265.5,265.5,1668819600,25.0,25.0,2022-11-18 20:00:00,(OKC vs MEM),1.0,1,mallows,1
1111306235,draftkings_showdown,NBA,78199,136710111,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,139,265.5,265.5,1668819600,25.0,25.0,2022-11-18 20:00:00,(OKC vs MEM),1.0,1,mallows,1
1111306373,draftkings,NBA,78202,136707363,NBA $750 Sharpshooter (Turbo),2022-11-18,8,297,3.0,750.0,67,297,318.0,265.5,1668821400,80.0,6.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,juuneb1323,1
1111306399,draftkings,NBA,78202,136710207,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,159,306.5,306.5,1668821400,25.0,25.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,lushizzy,1
1111306400,draftkings,NBA,78202,136710206,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,139,316.25,316.25,1668821400,25.0,25.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,Patrick_Star,1
1111306401,draftkings,NBA,78202,136710205,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-18,8,297,0.1,25.0,1,138,305.5,305.5,1668821400,25.0,25.0,2022-11-18 20:30:00,Late Swap(Turbo),2.0,1,shawnbadboy,1
1111306564,draftkings_showdown,NBA,78201,136710175,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-18,8,297,0.1,25.0,1,181,265.75,265.75,1668821400,25.0,25.0,2022-11-18 20:30:00,(BOS vs NOP),1.0,1,robbyp17,1
