id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1175555787,draftkings_showdown,NBA,81289,140773434,NBA Showdown $8K Fadeaway [$2K to 1st] (MEM vs SAC),2023-01-23,18,627,15.0,8000.0,136,627,262.38,235.25,1674531000,2000.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,werewolvesoflondon,1
1175215913,fanduel,NBA,86319,86319-262548569,$1K Mon NBA Block (Single Entry),2023-01-23,1,595,2.0,1000.0,150,595,373.6,321.4,1674522000,100.0,4.0,2023-01-23 20:00:00,Express,2,0,"neon194,sedapsfoeca,chief615",1
1175216157,fanduel,NBA,86320,86320-262548960,$1K Mon NBA Block (Single Entry),2023-01-23,1,595,2.0,1000.0,150,595,334.0,264.5,1674525600,100.0,4.0,2023-01-23 21:00:00,Late Night,3,0,dannyclash,1
1174995636,draftkings_pickem,NBA,81282,140726951,NBA Tiers $2.5K High Five [Single Entry],2023-01-23,1,594,5.0,2500.0,135,594,306.25,265.25,1674518400,250.0,10.0,2023-01-23 19:00:00,(NBA Tiers),7,1,DonovanWhite27,1
1174995639,draftkings_pickem,NBA,81282,140726956,NBA Tiers $1.5K Sharpshooter,2023-01-23,17,594,3.0,1500.0,131,594,306.0,264.0,1674518400,150.0,6.0,2023-01-23 19:00:00,(NBA Tiers),7,2,"LatinaKitten,gmcobb0113",1
1174995772,draftkings_showdown,NBA,81283,140726963,NBA Showdown $1.5K Sharpshooter (MIL vs DET),2023-01-23,17,594,3.0,1500.0,131,594,276.88,247.75,1674518400,150.0,6.0,2023-01-23 19:00:00,(MIL vs DET),1,4,"twinsfan2016,ZackForrester,baoaca,WinOrLoseIt",1
1174995931,draftkings,NBA,81284,140726974,NBA $1.5K Sharpshooter (Turbo),2023-01-23,17,594,3.0,1500.0,131,594,338.0,281.75,1674522000,150.0,6.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,MICKLES,1
1175384884,draftkings_pickem,NBA,81282,140756545,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-01-23,17,594,0.25,125.0,136,594,300.5,260.75,1674518400,12.5,0.5,2023-01-23 19:00:00,(NBA Tiers),7,1,cainon25,1
1175486638,draftkings,NBA,81284,140768460,NBA $500 And-One (Turbo),2023-01-23,17,594,1.0,500.0,136,594,327.5,283.25,1674522000,50.0,1.5,2023-01-23 20:00:00,Late Swap(Turbo),2,1,KelvinDubs,1
1174995115,draftkings,NBA,81280,140726911,NBA Single Entry $10 Double Up,2023-01-23,1,574,10.0,5000.0,250,574,334.25,273.75,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,mbriggsy31,1
1175412337,yahoo,NBA,17697,12115064,NBA $500 Monday 1's [$50 to 1st],2023-01-23,17,568,1.0,500.0,124,507,355.7,0.0,1674518400,50.0,2.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174975931,fanduel,NBA,86310,86310-262548145,$12K Mon NBA And One,2023-01-23,1,564,25.0,12000.0,130,564,361.6,305.9,1674518400,1500.0,50.0,2023-01-23 19:00:00,Main,7,0,elizabeth4715,1
1174988021,yahoo,NBA,17697,12110672,NBA $5K Mini Baller [$1K to 1st],2023-01-23,14,490,12.0,5000.0,80,490,348.5,0.0,1674518400,1000.0,30.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174996414,draftkings,NBA,81287,140726997,NBA $5K Pick and Roll [Single Entry] (Night),2023-01-23,1,490,12.0,5000.0,121,490,317.0,270.5,1674529200,500.0,20.0,2023-01-23 22:00:00,Late Swap(Night),2,1,Boxjump,1
1175018052,fanduel_single,NBA,86323,86323-262548779,$800 Mon NBA Block (Single Entry),2023-01-23,1,476,2.0,800.0,112,476,274.88,247.54,1674522000,75.0,4.0,2023-01-23 20:00:00,ATL @ CHI,1,0,,0
1174997018,draftkings_showdown,NBA,81291,140727028,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs SAC),2023-01-23,14,475,0.25,100.0,110,475,137.62,100.12,1674534600,10.0,0.5,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,Br2118,1
1175393796,draftkings_showdown,NBA,81283,140757560,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs DET),2023-01-23,14,475,0.25,100.0,110,475,276.88,247.5,1674518400,10.0,0.5,2023-01-23 19:00:00,(MIL vs DET),1,1,jamesmcalindon,1
1175441687,draftkings_pickem,NBA,81282,140764110,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-01-23,14,475,0.25,100.0,110,475,303.75,259.75,1674518400,10.0,0.5,2023-01-23 19:00:00,(NBA Tiers),7,1,seanmc,1
1175442447,draftkings_showdown,NBA,81285,140764251,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs CHI),2023-01-23,14,475,0.25,100.0,110,475,259.75,224.38,1674522000,10.0,0.5,2023-01-23 20:00:00,(ATL vs CHI),1,1,Shadoe72,1
1175474862,draftkings_showdown,NBA,81285,140768110,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs CHI),2023-01-23,14,475,0.25,100.0,110,475,248.12,226.38,1674522000,10.0,0.5,2023-01-23 20:00:00,(ATL vs CHI),1,1,woodrow451,1
1174975886,fanduel,NBA,86310,86310-262548126,$6K Mon NBA Swingman (3 Entries Max),2023-01-23,3,470,15.0,6000.0,110,470,355.7,309.5,1674518400,750.0,30.0,2023-01-23 19:00:00,Main,7,0,invertedcheese,1
1174995123,draftkings,NBA,81280,140726912,NBA $8K Buzzer Beater [3 Entry Max],2023-01-23,3,470,20.0,8000.0,108,470,335.0,291.75,1674518400,800.0,40.0,2023-01-23 19:00:00,Late Swap,7,1,victorynbigd,1
1174997002,draftkings_showdown,NBA,81291,140727024,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MEM vs SAC),2023-01-23,14,470,10.0,4000.0,98,469,137.62,101.38,1674534600,1000.0,15.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,maxwellsdad,1
1174995103,draftkings,NBA,81280,140726918,NBA $40K Showtime [Single Entry],2023-01-23,1,444,100.0,40000.0,101,444,324.5,292.5,1674518400,5000.0,200.0,2023-01-23 19:00:00,Late Swap,7,1,stambizzle,1
1174995106,draftkings,NBA,81280,140726921,NBA $15K Mid Range Jumper [Single Entry],2023-01-23,1,437,40.0,15000.0,107,437,332.25,288.75,1674518400,2500.0,60.0,2023-01-23 19:00:00,Late Swap,7,1,OrangeNBlackATTack,1
1174975897,fanduel,NBA,86310,86310-262557675,$1K NBA Small Shot,2023-01-23,11,396,3.0,1000.0,88,396,368.6,312.8,1674518400,100.0,5.0,2023-01-23 19:00:00,Main,7,0,lozingitall,1
1174996108,draftkings_showdown,NBA,81285,140726985,NBA Showdown $1K Sharpshooter (ATL vs CHI),2023-01-23,11,396,3.0,1000.0,90,396,248.12,225.62,1674522000,100.0,6.0,2023-01-23 20:00:00,(ATL vs CHI),1,3,"toes4jack,rudvare,rexa",1
1174996260,draftkings_showdown,NBA,81286,140726993,NBA Showdown $1K Sharpshooter (CHA vs UTA),2023-01-23,11,396,3.0,1000.0,90,396,221.12,204.12,1674525600,100.0,6.0,2023-01-23 21:00:00,(CHA vs UTA),1,3,"falstaff64,rwsmart83,DavidBurky",1
1175404167,draftkings,NBA,81280,140761651,NBA $1K Hot Shot [3 Entry Max],2023-01-23,3,396,3.0,1000.0,90,396,356.5,291.0,1674518400,100.0,6.0,2023-01-23 19:00:00,Late Swap,7,1,jxfblue43,1
1175564346,draftkings_showdown,NBA,81289,140774104,NBA Showdown $5K Fadeaway [$1K to 1st] (MEM vs SAC),2023-01-23,11,392,15.0,5000.0,87,392,262.5,236.0,1674531000,1000.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,ales7459,1
1175017361,superdraft,NBA,16306,603121,"NBA  Jump Shot ($1,000 to 1st)",2023-01-23,30,370,16.0,5000.0,88,370,413.9,362.66,1674518400,1000.0,22.5,2023-01-23 19:00:00,NBA - Main,7,0,rynpak,1
1174995168,draftkings,NBA,81280,140729243,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-23,10,356,0.1,30.0,2,356,342.0,337.0,1674518400,15.0,15.0,2023-01-23 19:00:00,Late Swap,7,1,Ronald90,1
1174995771,draftkings_showdown,NBA,81283,140726962,NBA Showdown $1.5K High Five [Single Entry] (MIL vs DET),2023-01-23,1,356,5.0,1500.0,82,356,276.88,249.88,1674518400,200.0,8.0,2023-01-23 19:00:00,(MIL vs DET),1,4,"burrag05,butler2222,blueshift16,PeteRose1977",1
1174995788,draftkings_showdown,NBA,81283,140729333,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,10,356,0.1,30.0,2,356,277.0,277.0,1674518400,7.5,7.5,2023-01-23 19:00:00,(MIL vs DET),1,4,Biicsballers14,1
1174995948,draftkings,NBA,81284,140729359,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-23,10,356,0.1,30.0,2,356,312.5,311.75,1674522000,15.0,15.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,Thriftgamut,1
1174996432,draftkings,NBA,81287,140729564,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-23,10,356,0.1,30.0,2,356,312.0,310.25,1674529200,15.0,15.0,2023-01-23 22:00:00,Late Swap(Night),2,1,ElDuke64,1
1174996812,draftkings_showdown,NBA,81289,140729643,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,10,356,0.1,30.0,2,356,262.5,260.75,1674531000,15.0,15.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,cj351,1
1174997017,draftkings_showdown,NBA,81291,140727023,NBA In-Game $300 And-One (2H MEM vs SAC),2023-01-23,10,356,1.0,300.0,83,356,144.12,100.62,1674534600,50.0,1.5,2023-01-23 23:45:00,(2H MEM vs SAC),1,1,curtblak,1
1175243116,draftkings,NBA,81280,140744819,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-23,10,356,0.1,30.0,2,356,343.75,343.75,1674518400,15.0,15.0,2023-01-23 19:00:00,Late Swap,7,2,"makdog21,udod59",1
1175364796,draftkings,NBA,81280,140755693,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-23,10,356,0.1,30.0,2,356,335.0,334.5,1674518400,15.0,7.5,2023-01-23 19:00:00,Late Swap,7,1,erickeck2002,1
1175405016,draftkings_pickem,NBA,81282,140761288,NBA Tiers $300 And-One,2023-01-23,10,356,1.0,300.0,83,356,294.0,260.75,1674518400,50.0,1.5,2023-01-23 19:00:00,(NBA Tiers),7,1,PensDangleSniper94,1
1175405773,draftkings_showdown,NBA,81285,140761093,NBA Showdown $300 And-One (ATL vs CHI),2023-01-23,10,356,1.0,300.0,83,356,252.0,227.88,1674522000,50.0,1.5,2023-01-23 20:00:00,(ATL vs CHI),1,1,remerc,1
1175417857,draftkings,NBA,81280,140762473,NBA $300 Daily Dollar [Single Entry],2023-01-23,1,356,1.0,300.0,83,356,356.5,284.5,1674518400,50.0,1.5,2023-01-23 19:00:00,Late Swap,7,1,jboerner2,1
1175506147,draftkings,NBA,81287,140770763,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-23,10,356,0.1,30.0,2,356,310.0,308.5,1674529200,15.0,7.5,2023-01-23 22:00:00,Late Swap(Night),2,1,mnsprtsfan,1
1175526569,draftkings,NBA,81287,140771663,NBA $1.5K High Five [Single Entry] (Night),2023-01-23,1,356,5.0,1500.0,82,356,314.25,276.0,1674529200,200.0,8.0,2023-01-23 22:00:00,Late Swap(Night),2,1,actionacton,1
1175555814,draftkings_showdown,NBA,81289,140773498,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,10,356,0.1,30.0,2,356,260.75,260.75,1674531000,15.0,15.0,2023-01-23 22:30:00,(MEM vs SAC),1,2,mikekerrigan,1
1174995125,draftkings,NBA,81280,140726910,NBA $8K Fast Break [Single Entry],2023-01-23,1,345,27.0,8000.0,79,345,343.75,294.25,1674518400,900.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,avery98z,1
1174988025,yahoo,NBA,17697,12110671,NBA $2K Fastbreak [$300 to 1st],2023-01-23,9,325,7.0,2000.0,72,325,344.6,0.0,1674518400,300.0,15.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1175216621,fanduel_single,NBA,86325,86325-262564829,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-23,9,306,7.77,2000.0,60,236,130.29,113.61,1674533470,500.0,14.0,2023-01-23 23:11:10,2ND HALF ONLY (MEM @ SAC),1,0,slinde10,1
1174975894,fanduel,NBA,86310,86310-262557674,$250 NBA Small Dribbler (Single Entry),2023-01-23,1,297,1.0,250.0,69,297,349.1,306.6,1674518400,25.0,2.0,2023-01-23 19:00:00,Main,7,0,,0
1174975899,fanduel,NBA,86310,86310-262557673,$250 NBA Small Swat,2023-01-23,8,297,1.0,250.0,69,297,342.8,310.0,1674518400,25.0,2.0,2023-01-23 19:00:00,Main,7,0,,0
1174995184,draftkings,NBA,81280,140729238,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-23,8,297,0.1,25.0,1,297,336.5,336.5,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,JayMacK3,1
1174995196,draftkings,NBA,81280,140729249,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-23,8,297,0.1,25.0,1,297,334.5,334.5,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,samjeffcoat,1
1174995798,draftkings_showdown,NBA,81283,140729337,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-23,8,297,0.1,25.0,1,270,277.0,277.0,1674518400,6.25,6.25,2023-01-23 19:00:00,(MIL vs DET),1,4,Biicsballers14,1
1174995958,draftkings,NBA,81284,140729363,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-23,8,297,0.1,25.0,1,270,326.25,326.25,1674522000,25.0,25.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,Ronald90,1
1174996129,draftkings_showdown,NBA,81285,140729438,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-01-23,8,297,0.1,25.0,1,297,247.38,247.38,1674522000,25.0,25.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,falstaff64,1
1174996281,draftkings_showdown,NBA,81286,140729457,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-23,8,297,0.1,25.0,1,297,225.5,225.5,1674525600,12.5,12.5,2023-01-23 21:00:00,(CHA vs UTA),1,2,"jordanchand,thampton45",1
1174996449,draftkings,NBA,81287,140729569,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-23,8,297,0.1,25.0,1,297,310.0,310.0,1674529200,25.0,25.0,2023-01-23 22:00:00,Late Swap(Night),2,1,mnsprtsfan,1
1174996829,draftkings_showdown,NBA,81289,140729648,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-01-23,8,297,0.1,25.0,1,297,260.75,260.75,1674531000,25.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,mikekerrigan,1
1174997025,draftkings_showdown,NBA,81291,140729475,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-23,8,297,0.1,25.0,1,74,113.62,113.62,1674534600,25.0,25.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,0,,0
1175216623,fanduel_single,NBA,86325,86325-262564828,$500 NBA 2nd Half Block,2023-01-23,1,297,2.0,500.0,74,159,142.18,106.02,1674533470,50.0,4.0,2023-01-23 23:11:10,2ND HALF ONLY (MEM @ SAC),1,0,,0
1175224455,draftkings,NBA,81280,140741049,NBA Satellite to 2-11 $25 UFC 284 Special,2023-01-23,8,297,0.1,25.0,1,297,328.25,328.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,tuggmc,1
1175256612,draftkings,NBA,81280,140746244,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-23,8,297,0.1,25.0,1,297,334.5,334.5,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,zb113705,1
1175346031,draftkings,NBA,81280,140754162,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-23,8,297,0.1,25.0,1,254,335.5,335.5,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,RMarkJames,1
1175417912,draftkings,NBA,81280,140762190,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-23,8,297,0.1,25.0,1,297,326.0,326.0,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,ChipotleShark,1
1175454448,draftkings,NBA,81280,140764780,NBA $250 Daily Dollar [Single Entry],2023-01-23,1,297,1.0,250.0,68,297,323.0,283.25,1674518400,50.0,1.5,2023-01-23 19:00:00,Late Swap,7,1,Robsmack,1
1174975917,fanduel,NBA,86310,86310-262548071,$3K Mon NBA Rebound (5 Entries Max),2023-01-23,5,294,12.0,3000.0,68,294,349.1,311.8,1674518400,350.0,25.0,2023-01-23 19:00:00,Main,7,0,ynotfour,1
1174996412,draftkings,NBA,81287,140726998,NBA $8K Triple Threat [$2K to 1st] (Night),2023-01-23,8,282,33.0,8000.0,65,282,319.25,274.25,1674529200,2000.0,50.0,2023-01-23 22:00:00,Late Swap(Night),2,1,bkreider,1
1175009833,draftkings,NBA,81280,140730618,NBA $50K Splash [3 Entry Max],2023-01-23,3,277,200.0,50000.0,58,277,343.0,297.0,1674518400,10000.0,300.0,2023-01-23 19:00:00,Late Swap,7,1,mazwa,1
1174995112,draftkings,NBA,81280,140726931,NBA Single Entry $25 Double Up,2023-01-23,1,275,25.0,6000.0,120,275,334.25,272.5,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,mbriggsy31,1
1175243053,draftkings,NBA,81280,140744737,NBA Single Entry $25 Double Up,2023-01-23,1,275,25.0,6000.0,120,275,334.75,273.25,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,dflynn626,1
1174975900,fanduel,NBA,86310,86310-262557678,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,239,349.1,174.0,1674518400,2.0,0.1,2023-01-23 19:00:00,Main,7,0,,0
1175018039,fanduel_single,NBA,86323,86323-262561778,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,239,275.43,175.48,1674522000,2.0,0.1,2023-01-23 20:00:00,ATL @ CHI,1,0,,0
1175018327,fanduel_single,NBA,86324,86324-262561924,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,239,255.36,,1674531000,2.0,0.1,2023-01-23 22:30:00,MEM @ SAC,1,0,,0
1175215924,fanduel,NBA,86319,86319-262564364,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,239,356.5,,1674522000,2.0,0.1,2023-01-23 20:00:00,Express,2,0,,0
1175216148,fanduel,NBA,86320,86320-262564512,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,239,337.5,160.4,1674525600,2.0,0.1,2023-01-23 21:00:00,Late Night,3,0,,0
1175216371,fanduel,NBA,86321,86321-262564658,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,239,342.1,190.1,1674529200,2.0,0.1,2023-01-23 22:00:00,After Hours,2,0,,0
1175216615,fanduel_single,NBA,86325,86325-262564801,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-23,7,239,0.25,50.0,239,120,143.49,47.8,1674533470,2.0,0.1,2023-01-23 23:11:10,2ND HALF ONLY (MEM @ SAC),1,0,,0
1175216381,fanduel,NBA,86321,86321-262549206,$1K Mon NBA Assist (Single Entry),2023-01-23,1,238,5.0,1000.0,60,238,341.2,277.7,1674529200,125.0,10.0,2023-01-23 22:00:00,After Hours,2,0,emmitt,1
1174995191,draftkings,NBA,81280,140729254,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,7,237,0.25,50.0,2,237,345.25,344.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,Ronald90,1
1174995202,draftkings,NBA,81280,140729048,NBA $0.25 Contest,2023-01-23,7,237,0.25,50.0,55,237,328.25,283.0,1674518400,5.0,0.5,2023-01-23 19:00:00,Late Swap,7,1,Megatron_21,1
1174995203,draftkings,NBA,81280,140729047,NBA $0.25 Contest,2023-01-23,7,237,0.25,50.0,55,237,349.25,282.0,1674518400,5.0,0.5,2023-01-23 19:00:00,Late Swap,7,1,aquafinatim,1
1174995218,draftkings,NBA,81280,140729057,NBA $0.25 Winner Take All [$50 to 1st],2023-01-23,7,237,0.25,50.0,1,237,345.0,345.0,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,Bradsh86,1
1174997162,draftkings_showdown,NBA,81292,140727031,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MEM vs SAC),2023-01-23,7,237,0.25,50.0,55,160,54.38,30.62,1674535800,5.0,0.5,2023-01-24 00:10:00,(4Q MEM vs SAC),1,1,JoVoC,1
1175211307,draftkings,NBA,81280,140740439,NBA $0.25 Winner Take All [$50 to 1st],2023-01-23,7,237,0.25,50.0,1,237,335.5,335.5,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,Kevdav,1
1175225146,draftkings_pickem,NBA,81282,140741043,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,7,237,0.25,50.0,2,133,297.75,292.5,1674518400,25.0,25.0,2023-01-23 19:00:00,(NBA Tiers),7,1,mr.mumbles,1
1175277601,draftkings,NBA,81280,140748359,NBA $0.25 Winner Take All [$50 to 1st],2023-01-23,7,237,0.25,50.0,1,237,317.5,317.5,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,Gameover44,1
1175328752,draftkings,NBA,81280,140753024,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,7,237,0.25,50.0,2,237,334.5,325.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,zb113705,1
1175337418,draftkings,NBA,81280,140753829,NBA $0.25 Contest,2023-01-23,7,237,0.25,50.0,55,237,320.0,286.25,1674518400,5.0,0.5,2023-01-23 19:00:00,Late Swap,7,2,ConX2,1
1175346070,draftkings,NBA,81280,140753976,NBA $0.25 Winner Take All [$50 to 1st],2023-01-23,7,237,0.25,50.0,1,237,331.0,331.0,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,Ironswag82,1
1175356332,draftkings,NBA,81280,140754624,NBA $0.25 Contest,2023-01-23,7,237,0.25,50.0,55,237,329.5,287.75,1674518400,5.0,0.5,2023-01-23 19:00:00,Late Swap,7,1,kenstaten,1
1175392766,draftkings,NBA,81280,140757359,NBA $0.25 Winner Take All [$50 to 1st],2023-01-23,7,237,0.25,50.0,1,237,332.5,332.5,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,philly77,1
1175474860,draftkings_showdown,NBA,81285,140768026,NBA Showdown $200 And-One (ATL vs CHI),2023-01-23,7,237,1.0,200.0,55,237,247.0,225.62,1674522000,40.0,1.5,2023-01-23 20:00:00,(ATL vs CHI),1,1,andrademike3,1
1175475065,draftkings_showdown,NBA,81286,140768156,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs UTA),2023-01-23,7,237,0.25,50.0,55,237,223.38,200.25,1674525600,5.0,0.5,2023-01-23 21:00:00,(CHA vs UTA),1,1,flaghunter21,1
1175517222,draftkings_showdown,NBA,81286,140771055,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs UTA),2023-01-23,7,237,0.25,50.0,55,237,220.12,198.62,1674525600,5.0,0.5,2023-01-23 21:00:00,(CHA vs UTA),1,1,100kwinner,1
1175517819,draftkings_pickem,NBA,81288,140771286,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-01-23,7,237,0.25,50.0,55,237,235.75,203.5,1674529200,5.0,0.5,2023-01-23 22:00:00,(Night Tiers),2,1,Nevaeh0526,1
1175546647,draftkings,NBA,81287,140772926,NBA $3K Fadeaway [$1K to 1st] (Night),2023-01-23,7,235,15.0,3000.0,47,235,315.0,275.0,1674529200,1000.0,20.0,2023-01-23 22:00:00,Late Swap(Night),2,1,DR.DRAFTY,1
1174995114,draftkings,NBA,81280,140726933,NBA $25 Double Up,2023-01-23,6,229,25.0,5000.0,100,229,331.5,279.5,1674518400,50.0,50.0,2023-01-23 19:00:00,Late Swap,7,1,bktree03,1
1174995331,draftkings,NBA,81280,140729037,NBA $5 Double Up,2023-01-23,1,229,5.0,1000.0,100,229,334.25,278.5,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,mbriggsy31,1
1174995349,draftkings,NBA,81280,140729038,NBA $3 Double Up,2023-01-23,1,229,3.0,600.0,100,229,331.5,273.75,1674518400,6.0,6.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1175337565,draftkings,NBA,81280,140753599,NBA $5 Double Up,2023-01-23,1,229,5.0,1000.0,100,229,343.75,277.25,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,bwand33,1
1174975871,fanduel,NBA,86310,86310-262548177,$10K Mon NBA Swish,2023-01-23,1,227,50.0,10000.0,56,227,364.5,307.8,1674518400,1500.0,100.0,2023-01-23 19:00:00,Main,7,0,buildings86,1
1174975912,fanduel,NBA,86310,86310-262557685,NBA Beginner Mini Swat (Top 60 Win),2023-01-23,5,220,1.0,200.0,60,220,323.6,276.9,1674518400,20.0,2.0,2023-01-23 19:00:00,Main,7,0,,0
1175216391,fanduel,NBA,86321,86321-262549297,$6K Mon NBA Slam ($1K to 1st),2023-01-23,6,213,33.0,6000.0,49,213,320.6,279.6,1674529200,1000.0,60.0,2023-01-23 22:00:00,After Hours,2,0,mazwa,1
1174995141,draftkings,NBA,81280,140729272,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-23,6,211,5.0,888.0,1,211,324.0,324.0,1674518400,888.0,888.0,2023-01-23 19:00:00,Late Swap,7,1,petteytheft89,1
1175392685,draftkings,NBA,81280,140757612,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-23,6,211,5.0,888.0,1,203,360.25,360.25,1674518400,888.0,888.0,2023-01-23 19:00:00,Late Swap,7,1,antbuss,1
1175412338,yahoo,NBA,17697,12115063,NBA $550 Monday 3's [$100 to 1st],2023-01-23,6,209,3.0,550.0,40,209,344.6,0.0,1674518400,100.0,6.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174975927,fanduel,NBA,86310,86310-262548307,$100K Mon NBA Monster ($25k To 1st),2023-01-23,6,200,555.0,100000.0,44,200,364.5,309.8,1674518400,25000.0,1000.0,2023-01-23 19:00:00,Main,7,0,buildings86,1
1174995102,draftkings,NBA,81280,140726942,NBA $5M Fantasy Basketball World Championship Qualifier #41,2023-01-23,6,200,307.0,52200.0,5,200,328.5,321.25,1674518400,50800.0,325.0,2023-01-23 19:00:00,Late Swap,7,1,petteytheft89,1
1175015388,draftkings,NBA,81287,140731492,NBA $40K SLAM Jam [$10K to 1st] (Night),2023-01-23,6,200,222.0,40000.0,43,200,328.5,277.0,1674529200,10000.0,350.0,2023-01-23 22:00:00,Late Swap(Night),2,1,asimon08,1
