id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179290706,yahoo_single,NBA,17759,12140041,NBA $50 6-Team 50/50,2023-01-29,1,6,50.0,270.0,3,6,282.52,0.0,1675040400,9000.0,9000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290708,yahoo_single,NBA,17759,12140039,NBA $25 6-Team 50/50,2023-01-29,1,6,25.0,135.0,3,6,282.52,0.0,1675040400,4500.0,4500.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290714,yahoo_single,NBA,17759,12140024,NBA $10 6-Team 50/50,2023-01-29,1,6,10.0,54.0,3,6,282.52,0.0,1675040400,1800.0,1800.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290723,yahoo_single,NBA,17759,12140018,NBA $5 6-Team 50/50,2023-01-29,1,6,5.0,27.0,3,6,282.52,0.0,1675040400,900.0,900.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290724,yahoo_single,NBA,17759,12140021,NBA $5 6-Team 50/50 [Rookies Only],2023-01-29,1,6,5.0,27.0,3,3,274.82,0.0,1675040400,900.0,900.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290734,yahoo_single,NBA,17759,12140006,NBA $3 6-Team 50/50,2023-01-29,1,6,3.0,16.2,3,4,268.68,0.0,1675040400,540.0,540.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290735,yahoo_single,NBA,17759,12140001,NBA $2 6-Team 50/50,2023-01-29,1,6,2.0,10.8,3,5,266.82,0.0,1675040400,360.0,360.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179290741,yahoo_single,NBA,17759,12139995,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,5,266.82,0.0,1675040400,180.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179664795,yahoo,NBA,17758,12142773,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,5,275.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179689062,yahoo,NBA,17728,12143315,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,5,298.9,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179769608,yahoo,NBA,17758,12144354,NBA $2 6-Team 50/50,2023-01-29,1,6,2.0,10.8,3,4,305.5,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179794954,yahoo,NBA,17758,12145031,NBA $1 6-Team 50/50,2023-01-29,1,6,1.0,5.4,3,4,287.0,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179818373,yahoo,NBA,17758,12145501,NBA $25 6-Team 50/50,2023-01-29,1,6,25.0,135.0,3,5,276.8,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179818374,yahoo,NBA,17758,12145502,NBA $10 6-Team 50/50,2023-01-29,1,6,10.0,54.0,3,6,276.8,0.0,1675033200,18.0,18.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179818375,yahoo,NBA,17758,12145503,NBA $5 6-Team 50/50,2023-01-29,1,6,5.0,27.0,3,5,276.8,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179289809,superdraft,NBA,16330,604518,NBA $1 5-Player Contest,2023-01-29,1,5,1.0,4.5,2,5,409.16,409.16,1675033200,2.25,2.25,2023-01-29 18:00:00,NBA - Main,3,0,"rajonrondough,Lmfaoyourface",1
1179291841,fanduel,NBA,86519,86519-262687585,5-Player League ($109),2023-01-29,1,5,109.0,500.0,1,5,301.4,301.4,1675033200,500.0,500.0,2023-01-29 18:00:00,Main,3,0,,0
1179291842,fanduel,NBA,86519,86519-262687584,5-Player League ($109),2023-01-29,1,5,109.0,500.0,1,5,301.4,301.4,1675033200,500.0,500.0,2023-01-29 18:00:00,Main,3,0,,0
1179374150,fanduel_single,NBA,86528,86528-262691372,5-Player Contest ($270),2023-01-29,1,5,270.0,1250.0,1,5,260.44,260.44,1675015200,1250.0,1250.0,2023-01-29 13:00:00,MIA @ CHA,1,0,hillsberg,1
1179374435,fanduel_single,NBA,86529,86529-262691521,5-Player Contest ($270),2023-01-29,1,5,270.0,1250.0,1,5,283.22,283.22,1675040400,1250.0,1250.0,2023-01-29 20:00:00,NO @ MIL,1,0,carpethediem,1
1179083977,draftkings_showdown,NBA,81509,140954998,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs CHA,2023-01-29,1,4,1060.0,4000.0,1,4,245.62,245.62,1675015200,4000.0,4000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,tfred21,1
1179083978,draftkings_showdown,NBA,81509,140954999,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,224.25,224.25,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,bigsleeps22,1
1179084007,draftkings_showdown,NBA,81509,140954980,"NBA Showdown $1,060 50-50 (MIA vs CHA)",2023-01-29,1,4,1060.0,4000.0,2,4,233.38,218.5,1675015200,2000.0,2000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179084013,draftkings_showdown,NBA,81509,140954982,NBA Showdown $109 50-50 (MIA vs CHA),2023-01-29,1,4,109.0,400.0,2,4,218.5,218.5,1675015200,200.0,200.0,2023-01-29 13:00:00,(MIA vs CHA),1,3,"chrissair,Calculated1111,0000__available",1
1179084048,draftkings,NBA,81511,140955432,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-29,1,4,408.0,1500.0,1,4,268.75,268.75,1675033200,1500.0,1500.0,2023-01-29 18:00:00,Late Swap,3,1,vikings1278,1
1179084054,draftkings,NBA,81511,140955430,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-29,1,4,267.0,1000.0,1,4,271.75,271.75,1675033200,1000.0,1000.0,2023-01-29 18:00:00,Late Swap,3,1,justdoit88,1
1179084255,draftkings_pickem,NBA,81513,140955555,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-29,1,4,267.0,1000.0,1,4,230.25,230.25,1675033200,1000.0,1000.0,2023-01-29 18:00:00,(NBA Tiers),3,1,Rhin016,1
1179084391,draftkings_showdown,NBA,81514,140955304,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs MEM,2023-01-29,1,4,1060.0,4000.0,1,4,218.25,218.25,1675033200,4000.0,4000.0,2023-01-29 18:00:00,(IND vs MEM),1,2,"superm123,dayer26",1
1179084392,draftkings_showdown,NBA,81514,140955307,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2023-01-29,1,4,408.0,1500.0,1,4,218.25,218.25,1675033200,1500.0,1500.0,2023-01-29 18:00:00,(IND vs MEM),1,3,"bkreider,dannydonahue7777,dayer26",1
1179084394,draftkings_showdown,NBA,81514,140955305,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-01-29,1,4,267.0,1000.0,1,4,249.25,249.25,1675033200,1000.0,1000.0,2023-01-29 18:00:00,(IND vs MEM),1,1,bigsleeps22,1
1179084545,draftkings,NBA,81515,140955680,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-29,1,4,267.0,1000.0,1,4,243.25,243.25,1675036800,1000.0,1000.0,2023-01-29 19:00:00,Late Swap(Night),2,1,bkreider,1
1179084693,draftkings_showdown,NBA,81516,140955805,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs MIL,2023-01-29,1,4,1060.0,4000.0,1,4,248.88,248.88,1675040400,4000.0,4000.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,hollisterman,1
1179084694,draftkings_showdown,NBA,81516,140955808,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-29,1,4,408.0,1500.0,1,4,226.62,226.62,1675040400,1500.0,1500.0,2023-01-29 20:00:00,(NOP vs MIL),1,3,"bkreider,dannydonahue7777,GoatManHMD",1
1179084696,draftkings_showdown,NBA,81516,140955806,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-29,1,4,267.0,1000.0,1,4,226.62,226.62,1675040400,1000.0,1000.0,2023-01-29 20:00:00,(NOP vs MIL),1,2,"dannydonahue7777,bkreider",1
1179084768,draftkings_showdown,NBA,81516,140955696,NBA Showdown $109 50-50 (NOP vs MIL),2023-01-29,1,4,109.0,400.0,2,4,226.62,226.62,1675040400,200.0,200.0,2023-01-29 20:00:00,(NOP vs MIL),1,3,"Moose5454,dannydonahue7777,bkreider",1
1179084845,draftkings_showdown,NBA,81518,140955061,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-01-29,1,4,267.0,1000.0,1,4,123.75,123.75,1675044000,1000.0,1000.0,2023-01-29 21:12:00,(2H NOP vs MIL),1,1,nvachani,1
1179084924,draftkings_showdown,NBA,81519,140955122,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-01-29,1,4,267.0,1000.0,1,4,56.88,56.88,1675045200,1000.0,1000.0,2023-01-29 21:42:00,(4Q NOP vs MIL),1,1,maxwellsdad,1
1179291742,fanduel,NBA,86519,86519-262682007,$6K Sun NBA Baller,2023-01-29,1,4,1650.0,6000.0,1,4,319.7,319.7,1675033200,6000.0,6000.0,2023-01-29 18:00:00,Main,3,0,jmigs,1
1179291746,fanduel,NBA,86519,86519-262687807,$1100 NBA Mini Monster,2023-01-29,1,4,300.0,1100.0,1,4,301.4,301.4,1675033200,1100.0,1100.0,2023-01-29 18:00:00,Main,3,0,"moklovin,dannydonahue7777",1
1179370345,draftkings,NBA,81515,140971568,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-01-29,1,4,1060.0,4000.0,1,4,243.25,243.25,1675036800,4000.0,4000.0,2023-01-29 19:00:00,Late Swap(Night),2,1,bkreider,1
1179370524,draftkings_showdown,NBA,81516,140971587,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs MIL,2023-01-29,1,4,1060.0,4000.0,1,4,249.62,249.62,1675040400,4000.0,4000.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,TheTW,1
1179442710,draftkings_showdown,NBA,81509,140974390,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,227.62,227.62,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,bbadwal,1
1179476199,draftkings_showdown,NBA,81509,140975275,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,226.25,226.25,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,GoatManHMD,1
1179661294,draftkings_showdown,NBA,81509,140982905,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,218.5,218.5,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,2,"pelicancup,Vvrath",1
1179702422,draftkings_showdown,NBA,81509,140987927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,226.25,226.25,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,tamsuKi,1
1179709543,draftkings_showdown,NBA,81509,140989758,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,233.38,233.38,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179720442,draftkings_showdown,NBA,81509,140991074,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-29,1,4,267.0,1000.0,1,4,233.38,233.38,1675015200,1000.0,1000.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179727633,draftkings,NBA,81511,140992034,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-29,1,4,267.0,1000.0,1,4,240.75,240.75,1675033200,1000.0,1000.0,2023-01-29 18:00:00,Late Swap,3,1,bkreider,1
1179764402,draftkings_showdown,NBA,81514,141001201,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-01-29,1,4,267.0,1000.0,1,4,225.5,225.5,1675033200,1000.0,1000.0,2023-01-29 18:00:00,(IND vs MEM),1,1,BigMacAttack6,1
1179798402,draftkings,NBA,81511,141007886,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-29,1,4,408.0,1500.0,1,4,240.75,240.75,1675033200,1500.0,1500.0,2023-01-29 18:00:00,Late Swap,3,1,joniver,1
1179822704,draftkings_showdown,NBA,81514,141008671,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2023-01-29,1,4,408.0,1500.0,1,4,218.25,218.25,1675033200,1500.0,1500.0,2023-01-29 18:00:00,(IND vs MEM),1,3,"dannydonahue7777,superm123,dayer26",1
1179829475,draftkings_showdown,NBA,81514,141009730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-01-29,1,4,267.0,1000.0,1,4,220.25,220.25,1675033200,1000.0,1000.0,2023-01-29 18:00:00,(IND vs MEM),1,1,MoochieMoney,1
1179829917,draftkings_showdown,NBA,81516,141009681,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-29,1,4,267.0,1000.0,1,4,226.62,226.62,1675040400,1000.0,1000.0,2023-01-29 20:00:00,(NOP vs MIL),1,3,"dannydonahue7777,bennyhamin,GoatManHMD",1
1179836091,draftkings_showdown,NBA,81514,141010229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-01-29,1,4,267.0,1000.0,1,4,226.25,226.25,1675033200,1000.0,1000.0,2023-01-29 18:00:00,(IND vs MEM),1,1,moyer8989,1
1179843509,draftkings,NBA,81511,141011357,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-29,1,4,267.0,1000.0,1,4,271.5,271.5,1675033200,1000.0,1000.0,2023-01-29 18:00:00,Late Swap,3,1,AHabas,1
1179866296,draftkings_showdown,NBA,81516,141014514,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-29,1,4,408.0,1500.0,1,4,238.38,238.38,1675040400,1500.0,1500.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,superm123,1
1179866297,draftkings_showdown,NBA,81516,141014513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-29,1,4,267.0,1000.0,1,4,226.62,226.62,1675040400,1000.0,1000.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,dannydonahue7777,1
1179876943,draftkings_showdown,NBA,81516,141015315,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-29,1,4,267.0,1000.0,1,4,249.62,249.62,1675040400,1000.0,1000.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,moyer8989,1
1179084010,draftkings_showdown,NBA,81509,140954970,NBA Showdown $530 3-Player (MIA vs CHA),2023-01-29,1,3,530.0,1500.0,1,3,233.38,233.38,1675015200,1500.0,1500.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179084011,draftkings_showdown,NBA,81509,140954969,NBA Showdown $162 3-Player (MIA vs CHA),2023-01-29,1,3,162.0,450.0,1,3,233.38,233.38,1675015200,450.0,450.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179084014,draftkings_showdown,NBA,81509,140954968,NBA Showdown $109 3-Player (MIA vs CHA),2023-01-29,1,3,109.0,300.0,1,3,223.75,223.75,1675015200,300.0,300.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,johnkorkher1896,1
1179084174,draftkings,NBA,81511,140955365,NBA $109 3-Player,2023-01-29,1,3,109.0,300.0,1,3,263.25,263.25,1675033200,300.0,300.0,2023-01-29 18:00:00,Late Swap,3,1,stevegvp,1
1179084175,draftkings,NBA,81511,140955366,NBA $109 3-Player,2023-01-29,1,3,109.0,300.0,1,3,240.75,240.75,1675033200,300.0,300.0,2023-01-29 18:00:00,Late Swap,3,1,bkreider,1
1179084464,draftkings_showdown,NBA,81514,140955239,NBA Showdown $162 3-Player (IND vs MEM),2023-01-29,1,3,162.0,450.0,1,3,218.25,218.25,1675033200,450.0,450.0,2023-01-29 18:00:00,(IND vs MEM),1,3,"bkreider,superm123,dannydonahue7777",1
1179084467,draftkings_showdown,NBA,81514,140955240,NBA Showdown $109 3-Player (IND vs MEM),2023-01-29,1,3,109.0,300.0,1,3,218.25,218.25,1675033200,300.0,300.0,2023-01-29 18:00:00,(IND vs MEM),1,2,"bkreider,dannydonahue7777",1
1179084468,draftkings_showdown,NBA,81514,140955241,NBA Showdown $109 3-Player (IND vs MEM),2023-01-29,1,3,109.0,300.0,1,3,218.25,218.25,1675033200,300.0,300.0,2023-01-29 18:00:00,(IND vs MEM),1,3,"bkreider,superm123,dannydonahue7777",1
1179084762,draftkings_showdown,NBA,81516,140955737,"NBA Showdown $1,060 3-Player (NOP vs MIL)",2023-01-29,1,3,1060.0,3000.0,1,3,238.38,238.38,1675040400,3000.0,3000.0,2023-01-29 20:00:00,(NOP vs MIL),1,2,"superm123,johnstarks",1
1179084766,draftkings_showdown,NBA,81516,140955739,NBA Showdown $162 3-Player (NOP vs MIL),2023-01-29,1,3,162.0,450.0,1,3,243.62,243.62,1675040400,450.0,450.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,Vvrath,1
1179084769,draftkings_showdown,NBA,81516,140955740,NBA Showdown $109 3-Player (NOP vs MIL),2023-01-29,1,3,109.0,300.0,1,3,226.62,226.62,1675040400,300.0,300.0,2023-01-29 20:00:00,(NOP vs MIL),1,2,"bkreider,dannydonahue7777",1
1179084770,draftkings_showdown,NBA,81516,140955741,NBA Showdown $109 3-Player (NOP vs MIL),2023-01-29,1,3,109.0,300.0,1,3,226.62,226.62,1675040400,300.0,300.0,2023-01-29 20:00:00,(NOP vs MIL),1,3,"bkreider,ScottieTjr,dannydonahue7777",1
1179289819,superdraft,NBA,16330,604526,NBA $1 3-Player Contest,2023-01-29,1,3,1.0,2.7,1,3,409.16,409.16,1675033200,2.7,2.7,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179289820,superdraft,NBA,16330,604530,NBA $3 3-Player Contest,2023-01-29,1,3,3.0,8.1,1,3,409.16,409.16,1675033200,8.1,8.1,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179290441,yahoo,NBA,17728,12139693,NBA $1 3-Team Winner Takes All,2023-01-29,1,3,1.0,2.7,1,3,250.6,0.0,1675015200,2.7,2.7,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179290469,yahoo,NBA,17758,12139742,NBA $25 3-Team Winner Takes All,2023-01-29,1,3,25.0,67.5,1,3,276.8,0.0,1675033200,67.5,67.5,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290478,yahoo,NBA,17758,12139751,NBA $1 3-Team Winner Takes All,2023-01-29,1,3,1.0,2.7,1,3,257.8,0.0,1675033200,2.7,2.7,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290510,yahoo,NBA,17729,12139830,NBA $1 3-Team Winner Takes All,2023-01-29,1,3,1.0,2.7,1,3,192.6,0.0,1675036800,2.7,2.7,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179291362,fanduel,NBA,86522,86522-262687926,3-Player Contest ($109),2023-01-29,1,3,109.0,300.0,1,3,266.8,266.8,1675015200,300.0,300.0,2023-01-29 13:00:00,All Day,4,0,,0
1179291861,fanduel,NBA,86519,86519-262687531,3-Player League ($270),2023-01-29,1,3,270.0,750.0,1,3,301.4,301.4,1675033200,750.0,750.0,2023-01-29 18:00:00,Main,3,0,,0
1179291865,fanduel,NBA,86519,86519-262687536,3-Player League ($530),2023-01-29,1,3,530.0,1500.0,1,3,301.4,301.4,1675033200,1500.0,1500.0,2023-01-29 18:00:00,Main,3,0,"dannydonahue7777,bkreider",1
1179291871,fanduel,NBA,86519,86519-262687537,3-Player League ($530),2023-01-29,1,3,530.0,1500.0,1,3,301.4,301.4,1675033200,1500.0,1500.0,2023-01-29 18:00:00,Main,3,0,"dannydonahue7777,bkreider",1
1179291877,fanduel,NBA,86519,86519-262687525,3-Player League ($109),2023-01-29,1,3,109.0,300.0,1,3,301.4,301.4,1675033200,300.0,300.0,2023-01-29 18:00:00,Main,3,0,,0
1179291881,fanduel,NBA,86519,86519-262687526,3-Player League ($109),2023-01-29,1,3,109.0,300.0,1,3,301.4,301.4,1675033200,300.0,300.0,2023-01-29 18:00:00,Main,3,0,,0
1179291897,fanduel,NBA,86519,86519-262687541,3-Player League ($1060),2023-01-29,1,3,1060.0,3000.0,1,3,301.4,301.4,1675033200,3000.0,3000.0,2023-01-29 18:00:00,Main,3,0,bkreider,1
1179291899,fanduel,NBA,86519,86519-262687540,3-Player League ($1060),2023-01-29,1,3,1060.0,3000.0,1,3,301.4,301.4,1675033200,3000.0,3000.0,2023-01-29 18:00:00,Main,3,0,"dannydonahue7777,bkreider",1
1179374129,fanduel_single,NBA,86528,86528-262691332,3-Player Contest ($270),2023-01-29,1,3,270.0,750.0,1,3,261.77,261.77,1675015200,750.0,750.0,2023-01-29 13:00:00,MIA @ CHA,1,0,,0
1179374186,fanduel_single,NBA,86528,86528-262691327,3-Player Contest ($109),2023-01-29,1,3,109.0,300.0,1,3,232.61,232.61,1675015200,300.0,300.0,2023-01-29 13:00:00,MIA @ CHA,1,0,,0
1179374396,fanduel_single,NBA,86529,86529-262691477,3-Player Contest ($109),2023-01-29,1,3,109.0,300.0,1,3,267.82,267.82,1675040400,300.0,300.0,2023-01-29 20:00:00,NO @ MIL,1,0,,0
1179374433,fanduel_single,NBA,86529,86529-262691490,3-Player Contest ($1060),2023-01-29,1,3,1060.0,3000.0,1,3,279.76,279.76,1675040400,3000.0,3000.0,2023-01-29 20:00:00,NO @ MIL,1,0,sgogineni,1
1179374464,fanduel_single,NBA,86529,86529-262691482,3-Player Contest ($270),2023-01-29,1,3,270.0,750.0,1,3,282.72,282.72,1675040400,750.0,750.0,2023-01-29 20:00:00,NO @ MIL,1,0,,0
1179494076,superdraft,NBA,16330,604647,NBA $1 3-Player Contest,2023-01-29,1,3,1.0,2.7,1,3,409.16,409.16,1675033200,2.7,2.7,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179494077,superdraft,NBA,16330,604648,NBA $3 3-Player Contest,2023-01-29,1,3,3.0,8.1,1,3,409.16,409.16,1675033200,8.1,8.1,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179566745,superdraft,NBA,16330,604649,NBA Sunday 3-Player Contest,2023-01-29,1,3,2.0,5.4,1,3,425.59,425.59,1675033200,5.4,5.4,2023-01-29 18:00:00,NBA - Main,3,0,gbushell24,1
1179641533,fanduel,NBA,86527,86527-262696202,3-Player Contest ($109),2023-01-29,1,3,109.0,300.0,1,3,230.5,230.5,1675036800,300.0,300.0,2023-01-29 19:00:00,After Hours,2,0,,0
1179641552,fanduel,NBA,86527,86527-262696212,3-Player Contest ($530),2023-01-29,1,3,530.0,1500.0,1,3,255.8,255.8,1675036800,1500.0,1500.0,2023-01-29 19:00:00,After Hours,2,0,mnels008,1
1179641851,fanduel_single,NBA,86530,86530-262696360,H2 3-Player Contest ($109),2023-01-29,1,3,109.0,300.0,1,3,120.19,120.19,1675042870,300.0,300.0,2023-01-29 20:41:10,2ND HALF ONLY (NO @ MIL),1,0,,0
1179641906,fanduel_single,NBA,86531,86531-262696506,Q4 3-Player Contest ($109),2023-01-29,1,3,109.0,300.0,1,3,46.9,46.9,1675043720,300.0,300.0,2023-01-29 20:55:20,4TH QTR ONLY (NO @ MIL),1,0,,0
1179678211,draftkings_showdown,NBA,81509,140984203,NBA Showdown $109 3-Player (MIA vs CHA),2023-01-29,1,3,109.0,300.0,1,3,233.38,233.38,1675015200,300.0,300.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179709624,draftkings_showdown,NBA,81509,140990249,NBA Showdown $162 3-Player (MIA vs CHA),2023-01-29,1,3,162.0,450.0,1,3,233.38,233.38,1675015200,450.0,450.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179720467,draftkings_showdown,NBA,81509,140990724,NBA Showdown $162 3-Player (MIA vs CHA),2023-01-29,1,3,162.0,450.0,1,3,233.38,233.38,1675015200,450.0,450.0,2023-01-29 13:00:00,(MIA vs CHA),1,1,superm123,1
1179728271,draftkings_showdown,NBA,81514,140993238,NBA Showdown $162 3-Player (IND vs MEM),2023-01-29,1,3,162.0,450.0,1,3,220.25,220.25,1675033200,450.0,450.0,2023-01-29 18:00:00,(IND vs MEM),1,1,Durrrrfan24,1
1179728274,draftkings_showdown,NBA,81514,140993239,NBA Showdown $109 3-Player (IND vs MEM),2023-01-29,1,3,109.0,300.0,1,3,221.5,221.5,1675033200,300.0,300.0,2023-01-29 18:00:00,(IND vs MEM),1,1,Vvrath,1
1179728703,draftkings_showdown,NBA,81516,140993787,NBA Showdown $162 3-Player (NOP vs MIL),2023-01-29,1,3,162.0,450.0,1,3,239.12,239.12,1675040400,450.0,450.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,Drogon22,1
1179728706,draftkings_showdown,NBA,81516,140993788,NBA Showdown $109 3-Player (NOP vs MIL),2023-01-29,1,3,109.0,300.0,1,3,243.62,243.62,1675040400,300.0,300.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,Vvrath,1
1179728707,draftkings_showdown,NBA,81516,140993789,NBA Showdown $109 3-Player (NOP vs MIL),2023-01-29,1,3,109.0,300.0,1,3,238.38,238.38,1675040400,300.0,300.0,2023-01-29 20:00:00,(NOP vs MIL),1,1,superm123,1
1179738235,superdraft,NBA,16330,604708,NBA $1 3-Player Contest,2023-01-29,1,3,1.0,2.7,1,3,425.59,425.59,1675033200,2.7,2.7,2023-01-29 18:00:00,NBA - Main,3,0,gbushell24,1
1179289836,superdraft,NBA,16330,604551,NBA Sunday vs.RodHood,2023-01-29,1,2,1.0,1.8,1,2,409.16,409.16,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA - Main,3,0,RodHood,1
1179289837,superdraft,NBA,16330,604552,NBA Sunday vs.RodHood,2023-01-29,1,2,1.0,1.8,1,2,409.16,409.16,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA - Main,3,0,RodHood,1
1179289847,superdraft,NBA,16330,604562,NBA Sunday vs.brrrrr,2023-01-29,1,2,1.0,1.8,1,2,409.16,409.16,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA - Main,3,0,brrrrr,1
1179290449,yahoo,NBA,17758,12140705,NBA $50 H2H vs KOBBLERDOG,2023-01-29,1,2,50.0,90.0,1,2,275.3,0.0,1675033200,90.0,90.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179290450,yahoo,NBA,17758,12140702,NBA $25 H2H vs KOBBLERDOG,2023-01-29,1,2,25.0,45.0,1,2,276.8,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
