id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1154031718,draftkings_showdown,NBA,80009,139383539,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAL vs ATL),2022-12-30,35,1176,10.0,10000.0,294,1176,301.75,271.12,1672446600,2000.0,15.0,2022-12-30 19:30:00,(LAL vs ATL),1,3,"moklovin,theWhistlesGoWooo,MartinGarcia",1
1154032161,draftkings,NBA,80101,139383565,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-12-30,35,1176,10.0,10000.0,294,979,273.25,220.25,1672450200,2000.0,15.0,2022-12-30 20:30:00,Late Swap(Turbo),2,1,Edison011,1
1154030814,draftkings,NBA,80004,139383495,NBA $2 Double Up,2022-12-30,20,1149,2.0,2000.0,500,1149,350.0,319.0,1672444800,4.0,4.0,2022-12-30 19:00:00,Late Swap,9,1,dhall1230,1
1154262837,fanduel,NBA,85338,85338-261850353,$5K Fri NBA Big $5 Double Up (Top 500 Win),2022-12-30,34,1149,5.0,5000.0,500,1149,392.6,353.7,1672444800,10.0,10.0,2022-12-30 19:00:00,Main,9,0,supastar2,1
1154315769,yahoo,NBA,17512,11960581,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-12-30,34,1136,1.0,1000.0,380,1136,343.8,0.0,1672444800,75.0,2.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154274795,draftkings,NBA,80004,139403351,NBA $80K Box Out [$20K to 1st],2022-12-30,30,1033,88.0,80000.0,206,1033,360.5,310.75,1672444800,20000.0,135.0,2022-12-30 19:00:00,Late Swap,9,1,bgreseth,1
1154030782,draftkings,NBA,80004,139383503,NBA $35K Mid Range Jumper [Single Entry],2022-12-30,1,1020,40.0,35000.0,227,1020,350.25,308.75,1672444800,4000.0,80.0,2022-12-30 19:00:00,Late Swap,9,1,SeanGeezy,1
1154030787,draftkings,NBA,80004,139383480,NBA $10K Pick and Roll [Single Entry],2022-12-30,1,980,12.0,10000.0,229,980,365.25,308.0,1672444800,1000.0,20.0,2022-12-30 19:00:00,Late Swap,9,1,kr1m1nal,1
1154315765,yahoo,NBA,17512,11960613,NBA $10K Mini Baller [$2K to 1st],2022-12-30,29,980,12.0,10000.0,159,980,344.7,0.0,1672444800,2000.0,25.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154032807,draftkings_showdown,NBA,80015,139383604,NBA Showdown $4K High Five [Single Entry] (POR vs GSW),2022-12-30,1,951,5.0,4000.0,212,873,277.62,255.5,1672455600,400.0,10.0,2022-12-30 22:00:00,(POR vs GSW),1,6,"Marsharks,mparz,YOUGOTMOSSEDHOMMIE,ScrappyDappyDoo10,LubeJobs,brandonabk",1
1154032013,draftkings_showdown,NBA,80011,139383558,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIN vs MIL),2022-12-30,28,941,10.0,8000.0,194,941,325.0,290.5,1672448400,2000.0,15.0,2022-12-30 20:00:00,(MIN vs MIL),1,6,"IReilly,dafishy22,willrich512,Gdelcid,leelynch728,RealWadeHoggs",1
1154262818,fanduel,NBA,85338,85338-261850095,$8K Fri NBA Dime (Single Entry),2022-12-30,1,941,10.0,8000.0,220,941,392.6,344.9,1672444800,800.0,20.0,2022-12-30 19:00:00,Main,9,0,"slimeeks,fearthefeathers",1
1155401383,draftkings,NBA,80004,139442244,NBA $12K Fadeaway [$3K to 1st],2022-12-30,28,941,15.0,12000.0,197,941,364.25,308.75,1672444800,3000.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,NEOKID,1
1154030791,draftkings,NBA,80004,139383494,NBA Single Entry $5 Double Up,2022-12-30,1,919,5.0,4000.0,400,919,346.25,308.75,1672444800,10.0,10.0,2022-12-30 19:00:00,Late Swap,9,1,kosh71809,1
1154030793,draftkings,NBA,80004,139383488,NBA $5 Double Up,2022-12-30,27,919,5.0,4000.0,400,919,332.5,319.0,1672444800,10.0,10.0,2022-12-30 19:00:00,Late Swap,9,1,Land-Shark_20,1
1155308787,draftkings,NBA,80004,139438351,NBA $750 Daily Dollar [Single Entry],2022-12-30,1,891,1.0,750.0,204,891,347.0,301.0,1672444800,100.0,1.5,2022-12-30 19:00:00,Late Swap,9,1,stridemoney,1
1155435261,draftkings,NBA,80004,139443998,NBA $750 Daily Dollar [Single Entry],2022-12-30,1,891,1.0,750.0,204,891,342.5,299.25,1672444800,100.0,1.5,2022-12-30 19:00:00,Late Swap,9,1,migs2015,1
1155454915,draftkings,NBA,80004,139444568,NBA $750 And-One [20 Entry Max],2022-12-30,20,891,1.0,750.0,204,891,341.0,306.5,1672444800,100.0,1.5,2022-12-30 19:00:00,Late Swap,9,2,"ethanpritchard,porterj1223",1
1154201792,superdraft,NBA,16212,595177,NBA $900 And-1,2022-12-30,26,845,1.25,900.0,202,845,532.73,464.68,1672444800,100.0,1.75,2022-12-30 19:00:00,NBA - Main,9,0,rynpak,1
1154274791,draftkings,NBA,80004,139403347,NBA $450K 6th Man [$100K to 1st],2022-12-30,25,835,600.0,451000.0,158,835,369.25,312.25,1672444800,100000.0,1000.0,2022-12-30 19:00:00,Late Swap,9,1,hishboo,1
1154031269,draftkings_pickem,NBA,80006,139383512,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-12-30,20,792,3.0,2000.0,176,792,372.25,324.5,1672444800,200.0,6.0,2022-12-30 19:00:00,(NBA Tiers),9,1,lonleymound,1
1154967004,fanduel,NBA,85347,85347-261850531,$3K Fri NBA Assist (Single Entry),2022-12-30,1,714,5.0,3000.0,180,714,347.8,311.7,1672455600,300.0,10.0,2022-12-30 22:00:00,After Hours,2,0,bobbymebane,1
1155454879,draftkings,NBA,80004,139444841,NBA $3K High Five [Single Entry],2022-12-30,1,713,5.0,3000.0,164,713,355.75,301.0,1672444800,400.0,10.0,2022-12-30 19:00:00,Late Swap,9,1,Grimace10,1
1154032309,draftkings_showdown,NBA,80102,139383577,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIA vs DEN),2022-12-30,21,705,10.0,6000.0,138,705,270.25,241.75,1672452000,2000.0,15.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,Chhaja123,1
1154030794,draftkings,NBA,80004,139383489,NBA $5 Double Up,2022-12-30,20,689,5.0,3000.0,300,689,342.0,319.0,1672444800,10.0,10.0,2022-12-30 19:00:00,Late Swap,9,2,sauce_it_up,1
1154262834,fanduel,NBA,85338,85338-261850357,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2022-12-30,20,689,5.0,3000.0,120,689,392.6,362.8,1672444800,25.0,25.0,2022-12-30 19:00:00,Main,9,0,"supastar2,phoyasfol",1
1154515416,yahoo,NBA,17513,11961823,NBA $150 Guaranteed [$25 to 1st],2022-12-30,20,680,0.25,150.0,100,626,346.2,0.0,1672448400,25.0,0.5,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154515418,yahoo,NBA,17514,11961827,NBA $150 Guaranteed [$25 to 1st],2022-12-30,20,680,0.25,150.0,100,637,320.6,0.0,1672452000,25.0,0.5,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1155443834,yahoo,NBA,17512,11963913,NBA $150 Guaranteed [$25 to 1st],2022-12-30,20,680,0.25,150.0,100,680,349.3,0.0,1672444800,25.0,0.5,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155435221,draftkings,NBA,80004,139444269,NBA $8K Fadeaway [$2K to 1st],2022-12-30,18,627,15.0,8000.0,136,627,347.0,306.25,1672444800,2000.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,bktree03,1
1155454882,draftkings,NBA,80004,139445750,NBA $8K Fadeaway [$2K to 1st],2022-12-30,18,627,15.0,8000.0,136,627,365.5,304.75,1672444800,2000.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,busticles,1
1154262815,fanduel,NBA,85338,85338-261850213,$300K Fri NBA Monster ($100K to 1st),2022-12-30,18,600,555.0,300000.0,135,600,398.4,346.6,1672444800,100000.0,900.0,2022-12-30 19:00:00,Main,9,0,macman411,1
1154316485,fanduel_single,NBA,85342,85342-261850473,$1K Fri NBA Block (Single Entry),2022-12-30,1,595,2.0,1000.0,150,595,294.57,259.4,1672450200,100.0,4.0,2022-12-30 20:30:00,PHI @ NO,1,0,"hipjoint2012,jmdigia",1
1154966210,fanduel,NBA,85344,85344-261850403,$1K Fri NBA Block (Single Entry),2022-12-30,1,595,2.0,1000.0,150,595,356.6,292.5,1672446600,100.0,4.0,2022-12-30 19:30:00,Express,2,0,cooks45,1
1154966461,fanduel,NBA,85345,85345-261850435,$1K Fri NBA Block (Single Entry),2022-12-30,1,595,2.0,1000.0,150,595,379.6,333.8,1672448400,100.0,4.0,2022-12-30 20:00:00,Express II,2,0,earlthechamp606,1
1154966727,fanduel,NBA,85346,85346-261850493,$1K Fri NBA Block (Single Entry),2022-12-30,1,595,2.0,1000.0,150,595,336.7,299.1,1672452000,100.0,4.0,2022-12-30 21:00:00,Late Night,3,0,jbhoot22,1
1154031266,draftkings_pickem,NBA,80006,139383515,NBA Tiers $2.5K High Five [Single Entry],2022-12-30,1,594,5.0,2500.0,135,594,376.0,324.25,1672444800,250.0,10.0,2022-12-30 19:00:00,(NBA Tiers),9,2,"cream_benjamin,rebels73",1
1155309480,draftkings_pickem,NBA,80006,139438829,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-12-30,17,594,0.25,125.0,136,594,390.25,324.25,1672444800,12.5,0.5,2022-12-30 19:00:00,(NBA Tiers),9,1,LatinaKitten,1
1155402104,draftkings_pickem,NBA,80006,139442619,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-12-30,17,594,0.25,125.0,136,594,371.25,322.75,1672444800,12.5,0.5,2022-12-30 19:00:00,(NBA Tiers),9,1,sivad40,1
1155454938,draftkings,NBA,80004,139446257,NBA $500 Daily Dollar [Single Entry],2022-12-30,1,594,1.0,500.0,136,594,342.0,299.25,1672444800,50.0,1.5,2022-12-30 19:00:00,Late Swap,9,1,sauce_it_up,1
1154262829,fanduel,NBA,85338,85338-261850114,$12K Fri NBA And One (Single Entry),2022-12-30,1,564,25.0,12000.0,130,564,377.3,344.8,1672444800,1500.0,50.0,2022-12-30 19:00:00,Main,9,0,"bflo1,cattaildown,buffalobrendan,fantasygains",1
1154030841,draftkings,NBA,80004,139382949,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-30,15,528,5.0,2222.0,1,528,362.25,362.25,1672444800,2222.0,2222.0,2022-12-30 19:00:00,Late Swap,9,1,hishboo,1
1154032462,draftkings,NBA,80013,139383585,NBA $5K Pick and Roll [Single Entry] (Night),2022-12-30,1,490,12.0,5000.0,121,444,307.75,280.75,1672455600,500.0,20.0,2022-12-30 22:00:00,Late Swap(Night),2,1,tayshaun03,1
1154967451,fanduel_single,NBA,85349,85349-261875042,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-30,14,479,0.25,100.0,118,479,94.38,72.78,1672458920,10.0,0.5,2022-12-30 22:55:20,4TH QTR ONLY (POR @ GS),1,0,dblixy95,1
1154031570,draftkings,NBA,80008,139383538,NBA $2K High Five [Single Entry]  (Turbo),2022-12-30,1,475,5.0,2000.0,107,475,327.75,277.0,1672446600,200.0,10.0,2022-12-30 19:30:00,Late Swap(Turbo),2,2,"jocongro,jmiles10",1
1154031719,draftkings_showdown,NBA,80009,139383545,NBA Showdown $2K High Five [Single Entry]  (LAL vs ATL),2022-12-30,1,475,5.0,2000.0,107,475,299.25,274.0,1672446600,200.0,10.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,uncledaniel,1
1154032162,draftkings,NBA,80101,139383571,NBA $2K High Five [Single Entry]  (Turbo),2022-12-30,1,475,5.0,2000.0,107,396,258.5,220.25,1672450200,200.0,10.0,2022-12-30 20:30:00,Late Swap(Turbo),2,1,bossboi123,1
1154032310,draftkings_showdown,NBA,80102,139383580,NBA Showdown $2K High Five [Single Entry]  (MIA vs DEN),2022-12-30,1,475,5.0,2000.0,107,441,272.0,240.0,1672452000,200.0,10.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,mojii77,1
1154033017,draftkings_showdown,NBA,80017,139383614,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H POR vs GSW),2022-12-30,14,475,0.25,100.0,110,475,147.5,132.88,1672459200,10.0,0.5,2022-12-30 23:22:00,(2H POR vs GSW),1,6,"kochoaqt03,Aaroncorn0125,ckriz,soaring1216",1
1155348772,draftkings_pickem,NBA,80006,139439872,NBA Tiers $400 And-One,2022-12-30,14,475,1.0,400.0,109,475,379.5,322.25,1672444800,50.0,2.0,2022-12-30 19:00:00,(NBA Tiers),9,1,2kyoungboi,1
1155349022,draftkings_showdown,NBA,80007,139439934,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS vs ORL),2022-12-30,14,475,0.25,100.0,110,475,277.62,266.12,1672444800,10.0,0.5,2022-12-30 19:00:00,(WAS vs ORL),1,5,"waldo6238,bkratochwill,dannyd1173,Sandy04,carlyj332",1
1155418324,draftkings,NBA,80004,139443650,NBA $2K High Five [Single Entry] ,2022-12-30,1,475,5.0,2000.0,107,475,346.25,301.0,1672444800,200.0,10.0,2022-12-30 19:00:00,Late Swap,9,1,kosh71809,1
1155435910,draftkings_pickem,NBA,80006,139444347,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-30,14,475,0.25,100.0,110,475,373.5,322.0,1672444800,10.0,0.5,2022-12-30 19:00:00,(NBA Tiers),9,1,focused007,1
1154262830,fanduel,NBA,85338,85338-261850110,$6K Fri NBA Swingman (3 Entries Max),2022-12-30,3,470,15.0,6000.0,110,470,384.3,348.8,1672444800,750.0,30.0,2022-12-30 19:00:00,Main,9,0,gtlopezz30,1
1155572918,draftkings,NBA,80013,139451915,NBA $6K Fadeaway [$2K to 1st] (Night),2022-12-30,14,470,15.0,6000.0,98,470,305.5,285.25,1672455600,2000.0,25.0,2022-12-30 22:00:00,Late Swap(Night),2,1,LatinaKitten,1
1154030797,draftkings,NBA,80004,139383493,NBA Single Entry $10 Double Up,2022-12-30,1,459,10.0,4000.0,200,459,334.0,319.0,1672444800,20.0,20.0,2022-12-30 19:00:00,Late Swap,9,1,rougaroux228,1
1155401468,draftkings,NBA,80004,139442751,NBA Single Entry $5 Double Up,2022-12-30,1,459,5.0,2000.0,200,459,346.25,307.75,1672444800,10.0,10.0,2022-12-30 19:00:00,Late Swap,9,1,kosh71809,1
1154030784,draftkings,NBA,80004,139383501,NBA $40K Showtime [Single Entry],2022-12-30,1,444,100.0,40000.0,101,444,341.25,312.0,1672444800,5000.0,200.0,2022-12-30 19:00:00,Late Swap,9,1,ALLin6963,1
1154030783,draftkings,NBA,80004,139383504,NBA $15K Mid Range Jumper [Single Entry],2022-12-30,1,437,40.0,15000.0,107,437,344.25,308.75,1672444800,2500.0,60.0,2022-12-30 19:00:00,Late Swap,9,1,JodyNicholas,1
1154030806,draftkings,NBA,80004,139383497,NBA $7K Buzzer Beater [3 Entry Max],2022-12-30,3,411,20.0,7000.0,96,411,354.0,307.0,1672444800,750.0,40.0,2022-12-30 19:00:00,Late Swap,9,1,dwilliamsmma,1
1154031425,draftkings_showdown,NBA,80007,139383528,NBA Showdown $1K Sharpshooter (WAS vs ORL),2022-12-30,11,396,3.0,1000.0,90,396,277.62,265.62,1672444800,100.0,6.0,2022-12-30 19:00:00,(WAS vs ORL),1,6,"willey40,Ignito,Kep1215,Beltwayboy74,Mhubbard413,Jdubbez",1
1154031574,draftkings,NBA,80008,139383536,NBA $1K Sharpshooter (Turbo),2022-12-30,11,396,3.0,1000.0,90,396,356.75,277.25,1672446600,100.0,6.0,2022-12-30 19:30:00,Late Swap(Turbo),2,1,edd1272,1
1154031870,draftkings,NBA,80010,139383554,NBA $1K Sharpshooter (Turbo),2022-12-30,11,396,3.0,1000.0,90,396,335.0,301.0,1672448400,100.0,6.0,2022-12-30 20:00:00,Late Swap(Turbo),2,1,mja204,1
1154032661,draftkings_pickem,NBA,80014,139383599,NBA Tiers $1K Sharpshooter (Night Tiers),2022-12-30,11,396,3.0,1000.0,90,334,242.25,216.25,1672455600,100.0,6.0,2022-12-30 22:00:00,(Night Tiers),2,2,"jtchancey,tutuaca7",1
1154262809,fanduel,NBA,85338,85338-261857990,$1K NBA Small Shot,2022-12-30,11,396,3.0,1000.0,88,396,380.0,350.3,1672444800,100.0,5.0,2022-12-30 19:00:00,Main,9,0,"dwilliamsmma,davidvanrheenen",1
1155316377,fanduel,NBA,85338,85338-261878123,$1K NBA Small Shot,2022-12-30,11,396,3.0,1000.0,88,396,382.6,350.5,1672444800,100.0,5.0,2022-12-30 19:00:00,Main,9,0,lmfaoyourface,1
1155435243,draftkings,NBA,80004,139444211,NBA $1K Hot Shot [3 Entry Max],2022-12-30,3,396,3.0,1000.0,90,396,344.0,299.25,1672444800,100.0,6.0,2022-12-30 19:00:00,Late Swap,9,1,meyers2305,1
1154262800,fanduel,NBA,85338,85338-261850107,$4K Fri NBA Rebound (5 Entries Max),2022-12-30,5,392,12.0,4000.0,91,392,378.0,348.1,1672444800,400.0,25.0,2022-12-30 19:00:00,Main,9,0,cosyg13,1
1154315770,yahoo,NBA,17512,11960582,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-12-30,11,380,3.0,1000.0,130,380,340.6,0.0,1672444800,75.0,6.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154201793,superdraft,NBA,16212,595178,"NBA  Jump Shot ($1,000 to 1st)",2022-12-30,26,370,16.0,5000.0,88,362,532.73,474.88,1672444800,1000.0,14.71,2022-12-30 19:00:00,NBA - Main,9,0,rynpak,1
1154031423,draftkings_showdown,NBA,80007,139383523,NBA Showdown $1.5K High Five [Single Entry] (WAS vs ORL),2022-12-30,1,356,5.0,1500.0,82,356,282.62,268.12,1672444800,200.0,8.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,RanDaMan408,1
1154033016,draftkings_showdown,NBA,80017,139383609,NBA In-Game $300 And-One (2H POR vs GSW),2022-12-30,10,356,1.0,300.0,83,356,150.62,132.88,1672459200,50.0,1.5,2022-12-30 23:22:00,(2H POR vs GSW),1,4,BranDawg81,1
1154966992,fanduel,NBA,85347,85347-261850546,$10K Fri NBA Slam ($2K to 1st),2022-12-30,10,356,33.0,10000.0,90,356,340.5,314.0,1672455600,2000.0,60.0,2022-12-30 22:00:00,After Hours,2,0,re2pect_1107,1
1155348068,draftkings,NBA,80004,139439572,NBA $1.5K High Five [Single Entry],2022-12-30,1,356,5.0,1500.0,82,356,341.25,307.5,1672444800,200.0,8.0,2022-12-30 19:00:00,Late Swap,9,1,F-Man,1
1155402768,draftkings_showdown,NBA,80009,139442631,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs ATL),2022-12-30,10,356,0.25,75.0,83,356,300.75,272.0,1672446600,7.5,0.5,2022-12-30 19:30:00,(LAL vs ATL),1,1,TheRealBish1987,1
1155403164,draftkings_showdown,NBA,80011,139442338,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIN vs MIL),2022-12-30,10,356,0.25,75.0,83,356,325.0,291.25,1672448400,7.5,0.5,2022-12-30 20:00:00,(MIN vs MIL),1,3,"Vorkosigan,headoc,STYX1210",1
1155436143,draftkings_showdown,NBA,80007,139444288,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS vs ORL),2022-12-30,10,356,0.25,75.0,83,356,282.62,266.12,1672444800,7.5,0.5,2022-12-30 19:00:00,(WAS vs ORL),1,2,"Stony420,bigdaddymas",1
1154032459,draftkings,NBA,80013,139383588,NBA $10K Triple Threat (Night),2022-12-30,10,353,33.0,10000.0,84,353,315.25,283.0,1672455600,1000.0,50.0,2022-12-30 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1154030803,draftkings,NBA,80004,139383490,NBA $8K Fast Break [Single Entry],2022-12-30,1,345,27.0,8000.0,79,345,332.0,311.5,1672444800,900.0,50.0,2022-12-30 19:00:00,Late Swap,9,1,d_PING,1
1154030792,draftkings,NBA,80004,139383508,NBA Single Entry $25 Double Up,2022-12-30,1,344,25.0,7500.0,150,344,331.5,319.0,1672444800,50.0,50.0,2022-12-30 19:00:00,Late Swap,9,1,markh91,1
1154030816,draftkings,NBA,80004,139383487,NBA $10 Double Up,2022-12-30,10,344,10.0,3000.0,150,344,337.0,319.0,1672444800,20.0,20.0,2022-12-30 19:00:00,Late Swap,9,1,mcassells,1
1155308747,draftkings,NBA,80004,139437639, NBA Single Entry $5 Double Up,2022-12-30,1,344,5.0,1500.0,150,344,344.25,308.75,1672444800,10.0,10.0,2022-12-30 19:00:00,Late Swap,9,1,flavooormannn,1
1154274796,draftkings,NBA,80004,139403349,NBA $60K Splash [3 Entry Max],2022-12-30,3,333,200.0,60000.0,70,333,337.5,308.75,1672444800,12000.0,300.0,2022-12-30 19:00:00,Late Swap,9,1,choicecakes,1
1154967261,fanduel_single,NBA,85348,85348-261874908,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-30,9,306,7.77,2000.0,60,306,158.55,139.13,1672458070,500.0,14.0,2022-12-30 22:41:10,2ND HALF ONLY (POR @ GS),1,0,"mellod3,coreymcgarvey",1
1154012605,draftkings,NBA,80004,139379800,NBA Satellite to NAS 2023 America's Race,2022-12-30,8,297,0.1,25.0,1,297,340.5,340.5,1672444800,25.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,JSV123,1
1154031722,draftkings_showdown,NBA,80009,139383546,NBA Showdown $750 Sharpshooter (LAL vs ATL),2022-12-30,8,297,3.0,750.0,67,297,301.75,271.25,1672446600,80.0,6.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,p.ochochinko,1
1154032165,draftkings,NBA,80101,139383572,NBA $750 Sharpshooter (Turbo),2022-12-30,8,297,3.0,750.0,67,246,259.5,221.25,1672450200,80.0,6.0,2022-12-30 20:30:00,Late Swap(Turbo),2,1,james83010,1
1154032313,draftkings_showdown,NBA,80102,139383581,NBA Showdown $750 Sharpshooter (MIA vs DEN),2022-12-30,8,297,3.0,750.0,67,264,265.0,235.5,1672452000,80.0,6.0,2022-12-30 21:00:00,(MIA vs DEN),1,2,"jtchancey,Jdime510",1
1154262801,fanduel,NBA,85338,85338-261857988,$250 NBA Small Swat,2022-12-30,8,297,1.0,250.0,69,297,384.3,346.2,1672444800,25.0,2.0,2022-12-30 19:00:00,Main,9,0,,0
1154262802,fanduel,NBA,85338,85338-261857989,$250 NBA Small Dribbler (Single Entry),2022-12-30,1,297,1.0,250.0,69,297,392.6,340.3,1672444800,25.0,2.0,2022-12-30 19:00:00,Main,9,0,,0
1154967265,fanduel_single,NBA,85348,85348-261874907,$500 NBA 2nd Half Block,2022-12-30,1,297,2.0,500.0,74,186,159.53,136.55,1672458070,50.0,4.0,2022-12-30 22:41:10,2ND HALF ONLY (POR @ GS),1,0,,0
1155316372,fanduel,NBA,85338,85338-261876865,$250 NBA Small Swat,2022-12-30,8,297,1.0,250.0,69,297,384.3,346.5,1672444800,25.0,2.0,2022-12-30 19:00:00,Main,9,0,,0
1155316389,fanduel,NBA,85338,85338-261876768,$250 NBA Small Dribbler (Single Entry),2022-12-30,1,297,1.0,250.0,69,297,389.9,341.2,1672444800,25.0,2.0,2022-12-30 19:00:00,Main,9,0,,0
1155364946,draftkings,NBA,80004,139440480,NBA $750 Hot Shot [3 Entry Max],2022-12-30,3,297,3.0,750.0,67,297,336.25,304.5,1672444800,80.0,6.0,2022-12-30 19:00:00,Late Swap,9,1,toomas1212,1
1155365024,draftkings,NBA,80004,139440494,NBA Satellite to NAS 2023 America's Race,2022-12-30,8,297,0.1,25.0,1,246,334.75,334.75,1672444800,25.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,csteved,1
1155381783,draftkings,NBA,80004,139441338,NBA $1K Four Point Play,2022-12-30,8,297,4.0,1000.0,67,297,343.25,305.0,1672444800,100.0,8.0,2022-12-30 19:00:00,Late Swap,9,1,LatinaKitten,1
1155435245,draftkings,NBA,80004,139444025,NBA $1K Four Point Play,2022-12-30,8,297,4.0,1000.0,67,297,342.0,303.5,1672444800,100.0,8.0,2022-12-30 19:00:00,Late Swap,9,1,DigitalDash,1
1155454937,draftkings,NBA,80004,139446258,NBA $750 Hot Shot [3 Entry Max],2022-12-30,3,297,3.0,750.0,67,297,351.25,301.5,1672444800,80.0,6.0,2022-12-30 19:00:00,Late Swap,9,1,apolanco13,1
1155401403,draftkings,NBA,80004,139442191,NBA $3K Pick and Roll [Single Entry],2022-12-30,1,294,12.0,3000.0,70,294,351.5,305.25,1672444800,300.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,reickross,1
1155454877,draftkings,NBA,80004,139444683,NBA $3K Pick and Roll [Single Entry],2022-12-30,1,294,12.0,3000.0,70,294,353.5,308.75,1672444800,300.0,25.0,2022-12-30 19:00:00,Late Swap,9,1,dakotadmt,1
1154262803,fanduel,NBA,85338,85338-261850147,$12K Fri NBA Swish (Single Entry),2022-12-30,1,272,50.0,12000.0,71,272,380.6,346.4,1672444800,1500.0,100.0,2022-12-30 19:00:00,Main,9,0,colin913,1
1154380562,draftkings,NBA,80013,139410817,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-12-30,7,250,222.0,50000.0,55,250,303.75,285.5,1672455600,10000.0,350.0,2022-12-30 22:00:00,Late Swap(Night),2,3,"craftylefty,mazwa,BobbyHare911",1
1154262810,fanduel,NBA,85338,85338-261857993,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,377.3,209.7,1672444800,2.0,0.1,2022-12-30 19:00:00,Main,9,0,,0
1154966208,fanduel,NBA,85344,85344-261874305,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,352.9,,1672446600,2.0,0.1,2022-12-30 19:30:00,Express,2,0,,0
1154966459,fanduel,NBA,85345,85345-261874449,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,362.3,,1672448400,2.0,0.1,2022-12-30 20:00:00,Express II,2,0,,0
1154966725,fanduel,NBA,85346,85346-261874594,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,333.3,,1672452000,2.0,0.1,2022-12-30 21:00:00,Late Night,3,0,,0
1154966982,fanduel,NBA,85347,85347-261874738,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,335.2,,1672455600,2.0,0.1,2022-12-30 22:00:00,After Hours,2,0,,0
1154967263,fanduel_single,NBA,85348,85348-261874880,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,225,156.88,76.53,1672458070,2.0,0.1,2022-12-30 22:41:10,2ND HALF ONLY (POR @ GS),1,0,,0
1154967447,fanduel_single,NBA,85349,85349-261875016,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,165,88.58,39.04,1672458920,2.0,0.1,2022-12-30 22:55:20,4TH QTR ONLY (POR @ GS),1,0,,0
1155316383,fanduel,NBA,85338,85338-261877566,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,392.6,227.8,1672444800,2.0,0.1,2022-12-30 19:00:00,Main,9,0,,0
1155316954,fanduel_single,NBA,85342,85342-261875586,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-30,7,239,0.25,50.0,239,239,295.71,160.75,1672450200,2.0,0.1,2022-12-30 20:30:00,PHI @ NO,1,0,,0
