id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151485126,fanduel,NBA,85238,85238-261740296,$5K Tue NBA BIG $5 Double Up (Top 500 Win),2022-12-27,34,1149,5.0,5000.0,500,1149,344.0,272.8,1672185600,10.0,10.0,2022-12-27 19:00:00,Main,10,0,shareefposey,1
1151380618,draftkings,NBA,79927,139228540,NBA $35K Mid Range Jumper [Single Entry],2022-12-27,1,1020,40.0,35000.0,227,1020,378.75,281.75,1672185600,4000.0,80.0,2022-12-27 19:00:00,Late Swap,10,1,fjnmdn1,1
1151380623,draftkings,NBA,79927,139228519,NBA $10K Pick and Roll [Single Entry],2022-12-27,1,980,12.0,10000.0,229,980,378.75,276.75,1672185600,1000.0,20.0,2022-12-27 19:00:00,Late Swap,10,1,mmm1010,1
1151382463,draftkings_showdown,NBA,79938,139228635,NBA Showdown $4K High Five [Single Entry] (CHA vs GSW),2022-12-27,1,951,5.0,4000.0,212,951,238.38,226.25,1672196400,400.0,10.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,daddy-dookie,1
1152107378,draftkings,NBA,79931,139280275,NBA $200 Quarter Jukebox (Turbo),2022-12-27,20,951,0.25,200.0,222,951,316.25,257.0,1672187400,20.0,0.5,2022-12-27 19:30:00,Late Swap(Turbo),3,2,rgreen6916,1
1152139244,draftkings_showdown,NBA,79935,139281405,NBA Showdown $200 Quarter Jukebox (NYK vs DAL),2022-12-27,20,951,0.25,200.0,222,951,369.88,324.12,1672191000,20.0,0.5,2022-12-27 20:30:00,(NYK vs DAL),1,5,"jimzam,cdconner,10inchDitka,GoLongScore,AntlerShedCrew",1
1152154045,draftkings_showdown,NBA,79934,139282048,NBA Showdown $200 Quarter Jukebox (PHX vs MEM),2022-12-27,20,951,0.25,200.0,222,951,231.38,192.88,1672189200,20.0,0.5,2022-12-27 20:00:00,(PHX vs MEM),1,1,Jake_Woolston,1
1152276033,draftkings_showdown,NBA,79938,139290074,NBA Showdown $200 Quarter Jukebox (CHA vs GSW),2022-12-27,20,951,0.25,200.0,222,951,237.38,224.5,1672196400,20.0,0.5,2022-12-27 22:00:00,(CHA vs GSW),1,2,"DigitalDash,Whodi361",1
1152325348,draftkings_showdown,NBA,79938,139292699,NBA Showdown $200 Quarter Jukebox (CHA vs GSW),2022-12-27,20,951,0.25,200.0,222,951,238.38,224.62,1672196400,20.0,0.5,2022-12-27 22:00:00,(CHA vs GSW),1,2,"Mannie75,ddonald05",1
1151485069,fanduel,NBA,85238,85238-261740122,$8K Tue NBA Dime (Single Entry),2022-12-27,1,941,10.0,8000.0,220,941,401.2,302.4,1672185600,800.0,20.0,2022-12-27 19:00:00,Main,10,0,epriesand,1
1152313171,draftkings,NBA,79936,139292094,NBA $12K Fadeaway [$3K to 1st] (Night),2022-12-27,28,941,15.0,12000.0,197,941,286.75,248.75,1672196400,3000.0,25.0,2022-12-27 22:00:00,Late Swap(Night),2,1,ktgupton,1
1151380627,draftkings,NBA,79927,139228529,NBA Single Entry $5 Double Up,2022-12-27,1,919,5.0,4000.0,400,919,349.5,255.5,1672185600,10.0,10.0,2022-12-27 19:00:00,Late Swap,10,1,capperman79,1
1152093033,draftkings_showdown,NBA,79930,139278321,NBA Showdown $750 And-One [20 Entry Max] (LAL vs ORL),2022-12-27,20,891,1.0,750.0,204,891,242.88,209.25,1672185600,100.0,1.5,2022-12-27 19:00:00,(LAL vs ORL),1,2,"waldo6238,jstenger95",1
1152033917,draftkings,NBA,79927,139271212,NBA $6K Excellent 8's [$2K to 1st],2022-12-27,26,882,8.0,6000.0,191,882,384.0,273.75,1672185600,2000.0,12.0,2022-12-27 19:00:00,Late Swap,10,1,wdhollow,1
1151484245,yahoo,NBA,17492,11945227,NBA $15K Baller [$4K to 1st],2022-12-27,25,852,20.0,15000.0,171,852,362.9,0.0,1672185600,4000.0,30.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151543264,superdraft,NBA,16205,594416,NBA $900 And-1,2022-12-27,26,845,1.25,900.0,202,781,551.4,488.4,1672185600,100.0,1.02,2022-12-27 19:00:00,NBA - Main,10,0,Badrock,1
1151381078,draftkings_pickem,NBA,79929,139228554,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-12-27,20,792,3.0,2000.0,176,792,373.0,329.25,1672185600,200.0,6.0,2022-12-27 19:00:00,(NBA Tiers),10,5,"Judesosa,michpeck,stevehardy,bryguy8413",1
1152338807,draftkings,NBA,79936,139293233,NBA $625 And-One [20 Entry Max] (Night),2022-12-27,20,743,1.0,625.0,176,743,291.25,247.5,1672196400,60.0,1.5,2022-12-27 22:00:00,Late Swap(Night),2,1,Enerram,1
1151862916,fanduel,NBA,85241,85241-261740191,$3K Tue NBA Assist (Single Entry),2022-12-27,1,714,5.0,3000.0,180,714,327.9,278.4,1672196400,300.0,10.0,2022-12-27 22:00:00,After Hours,2,0,thegreat1908,1
1151381377,draftkings,NBA,79931,139228574,NBA $3K High Five [Single Entry] (Turbo),2022-12-27,1,713,5.0,3000.0,164,713,308.25,258.25,1672187400,400.0,10.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Snoz52,1
1151381678,draftkings,NBA,79933,139228592,NBA $3K High Five [Single Entry] (Turbo),2022-12-27,1,713,5.0,3000.0,164,713,308.25,249.5,1672189200,400.0,10.0,2022-12-27 20:00:00,Late Swap(Turbo),2,1,jtgstl,1
1152185551,draftkings_showdown,NBA,79930,139284464,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs ORL),2022-12-27,20,713,0.25,150.0,171,713,242.88,209.25,1672185600,15.0,0.5,2022-12-27 19:00:00,(LAL vs ORL),1,2,"jstenger95,DFeerrar",1
1151382656,draftkings_showdown,NBA,79940,139228640,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H CHA vs GSW),2022-12-27,21,705,10.0,6000.0,138,705,115.12,106.62,1672200000,2000.0,15.0,2022-12-27 23:21:00,(2H CHA vs GSW),1,4,"ParlayDeez,Crowntheking93,nvachani,DaBasher",1
1151380629,draftkings,NBA,79927,139228525,NBA $5 Double Up,2022-12-27,20,689,5.0,3000.0,300,689,334.5,250.75,1672185600,10.0,10.0,2022-12-27 19:00:00,Late Swap,10,1,dirtteadave,1
1151485121,fanduel,NBA,85238,85238-261740306,$3K Tue NBA BIG $5 Quintuple Up (Top 120 Win),2022-12-27,20,689,5.0,3000.0,120,689,390.0,301.8,1672185600,25.0,25.0,2022-12-27 19:00:00,Main,10,0,huskghini,1
1151484256,yahoo,NBA,17493,11945267,NBA $150 Guaranteed [$25 to 1st],2022-12-27,20,680,0.25,150.0,100,680,375.8,0.0,1672189200,25.0,0.5,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484257,yahoo,NBA,17494,11945271,NBA $150 Guaranteed [$25 to 1st],2022-12-27,20,680,0.25,150.0,100,680,304.5,0.0,1672196400,25.0,0.5,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152325331,draftkings_showdown,NBA,79938,139292384,NBA Showdown $8K Fadeaway [$2K to 1st] (CHA vs GSW),2022-12-27,18,627,15.0,8000.0,136,622,236.88,225.62,1672196400,2000.0,25.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,kingkels1,1
1151485064,fanduel,NBA,85238,85238-261740246,$300K Tue NBA Monster ($100K to 1st),2022-12-27,18,600,555.0,300000.0,135,575,395.0,306.0,1672185600,100000.0,900.0,2022-12-27 19:00:00,Main,10,0,bklynhh,1
1151572692,fanduel_single,NBA,85242,85242-261740141,$1K Tue NBA Block (Single Entry),2022-12-27,1,595,2.0,1000.0,150,595,411.94,378.74,1672191000,100.0,4.0,2022-12-27 20:30:00,NY @ DAL,1,0,"lovebucs407,ether800",1
1151862358,fanduel,NBA,85239,85239-261739995,$1K Tue NBA Block (Single Entry),2022-12-27,1,595,2.0,1000.0,150,595,339.3,283.0,1672187400,100.0,4.0,2022-12-27 19:30:00,Express,3,0,victorious74,1
1151862618,fanduel,NBA,85240,85240-261740046,$1K Tue NBA Block (Single Entry),2022-12-27,1,595,2.0,1000.0,150,595,433.9,308.8,1672189200,100.0,4.0,2022-12-27 20:00:00,Express II,3,0,surfingsd,1
1151381076,draftkings_pickem,NBA,79929,139228558,NBA Tiers $2.5K High Five [Single Entry],2022-12-27,1,594,5.0,2500.0,135,594,377.75,327.25,1672185600,250.0,10.0,2022-12-27 19:00:00,(NBA Tiers),10,1,krunchjanice,1
1151381234,draftkings_showdown,NBA,79930,139228568,NBA Showdown $1.5K Sharpshooter (LAL vs ORL),2022-12-27,17,594,3.0,1500.0,131,594,242.88,212.38,1672185600,150.0,6.0,2022-12-27 19:00:00,(LAL vs ORL),1,3,"Protoje00,Hart6911,gutp",1
1151382669,draftkings_showdown,NBA,79940,139228645,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H CHA vs GSW),2022-12-27,17,594,0.25,125.0,136,594,115.12,106.38,1672200000,12.5,0.5,2022-12-27 23:21:00,(2H CHA vs GSW),1,5,"kjchilling5,creech13,dknutson13,FreshGuac,Houston_G",1
1152106905,draftkings_pickem,NBA,79929,139280245,NBA Tiers $500 And-One,2022-12-27,17,594,1.0,500.0,136,594,377.75,327.25,1672185600,50.0,1.5,2022-12-27 19:00:00,(NBA Tiers),10,1,ldogg77,1
1152154256,draftkings_showdown,NBA,79935,139281988,NBA Showdown $500 And-One (NYK vs DAL),2022-12-27,17,594,1.0,500.0,136,594,386.12,315.38,1672191000,50.0,1.5,2022-12-27 20:30:00,(NYK vs DAL),1,1,Edk2713,1
1152169633,draftkings,NBA,79927,139283391,NBA $500 Daily Dollar [Single Entry],2022-12-27,1,594,1.0,500.0,136,594,356.0,273.75,1672185600,50.0,1.5,2022-12-27 19:00:00,Late Swap,10,1,RCarameros,1
1152219446,draftkings,NBA,79927,139286007,NBA $500 Daily Dollar [Single Entry],2022-12-27,1,594,1.0,500.0,136,594,387.25,271.75,1672185600,50.0,1.5,2022-12-27 19:00:00,Late Swap,10,1,LoganGrewe50,1
1152339289,draftkings_showdown,NBA,79938,139293356,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHA vs GSW),2022-12-27,17,594,0.25,125.0,136,594,237.38,225.62,1672196400,12.5,0.5,2022-12-27 22:00:00,(CHA vs GSW),1,2,"tnmerritt1,fatboymathis81",1
1152338794,draftkings,NBA,79936,139293115,NBA $3K Jab Step [$1K to 1st] (Night),2022-12-27,17,588,6.0,3000.0,112,588,284.25,248.75,1672196400,1000.0,10.0,2022-12-27 22:00:00,Late Swap(Night),2,1,cherrypicken,1
1151485095,fanduel,NBA,85238,85238-261740150,$12K Tue NBA And One (Single Entry),2022-12-27,1,564,25.0,12000.0,130,564,383.0,301.8,1672185600,1500.0,50.0,2022-12-27 19:00:00,Main,10,0,kirbstomp8282,1
1151484246,yahoo,NBA,17492,11945220,NBA $3K Crossover 7's [$500 to 1st],2022-12-27,14,500,7.0,3000.0,95,500,334.6,0.0,1672185600,500.0,14.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151382124,draftkings,NBA,79936,139228615,NBA $5K Pick and Roll [Single Entry] (Night),2022-12-27,1,490,12.0,5000.0,121,490,284.25,247.5,1672196400,500.0,20.0,2022-12-27 22:00:00,Late Swap(Night),2,1,2ofclubs,1
1151484247,yahoo,NBA,17492,11945206,NBA $5K Mini Baller [$1K to 1st],2022-12-27,14,490,12.0,5000.0,80,490,358.5,0.0,1672185600,1000.0,30.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151863346,fanduel_single,NBA,85233,85233-261772064,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-27,14,479,0.25,100.0,118,479,84.89,66.44,1672199720,10.0,0.5,2022-12-27 22:55:20,4TH QTR ONLY (DEN @ SAC),1,0,tonysin24,1
1151381532,draftkings_showdown,NBA,79932,139228586,NBA Showdown $2K High Five [Single Entry]  (LAC vs TOR),2022-12-27,1,475,5.0,2000.0,107,346,279.5,227.88,1672187400,200.0,10.0,2022-12-27 19:30:00,(LAC vs TOR),1,2,"Duzer9,thoust2",1
1151381828,draftkings_showdown,NBA,79934,139228604,NBA Showdown $2K High Five [Single Entry]  (PHX vs MEM),2022-12-27,1,475,5.0,2000.0,107,407,224.62,194.0,1672189200,200.0,10.0,2022-12-27 20:00:00,(PHX vs MEM),1,13,"PoundinScrubs,frew13,FantasyGod101,tdavis24,sixbits,JTMoney1967,snowsnlabs,LoganGrewe50,Tbwspartan,mrnorrad,dauber1football,clintwood83,howtodougie",1
1151381974,draftkings_showdown,NBA,79935,139228613,NBA Showdown $2K High Five [Single Entry]  (NYK vs DAL),2022-12-27,1,475,5.0,2000.0,107,475,369.88,325.38,1672191000,200.0,10.0,2022-12-27 20:30:00,(NYK vs DAL),1,7,"whosyourdad,Djackedyou,TWISM23,MoBettaisMoBetta,ConX2,bjay1406,Dnahirniak",1
1151382668,draftkings_showdown,NBA,79940,139228647,NBA In-Game $400 And-One (2H CHA vs GSW),2022-12-27,14,475,1.0,400.0,109,475,115.12,107.12,1672200000,50.0,2.0,2022-12-27 23:21:00,(2H CHA vs GSW),1,1,dknutson13,1
1152200364,draftkings_pickem,NBA,79929,139285046,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-27,14,475,0.25,100.0,110,475,377.75,329.5,1672185600,10.0,0.5,2022-12-27 19:00:00,(NBA Tiers),10,1,danieldeleo321,1
1152220446,draftkings,NBA,79931,139286698,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-27,14,475,0.25,100.0,110,475,317.75,254.25,1672187400,10.0,0.5,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Mrrodshaun516,1
1151380639,draftkings,NBA,79927,139228532,NBA $8K Buzzer Beater [3 Entry Max],2022-12-27,3,470,20.0,8000.0,108,470,372.5,278.0,1672185600,800.0,40.0,2022-12-27 19:00:00,Late Swap,10,1,CinciBengals95,1
1151485109,fanduel,NBA,85238,85238-261740144,$6K Tue NBA Swingman (3 Entries Max),2022-12-27,3,470,15.0,6000.0,110,470,384.6,299.8,1672185600,750.0,30.0,2022-12-27 19:00:00,Main,10,0,beelobeatz,1
1151380628,draftkings,NBA,79927,139228523,NBA Single Entry $25 Double Up,2022-12-27,1,459,25.0,10000.0,200,459,349.5,255.5,1672185600,50.0,50.0,2022-12-27 19:00:00,Late Swap,10,1,capperman79,1
1151380631,draftkings,NBA,79927,139228528,NBA Single Entry $10 Double Up,2022-12-27,1,459,10.0,4000.0,200,459,348.0,258.25,1672185600,20.0,20.0,2022-12-27 19:00:00,Late Swap,10,1,mgionest,1
1151380620,draftkings,NBA,79927,139228538,NBA $40K Showtime [Single Entry],2022-12-27,1,444,100.0,40000.0,101,444,360.5,282.25,1672185600,5000.0,200.0,2022-12-27 19:00:00,Late Swap,10,1,dannygav01,1
1151380619,draftkings,NBA,79927,139228541,NBA $15K Mid Range Jumper [Single Entry],2022-12-27,1,437,40.0,15000.0,107,437,359.0,275.5,1672185600,2500.0,60.0,2022-12-27 19:00:00,Late Swap,10,1,GoldenBatman,1
1152139029,draftkings_showdown,NBA,79934,139281953,NBA Showdown $350 And-One (PHX vs MEM),2022-12-27,12,416,1.0,350.0,92,416,224.62,191.88,1672189200,40.0,2.0,2022-12-27 20:00:00,(PHX vs MEM),1,4,"rwsmart83,jstenger95,mrnorrad,J0K3RR",1
1152200358,draftkings_pickem,NBA,79929,139284950,NBA Tiers $350 And-One,2022-12-27,12,416,1.0,350.0,92,416,372.75,326.0,1672185600,40.0,2.0,2022-12-27 19:00:00,(NBA Tiers),10,1,OleBo713,1
1151491267,draftkings,NBA,79927,139240302,NBA $200K Alley Oop [$50K to 1st],2022-12-27,12,400,555.0,200000.0,88,400,373.25,276.5,1672185600,50000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,mjchan89,1
1151381380,draftkings,NBA,79931,139228576,NBA $1K Sharpshooter (Turbo),2022-12-27,11,396,3.0,1000.0,90,396,309.0,257.25,1672187400,100.0,6.0,2022-12-27 19:30:00,Late Swap(Turbo),3,1,sreddix,1
1151381535,draftkings_showdown,NBA,79932,139228585,NBA Showdown $1K Sharpshooter (LAC vs TOR),2022-12-27,11,396,3.0,1000.0,90,388,279.75,229.5,1672187400,100.0,6.0,2022-12-27 19:30:00,(LAC vs TOR),1,1,Protoje00,1
1151381681,draftkings,NBA,79933,139228595,NBA $1K Sharpshooter (Turbo),2022-12-27,11,396,3.0,1000.0,90,396,304.75,250.75,1672189200,100.0,6.0,2022-12-27 20:00:00,Late Swap(Turbo),2,1,GoatManHMD,1
1151381830,draftkings_showdown,NBA,79934,139228603,NBA Showdown $1K Sharpshooter (PHX vs MEM),2022-12-27,11,396,3.0,1000.0,90,396,224.62,195.12,1672189200,100.0,6.0,2022-12-27 20:00:00,(PHX vs MEM),1,4,"rwsmart83,rhtaylor62,mrnorrad,likenoah",1
1151381976,draftkings_showdown,NBA,79935,139228612,NBA Showdown $1K Sharpshooter (NYK vs DAL),2022-12-27,11,396,3.0,1000.0,90,396,369.88,320.38,1672191000,100.0,6.0,2022-12-27 20:30:00,(NYK vs DAL),1,1,bucknastyjr,1
1151485078,fanduel,NBA,85238,85238-261748483,$1K NBA Small Shot,2022-12-27,11,396,3.0,1000.0,88,396,376.3,300.7,1672185600,100.0,5.0,2022-12-27 19:00:00,Main,10,0,jourgensen,1
1151485054,fanduel,NBA,85238,85238-261740131,$4K Tue NBA Rebound (5 Entries Max),2022-12-27,5,392,12.0,4000.0,91,392,383.5,301.2,1672185600,400.0,25.0,2022-12-27 19:00:00,Main,10,0,phantom2015,1
1152339273,draftkings_showdown,NBA,79938,139293241,NBA Showdown $2K Jab Step (CHA vs GSW),2022-12-27,11,392,6.0,2000.0,92,376,237.38,224.62,1672196400,200.0,12.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,bossy82,1
1152301505,draftkings,NBA,79936,139291120,NBA $1.25K Four Point Play (Night),2022-12-27,11,371,4.0,1250.0,89,371,288.75,245.0,1672196400,125.0,7.0,2022-12-27 22:00:00,Late Swap(Night),2,1,erikdid,1
1151543265,superdraft,NBA,16205,594417,"NBA  Jump Shot ($1,000 to 1st)",2022-12-27,26,370,16.0,5000.0,88,296,530.18,477.31,1672185600,1000.0,22.5,2022-12-27 19:00:00,NBA - Main,10,0,RoyalRowdies,1
1151381231,draftkings_showdown,NBA,79930,139228564,NBA Showdown $1.5K High Five [Single Entry] (LAL vs ORL),2022-12-27,1,356,5.0,1500.0,82,356,242.0,212.62,1672185600,200.0,8.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,skolvikes93,1
1151862909,fanduel,NBA,85241,85241-261740194,$10K Tue NBA Slam ($2K to 1st),2022-12-27,10,356,33.0,10000.0,90,356,316.3,277.5,1672196400,2000.0,60.0,2022-12-27 22:00:00,After Hours,2,0,re2pect_1107,1
1152186240,draftkings,NBA,79933,139284712,NBA $300 And-One (Turbo),2022-12-27,10,356,1.0,300.0,83,356,298.5,249.0,1672189200,50.0,1.5,2022-12-27 20:00:00,Late Swap(Turbo),2,1,cabema,1
1152200813,draftkings,NBA,79931,139285148,NBA $300 And-One (Turbo),2022-12-27,10,356,1.0,300.0,83,356,317.75,261.0,1672187400,50.0,1.5,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Mrrodshaun516,1
1152246996,draftkings,NBA,79931,139288888,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-27,10,356,0.25,75.0,83,356,303.75,260.5,1672187400,7.5,0.5,2022-12-27 19:30:00,Late Swap(Turbo),3,1,Odoulahan,1
1152055292,draftkings_showdown,NBA,79930,139272347,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (LAL vs ORL),2022-12-27,10,352,10.0,3000.0,72,352,242.25,212.38,1672185600,1000.0,15.0,2022-12-27 19:00:00,(LAL vs ORL),1,1,Kingjaff305,1
1151380638,draftkings,NBA,79927,139228526,NBA $8K Fast Break [Single Entry],2022-12-27,1,345,27.0,8000.0,79,345,357.25,273.5,1672185600,900.0,50.0,2022-12-27 19:00:00,Late Swap,10,1,Lloydo9,1
1151380655,draftkings,NBA,79927,139228524,NBA $10 Double Up,2022-12-27,10,344,10.0,3000.0,150,344,319.0,246.25,1672185600,20.0,20.0,2022-12-27 19:00:00,Late Swap,10,3,dam_ian,1
1152015932,draftkings,NBA,79927,139270751,NBA Single Entry $10 Double Up,2022-12-27,1,344,10.0,3000.0,150,344,349.5,253.5,1672185600,20.0,20.0,2022-12-27 19:00:00,Late Swap,10,1,capperman79,1
1152079476,draftkings,NBA,79927,139277143, NBA Single Entry $5 Double Up,2022-12-27,1,344,5.0,1500.0,150,344,349.5,255.5,1672185600,10.0,10.0,2022-12-27 19:00:00,Late Swap,10,1,capperman79,1
1152169592,draftkings,NBA,79927,139283962, NBA Single Entry $5 Double Up,2022-12-27,1,344,5.0,1500.0,150,344,343.0,249.75,1672185600,10.0,10.0,2022-12-27 19:00:00,Late Swap,10,1,dantelopes,1
1151491270,draftkings,NBA,79927,139240297,NBA $60K Splash [3 Entry Max],2022-12-27,3,333,200.0,60000.0,70,333,372.0,282.25,1672185600,12000.0,300.0,2022-12-27 19:00:00,Late Swap,10,1,kpb14,1
1151863143,fanduel_single,NBA,85232,85232-261771930,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-27,9,306,7.77,2000.0,60,304,148.58,134.58,1672198870,500.0,14.0,2022-12-27 22:41:10,2ND HALF ONLY (DEN @ SAC),1,0,breeze2395,1
1151360011,draftkings,NBA,79927,139225347,NBA Satellite to NAS 2023 America's Race,2022-12-27,8,297,0.1,25.0,1,297,363.25,363.25,1672185600,25.0,25.0,2022-12-27 19:00:00,Late Swap,10,1,gman112,1
1151382318,draftkings_pickem,NBA,79937,139228627,NBA Tiers $750 Sharpshooter (Night Tiers),2022-12-27,8,297,3.0,750.0,67,297,239.0,215.5,1672196400,80.0,6.0,2022-12-27 22:00:00,(Night Tiers),2,2,"HTN514,mteam6",1
1151485075,fanduel,NBA,85238,85238-261748481,$250 NBA Small Swat,2022-12-27,8,297,1.0,250.0,69,297,389.5,300.7,1672185600,25.0,2.0,2022-12-27 19:00:00,Main,10,0,,0
1151485076,fanduel,NBA,85238,85238-261748482,$250 NBA Small Dribbler (Single Entry),2022-12-27,1,297,1.0,250.0,69,297,357.1,303.0,1672185600,25.0,2.0,2022-12-27 19:00:00,Main,10,0,,0
1151863145,fanduel_single,NBA,85232,85232-261771929,$500 NBA 2nd Half Block,2022-12-27,1,297,2.0,500.0,74,169,148.99,132.19,1672198870,50.0,4.0,2022-12-27 22:41:10,2ND HALF ONLY (DEN @ SAC),1,0,,0
1152045335,draftkings,NBA,79927,139271528,NBA Satellite to NAS 2023 America's Race,2022-12-27,8,297,0.1,25.0,1,297,372.75,372.75,1672185600,25.0,25.0,2022-12-27 19:00:00,Late Swap,10,1,RobFTW2014,1
1152199774,draftkings,NBA,79927,139285529,NBA $2 Double Up,2022-12-27,8,287,2.0,500.0,125,287,328.75,244.75,1672185600,4.0,4.0,2022-12-27 19:00:00,Late Swap,10,1,smartins3313,1
1151382122,draftkings,NBA,79936,139228616,NBA $8K Triple Threat [$2K to 1st] (Night),2022-12-27,8,282,33.0,8000.0,65,282,282.25,247.75,1672196400,2000.0,50.0,2022-12-27 22:00:00,Late Swap(Night),2,1,arnipawm323,1
1151380630,draftkings,NBA,79927,139228548,NBA $25 Double Up,2022-12-27,8,275,25.0,6000.0,120,267,378.75,246.25,1672185600,50.0,50.0,2022-12-27 19:00:00,Late Swap,10,1,mmm1010,1
1151578887,draftkings,NBA,79936,139255142,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-12-27,7,250,222.0,50000.0,55,250,277.5,247.5,1672196400,10000.0,350.0,2022-12-27 22:00:00,Late Swap(Night),2,1,darrenfine,1
1151485085,fanduel,NBA,85238,85238-261748486,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,239,403.9,,1672185600,2.0,0.1,2022-12-27 19:00:00,Main,10,0,,0
1151572688,fanduel_single,NBA,85242,85242-261751260,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,239,407.16,,1672191000,2.0,0.1,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572951,fanduel_single,NBA,85243,85243-261751405,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,239,275.79,95.9,1672196400,2.0,0.1,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862348,fanduel,NBA,85239,85239-261772178,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,239,331.1,,1672187400,2.0,0.1,2022-12-27 19:30:00,Express,3,0,,0
1151862612,fanduel,NBA,85240,85240-261772322,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,239,402.4,,1672189200,2.0,0.1,2022-12-27 20:00:00,Express II,3,0,,0
1151862903,fanduel,NBA,85241,85241-261772467,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,239,317.0,,1672196400,2.0,0.1,2022-12-27 22:00:00,After Hours,2,0,,0
1151863137,fanduel_single,NBA,85232,85232-261771902,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,153,148.24,67.29,1672198870,2.0,0.1,2022-12-27 22:41:10,2ND HALF ONLY (DEN @ SAC),1,0,,0
1151863338,fanduel_single,NBA,85233,85233-261772038,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-27,7,239,0.25,50.0,239,157,81.24,24.4,1672199720,2.0,0.1,2022-12-27 22:55:20,4TH QTR ONLY (DEN @ SAC),1,0,,0
1151360020,draftkings,NBA,79927,139225149,NBA $0.25 Contest,2022-12-27,7,237,0.25,50.0,55,237,343.5,274.5,1672185600,5.0,0.5,2022-12-27 19:00:00,Late Swap,10,1,TabootTaboot,1
1151360021,draftkings,NBA,79927,139225148,NBA $0.25 Contest,2022-12-27,7,237,0.25,50.0,55,237,343.5,276.0,1672185600,5.0,0.5,2022-12-27 19:00:00,Late Swap,10,1,TabootTaboot,1
1151360036,draftkings,NBA,79927,139225158,NBA $0.25 Winner Take All [$50 to 1st],2022-12-27,7,237,0.25,50.0,1,237,350.5,350.5,1672185600,50.0,50.0,2022-12-27 19:00:00,Late Swap,10,1,jokerdpo,1
1151382743,draftkings_showdown,NBA,79941,139228649,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CHA vs GSW),2022-12-27,7,237,0.25,50.0,55,237,67.38,55.75,1672201200,5.0,0.5,2022-12-27 23:49:00,(4Q CHA vs GSW),1,1,branncpa,1
1151867504,draftkings,NBA,79927,139262450,NBA $0.25 Winner Take All [$50 to 1st],2022-12-27,7,237,0.25,50.0,1,237,360.75,360.75,1672185600,50.0,50.0,2022-12-27 19:00:00,Late Swap,10,1,thedocd,1
1151966633,draftkings,NBA,79927,139266814,NBA $0.25 Winner Take All [$50 to 1st],2022-12-27,7,237,0.25,50.0,1,237,338.0,338.0,1672185600,50.0,50.0,2022-12-27 19:00:00,Late Swap,10,1,nlowejr,1
1152033998,draftkings,NBA,79927,139271253,NBA $0.25 Contest,2022-12-27,7,237,0.25,50.0,55,237,395.0,272.75,1672185600,5.0,0.5,2022-12-27 19:00:00,Late Swap,10,1,UglyLovely,1
