id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094592748,draftkings_showdown,NBA,77023,135575888,NBA Showdown $6K Fadeaway [$2K to 1st] (HOU vs LAC),2022-10-31,14,470,15.0,6000.0,98,470,259.88,229.5,1667269800,2000.0,25.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,maxwellsdad,1
1093900002,draftkings,NBA,77015,135489826,NBA Single Entry $25 Double Up,2022-10-31,1,459,25.0,10000.0,200,459,330.75,296.5,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1094489567,yahoo,NBA,17048,11598786,NBA $100 Guaranteed [$10 to 1st],2022-10-31,12,455,0.25,100.0,101,447,356.8,0.0,1667257200,10.0,0.5,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093899994,draftkings,NBA,77015,135489836,NBA $40K Showtime [Single Entry],2022-10-31,1,444,100.0,40000.0,101,444,336.25,298.25,1667257200,5000.0,200.0,2022-10-31 19:00:00,Late Swap,7,1,tyschmidt22,1
1093900015,draftkings,NBA,77015,135489830,NBA $7K Buzzer Beater [3 Entry Max],2022-10-31,3,411,20.0,7000.0,96,411,351.0,299.25,1667257200,750.0,40.0,2022-10-31 19:00:00,Late Swap,7,1,cpetruccelli,1
1093900995,draftkings_showdown,NBA,77020,135489888,NBA Showdown $1K Sharpshooter (IND vs BKN),2022-10-31,11,396,3.0,1000.0,90,396,275.75,228.5,1667259000,100.0,6.0,2022-10-31 19:30:00,(IND vs BKN),1,1,markeash,1
1093938248,fanduel,NBA,82587,82587-259909381,$1K NBA Small Shot,2022-10-31,11,396,3.0,1000.0,88,396,396.7,350.1,1667257200,100.0,5.0,2022-10-31 19:00:00,Main,7,0,midnightcowboy,1
1093938273,fanduel,NBA,82587,82587-259905472,$4K Mon NBA Repulsive Rebound,2022-10-31,5,392,12.0,4000.0,91,366,398.8,351.8,1667257200,400.0,25.0,2022-10-31 19:00:00,Main,7,0,jourgensen,1
1093900004,draftkings,NBA,77015,135489848,NBA $25 Double Up,2022-10-31,11,367,25.0,8000.0,160,367,325.75,298.5,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,mae7199,1
1093900651,draftkings_showdown,NBA,77018,135489863,NBA Showdown $1.5K High Five [Single Entry] (PHI vs WAS),2022-10-31,1,356,5.0,1500.0,82,288,265.12,260.62,1667257200,200.0,8.0,2022-10-31 19:00:00,(PHI vs WAS),1,1,xxXSoulJaXxx213,1
1094408962,draftkings,NBA,77015,135537984,NBA $5 Double Up,2022-10-31,10,344,5.0,1500.0,150,344,330.75,298.75,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,1,wvukania,1
1094489565,yahoo,NBA,17048,11598647,NBA $300 Guaranteed [$30 to 1st],2022-10-31,10,341,1.0,300.0,81,330,374.8,0.0,1667257200,30.0,2.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093984113,yahoo,NBA,17048,11591050,NBA $2K Fastbreak [$300 to 1st],2022-10-31,9,325,7.0,2000.0,72,325,371.6,0.0,1667257200,300.0,15.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094229742,fanduel_single,NBA,82601,82601-259920613,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-31,9,306,7.77,2000.0,60,306,168.8,152.8,1667272270,500.0,14.0,2022-10-31 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,"parabay,brannusocomedy",1
1093900016,draftkings,NBA,77015,135489838,NBA $7K Fast Break [Single Entry],2022-10-31,1,302,27.0,7000.0,71,302,335.5,301.75,1667257200,800.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,Tommy252,1
1093846083,draftkings,NBA,77015,135482568,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-31,8,297,1.0,250.0,10,264,336.25,324.0,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,1,gutp,1
1093846136,draftkings,NBA,77015,135482543,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-31,8,297,0.1,25.0,1,297,342.25,342.25,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,1,DGTballer,1
1093846137,draftkings,NBA,77015,135482542,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-31,8,297,0.1,25.0,1,297,342.25,342.25,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,1,DGTballer,1
1093846138,draftkings,NBA,77015,135482541,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-31,8,297,0.1,25.0,1,297,355.25,355.25,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,1,yodabox,1
1093846581,draftkings_showdown,NBA,77018,135482706,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,180,270.62,270.62,1667257200,25.0,25.0,2022-10-31 19:00:00,(PHI vs WAS),1,1,cgross201,1
1093846582,draftkings_showdown,NBA,77018,135482705,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,153,264.88,264.88,1667257200,5.0,5.0,2022-10-31 19:00:00,(PHI vs WAS),1,5,"dhines0224,mookie336,flaghunter21,rwsmart83,fadeintobolivian",1
1093846583,draftkings_showdown,NBA,77018,135482704,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,146,265.12,265.12,1667257200,6.25,6.25,2022-10-31 19:00:00,(PHI vs WAS),1,4,"gutp,cgross201,roholman09,flaghunter21",1
1093846618,draftkings,NBA,77019,135482744,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-31,8,297,0.1,25.0,1,213,327.25,327.25,1667259000,12.5,12.5,2022-10-31 19:30:00,Late Swap(Turbo),2,4,"rwsmart83,plowzilla",1
1093846619,draftkings,NBA,77019,135482743,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-31,8,297,0.1,25.0,1,176,327.25,327.25,1667259000,12.5,12.5,2022-10-31 19:30:00,Late Swap(Turbo),2,2,"rwsmart83,roholman09",1
1093846620,draftkings,NBA,77019,135482742,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-31,8,297,0.1,25.0,1,173,327.25,327.25,1667259000,8.34,8.33,2022-10-31 19:30:00,Late Swap(Turbo),2,3,"rwsmart83,whoisjohngalt420,plowzilla",1
1093846655,draftkings_showdown,NBA,77020,135482781,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,218,263.12,263.12,1667259000,12.5,12.5,2022-10-31 19:30:00,(IND vs BKN),1,4,"Patrick_Star,rambod",1
1093846656,draftkings_showdown,NBA,77020,135482780,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,172,275.38,275.38,1667259000,25.0,25.0,2022-10-31 19:30:00,(IND vs BKN),1,1,c.r.e.a.m2141216,1
1093846657,draftkings_showdown,NBA,77020,135482779,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,168,275.38,275.38,1667259000,25.0,25.0,2022-10-31 19:30:00,(IND vs BKN),1,1,zekek123,1
1093846692,draftkings_showdown,NBA,77021,135482818,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,164,245.38,245.38,1667260800,25.0,25.0,2022-10-31 20:00:00,(DET vs MIL),1,1,jsolda1990,1
1093846693,draftkings_showdown,NBA,77021,135482817,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,137,239.38,239.38,1667260800,25.0,25.0,2022-10-31 20:00:00,(DET vs MIL),1,1,jaems_765,1
1093846694,draftkings_showdown,NBA,77021,135482816,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,135,236.62,236.62,1667260800,25.0,25.0,2022-10-31 20:00:00,(DET vs MIL),1,1,mallows,1
1093846729,draftkings,NBA,77022,135482856,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-31,8,297,0.1,25.0,1,284,315.75,315.75,1667264400,25.0,25.0,2022-10-31 21:00:00,Late Swap(Night),2,1,robert56111,1
1093846730,draftkings,NBA,77022,135482855,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-31,8,297,0.1,25.0,1,245,312.75,312.75,1667264400,25.0,25.0,2022-10-31 21:00:00,Late Swap(Night),2,1,freaks65,1
1093846731,draftkings,NBA,77022,135482854,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-31,8,297,0.1,25.0,1,243,304.0,304.0,1667264400,25.0,25.0,2022-10-31 21:00:00,Late Swap(Night),2,1,Jimbobwae42,1
1093846769,draftkings_showdown,NBA,77023,135483029,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,297,265.62,265.62,1667269800,25.0,25.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,jsherrod86,1
1093846770,draftkings_showdown,NBA,77023,135483028,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,297,265.62,265.62,1667269800,25.0,25.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,jsherrod86,1
1093846771,draftkings_showdown,NBA,77023,135483027,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-31,8,297,0.1,25.0,1,297,265.62,265.62,1667269800,25.0,25.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,jsherrod86,1
1093901519,draftkings_showdown,NBA,77023,135489919,NBA Showdown $1K Four Point Play (HOU vs LAC),2022-10-31,8,297,4.0,1000.0,67,266,260.5,225.12,1667269800,100.0,8.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,millskc,1
1093938239,fanduel,NBA,82587,82587-259909379,$250 NBA Small Swat,2022-10-31,8,297,1.0,250.0,69,297,383.8,341.8,1667257200,25.0,2.0,2022-10-31 19:00:00,Main,7,0,,0
1093938242,fanduel,NBA,82587,82587-259909380,$250 NBA Small Dribbler (Single Entry),2022-10-31,1,297,1.0,250.0,69,297,392.2,341.6,1667257200,25.0,2.0,2022-10-31 19:00:00,Main,7,0,,0
1094229740,fanduel_single,NBA,82601,82601-259920612,$500 NBA 2nd Half Block,2022-10-31,1,297,2.0,500.0,74,141,165.2,142.05,1667272270,50.0,4.0,2022-10-31 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,,0
1094409024,draftkings,NBA,77015,135537211,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-31,8,297,0.1,25.0,1,295,360.25,360.25,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,1,Pete_M,1
1094449026,draftkings,NBA,77015,135544218,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-31,8,297,0.1,25.0,1,232,360.25,360.25,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,2,Pete_M,1
1094462453,draftkings,NBA,77015,135545474,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-31,8,297,0.1,25.0,1,250,360.25,360.25,1667257200,25.0,25.0,2022-10-31 19:00:00,Late Swap,7,1,Pete_M,1
1093901333,draftkings,NBA,77022,135489906,NBA $3K Pick and Roll [Single Entry] (Night),2022-10-31,1,294,12.0,3000.0,70,294,318.5,275.75,1667264400,300.0,25.0,2022-10-31 21:00:00,Late Swap(Night),2,1,cherrypicken,1
1093901508,draftkings_showdown,NBA,77023,135489913,NBA Showdown $3K Pick and Roll [Single Entry] (HOU vs LAC),2022-10-31,1,294,12.0,3000.0,70,246,259.12,219.88,1667269800,300.0,25.0,2022-10-31 22:30:00,(HOU vs LAC),1,3,"gileslewey,reese52,ZachSpringmanOKC",1
1094408997,draftkings,NBA,77015,135538089,NBA $2K Excellent 8's,2022-10-31,8,294,8.0,2000.0,69,294,336.25,303.0,1667257200,250.0,12.0,2022-10-31 19:00:00,Late Swap,7,1,invertedcheese,1
1093951715,draftkings,NBA,77015,135496808,NBA $50K Splash [3 Entry Max],2022-10-31,3,277,200.0,50000.0,58,276,336.0,303.25,1667257200,10000.0,300.0,2022-10-31 19:00:00,Late Swap,7,1,ragingphilip,1
1093938247,fanduel,NBA,82587,82587-259909384,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,239,385.5,193.0,1667257200,2.0,0.1,2022-10-31 19:00:00,Main,7,0,,0
1094003515,fanduel_single,NBA,82594,82594-259916441,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,239,270.71,120.68,1667260800,2.0,0.1,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003829,fanduel_single,NBA,82589,82589-259916288,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,239,315.03,,1667269800,2.0,0.1,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228132,fanduel,NBA,82595,82595-259920287,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,239,381.1,,1667259000,2.0,0.1,2022-10-31 19:30:00,Express,3,0,,0
1094229066,fanduel,NBA,82596,82596-259920437,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,239,374.6,,1667264400,2.0,0.1,2022-10-31 21:00:00,After Hours,2,0,,0
1094229738,fanduel_single,NBA,82601,82601-259920585,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,124,165.2,67.3,1667272270,2.0,0.1,2022-10-31 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,,0
1094229958,fanduel_single,NBA,82602,82602-259920721,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-10-31,7,239,0.25,50.0,239,69,87.47,47.84,1667273120,2.0,0.1,2022-10-31 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,,0
1094229060,fanduel,NBA,82596,82596-259906103,$1K Mon NBA Assist (Single Entry),2022-10-31,1,238,5.0,1000.0,60,238,363.6,331.9,1667264400,125.0,10.0,2022-10-31 21:00:00,After Hours,2,0,ilikericeandguac,1
1093846148,draftkings,NBA,77015,135482310,NBA $0.25 Contest,2022-10-31,7,237,0.25,50.0,55,237,357.0,297.25,1667257200,5.0,0.5,2022-10-31 19:00:00,Late Swap,7,1,gigoloJoe,1
1093846149,draftkings,NBA,77015,135482309,NBA $0.25 Contest,2022-10-31,7,237,0.25,50.0,55,237,357.0,292.25,1667257200,5.0,0.5,2022-10-31 19:00:00,Late Swap,7,1,gigoloJoe,1
1093846164,draftkings,NBA,77015,135482320,NBA $0.25 Winner Take All [$50 to 1st],2022-10-31,7,237,0.25,50.0,1,237,347.75,347.75,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,aquafinatim,1
1093900994,draftkings_showdown,NBA,77020,135489883,NBA Showdown $1K High Five [Single Entry] (IND vs BKN),2022-10-31,1,237,5.0,1000.0,55,237,260.62,224.25,1667259000,150.0,10.0,2022-10-31 19:30:00,(IND vs BKN),1,1,RiZilla,1
1093901162,draftkings_showdown,NBA,77021,135489891,NBA Showdown $1K High Five [Single Entry] (DET vs MIL),2022-10-31,1,237,5.0,1000.0,55,237,241.62,211.12,1667260800,150.0,10.0,2022-10-31 20:00:00,(DET vs MIL),1,1,Tha_Kaysta,1
1093901811,draftkings_showdown,NBA,77026,135489933,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q HOU vs LAC),2022-10-31,7,237,0.25,50.0,55,136,69.25,58.5,1667274600,5.0,0.5,2022-11-01 00:12:00,(4Q HOU vs LAC),1,1,itzmejohn,1
1094240243,draftkings,NBA,77015,135519824,NBA $0.25 Winner Take All [$50 to 1st],2022-10-31,7,237,0.25,50.0,1,237,345.0,345.0,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,aquafinatim,1
1094323149,draftkings,NBA,77015,135528156,NBA $0.25 Contest,2022-10-31,7,237,0.25,50.0,55,237,342.0,299.75,1667257200,5.0,0.5,2022-10-31 19:00:00,Late Swap,7,1,LatinaKitten,1
1094323166,draftkings,NBA,77015,135527945,NBA $0.25 Winner Take All [$50 to 1st],2022-10-31,7,237,0.25,50.0,1,237,332.0,332.0,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,tikij63,1
1094347846,draftkings,NBA,77015,135532246,NBA $0.25 Contest,2022-10-31,7,237,0.25,50.0,55,237,341.25,299.75,1667257200,5.0,0.5,2022-10-31 19:00:00,Late Swap,7,1,gigoloJoe,1
1094400768,draftkings,NBA,77015,135536612,NBA $0.25 Winner Take All [$50 to 1st],2022-10-31,7,237,0.25,50.0,1,237,363.5,363.5,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,2,Patrick_Star,1
1094449061,draftkings,NBA,77015,135544181,NBA $0.25 Winner Take All [$50 to 1st],2022-10-31,7,237,0.25,50.0,1,237,335.75,335.75,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,BuckTee,1
1094472436,draftkings,NBA,77015,135546283,NBA $1K Zone,2022-10-31,7,237,5.0,1000.0,55,237,357.0,303.25,1667257200,150.0,10.0,2022-10-31 19:00:00,Late Swap,7,1,gigoloJoe,1
1094507197,draftkings_showdown,NBA,77020,135552799,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs BKN),2022-10-31,7,237,0.25,50.0,55,237,275.38,235.12,1667259000,5.0,0.5,2022-10-31 19:30:00,(IND vs BKN),1,1,patrick1967,1
1094516343,draftkings_showdown,NBA,77021,135555687,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DET vs MIL),2022-10-31,7,237,0.25,50.0,55,237,240.38,211.0,1667260800,5.0,0.5,2022-10-31 20:00:00,(DET vs MIL),1,1,tdbaker13,1
1094546534,draftkings,NBA,77022,135561671,NBA $1K High Five [Single Entry] (Night),2022-10-31,1,237,5.0,1000.0,55,237,319.75,271.0,1667264400,150.0,10.0,2022-10-31 21:00:00,Late Swap(Night),2,1,unclescrooge45,1
1093901803,draftkings_showdown,NBA,77026,135489935,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (4Q HOU vs LAC),2022-10-31,7,235,10.0,2000.0,54,123,68.25,60.62,1667274600,500.0,15.0,2022-11-01 00:12:00,(4Q HOU vs LAC),1,2,"KING_Block3679,COACHPIPES",1
1093846275,draftkings,NBA,77015,135482299,NBA $5 Double Up,2022-10-31,1,229,5.0,1000.0,100,229,336.25,296.5,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,2,BigMart11,1
1093846291,draftkings,NBA,77015,135482300,NBA $3 Double Up,2022-10-31,1,229,3.0,600.0,100,229,331.0,296.5,1667257200,6.0,6.0,2022-10-31 19:00:00,Late Swap,7,2,bkertz,1
1093901341,draftkings,NBA,77022,135489909,NBA Single Entry $5 Double Up (Night),2022-10-31,1,229,5.0,1000.0,100,191,304.0,262.75,1667264400,10.0,10.0,2022-10-31 21:00:00,Late Swap(Night),2,2,Jimbobwae42,1
1093901513,draftkings_showdown,NBA,77023,135489916,NBA Showdown Single Entry $5 Double Up (HOU vs LAC),2022-10-31,1,229,5.0,1000.0,100,176,265.62,213.12,1667269800,10.0,10.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,bpaletta,1
1094355473,draftkings,NBA,77015,135532934,NBA $5 Double Up,2022-10-31,1,229,5.0,1000.0,100,229,330.0,298.0,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,4,"Clerepthat,Youngreem23",1
1093938265,fanduel,NBA,82587,82587-259905549,$10K Mon NBA Sinister Swish,2022-10-31,1,227,50.0,10000.0,56,227,391.5,347.6,1667257200,1500.0,100.0,2022-10-31 19:00:00,Main,7,0,phillip776,1
1093899995,draftkings,NBA,77015,135489837,NBA $20K Showtime [Single Entry],2022-10-31,1,222,100.0,20000.0,47,202,340.5,298.25,1667257200,3000.0,200.0,2022-10-31 19:00:00,Late Swap,7,2,gbonedog2000,1
1093938269,fanduel,NBA,82587,82587-259909391,NBA Beginner Mini Swat (Top 60 Win),2022-10-31,5,220,1.0,200.0,60,220,369.2,299.9,1667257200,20.0,2.0,2022-10-31 19:00:00,Main,7,0,,0
1093901506,draftkings_showdown,NBA,77023,135489918,NBA Showdown $6K Triple Threat [$1K to 1st] (HOU vs LAC),2022-10-31,6,212,33.0,6000.0,48,212,259.12,227.0,1667269800,1000.0,60.0,2022-10-31 22:30:00,(HOU vs LAC),1,4,"zippo1974,wvu123",1
1093846115,draftkings,NBA,77015,135482534,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-31,6,211,5.0,888.0,1,150,345.0,345.0,1667257200,888.0,888.0,2022-10-31 19:00:00,Late Swap,7,1,mjc08bc,1
1093846071,draftkings,NBA,77015,135482540,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-31,6,210,14.0,2500.0,1,150,344.75,344.75,1667257200,2500.0,2500.0,2022-10-31 19:00:00,Late Swap,7,1,player_01,1
1093938281,fanduel,NBA,82587,82587-259905677,$100K Mon NBA Monster Mash ($25K to 1st),2022-10-31,6,200,555.0,100000.0,44,200,398.0,348.3,1667257200,25000.0,1000.0,2022-10-31 19:00:00,Main,7,0,petteytheft89,1
1093901164,draftkings_showdown,NBA,77021,135489893,NBA Showdown $500 Sharpshooter (DET vs MIL),2022-10-31,5,198,3.0,500.0,45,198,240.62,214.62,1667260800,50.0,6.0,2022-10-31 20:00:00,(DET vs MIL),1,2,monahan74,1
1093846099,draftkings,NBA,77015,135482513,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-31,5,190,0.25,40.0,2,190,330.25,326.0,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,2,falstaff64,1
1093846100,draftkings,NBA,77015,135482512,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-31,5,190,0.25,40.0,2,190,332.75,329.5,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,2,csteved,1
1094381077,draftkings,NBA,77015,135534244,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-31,5,190,0.25,40.0,2,190,342.25,342.25,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,4,DGTballer,1
1094400703,draftkings,NBA,77015,135536796,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-31,5,190,0.25,40.0,2,190,345.75,344.0,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,2,m4ch1n3m4n,1
1094337263,draftkings,NBA,77015,135530209,NBA Single Entry $25 Double Up,2022-10-31,1,183,25.0,4000.0,80,183,330.75,298.75,1667257200,50.0,50.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1094474058,draftkings_showdown,NBA,77020,135546208,NBA Showdown $150 And-One (IND vs BKN),2022-10-31,5,178,1.0,150.0,42,178,263.12,234.5,1667259000,30.0,1.5,2022-10-31 19:30:00,(IND vs BKN),1,2,"Johnson10,rambod",1
1094474308,draftkings_showdown,NBA,77021,135547255,NBA Showdown $150 And-One (DET vs MIL),2022-10-31,5,178,1.0,150.0,42,178,241.12,211.0,1667260800,30.0,1.5,2022-10-31 20:00:00,(DET vs MIL),1,1,Drafter_4444,1
1093938259,fanduel,NBA,82587,82587-259905583,$10K Mon NBA Bone Chilling Charge,2022-10-31,3,174,65.0,10000.0,40,174,385.5,354.6,1667257200,2000.0,125.0,2022-10-31 19:00:00,Main,7,0,"sulnoory,blgz,zyed",1
1094472452,draftkings,NBA,77015,135546520,NBA $5 Double Up,2022-10-31,5,172,5.0,750.0,75,172,335.5,296.5,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,1,fullofschmidt,1
1093938279,fanduel,NBA,82587,82587-259905599,$15K Mon NBA Wicked Windmill,2022-10-31,1,170,100.0,15000.0,43,170,396.7,348.1,1667257200,2000.0,200.0,2022-10-31 19:00:00,Main,7,0,ukbk,1
1094228133,fanduel,NBA,82595,82595-259906003,$700 Mon NBA Assist (Single Entry),2022-10-31,1,166,5.0,700.0,40,166,362.9,324.3,1667259000,125.0,10.0,2022-10-31 19:30:00,Express,3,0,,0
1093900011,draftkings,NBA,77015,135489828,NBA $10K Pick and Pop [3 Entry Max],2022-10-31,3,151,75.0,10000.0,35,145,336.0,298.75,1667257200,1500.0,125.0,2022-10-31 19:00:00,Late Swap,7,1,ragingphilip,1
1094229056,fanduel,NBA,82596,82596-259906144,$4K Mon NBA Slam ($1K to 1st),2022-10-31,4,142,33.0,4000.0,35,142,353.2,333.3,1667264400,1000.0,60.0,2022-10-31 21:00:00,After Hours,2,0,rgs1,1
1093846260,draftkings,NBA,77015,135482420,NBA $10 Double Up,2022-10-31,1,124,10.0,1080.0,54,124,330.75,298.75,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1093846261,draftkings,NBA,77015,135482419,NBA $10 Double Up,2022-10-31,1,124,10.0,1080.0,54,124,330.75,298.75,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1093846262,draftkings,NBA,77015,135482418,NBA $10 Double Up,2022-10-31,1,124,10.0,1080.0,54,124,330.75,298.75,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1093846263,draftkings,NBA,77015,135482417,NBA $10 Double Up,2022-10-31,1,124,10.0,1080.0,54,124,330.75,296.5,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1093846276,draftkings,NBA,77015,135482430,NBA $5 Double Up,2022-10-31,1,124,5.0,540.0,54,124,338.75,296.5,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,1,sdg5244,1
1093846277,draftkings,NBA,77015,135482429,NBA $5 Double Up,2022-10-31,1,124,5.0,540.0,54,124,330.75,298.75,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1093846278,draftkings,NBA,77015,135482428,NBA $5 Double Up,2022-10-31,1,124,5.0,540.0,54,124,330.75,298.75,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,1,semynole82,1
1093846292,draftkings,NBA,77015,135482427,NBA $3 Double Up,2022-10-31,1,124,3.0,324.0,54,124,323.25,298.75,1667257200,6.0,6.0,2022-10-31 19:00:00,Late Swap,7,10,"BoostedRS,Dayal10,sportsfanatic89,dheadt77,thewb1975,hardwarehank31,Cjpep3,skipalston,shoepremekai,Hunter4ever89",1
1094389465,draftkings,NBA,77015,135535671,NBA $10 Double Up,2022-10-31,1,124,10.0,1080.0,54,124,343.75,298.75,1667257200,20.0,20.0,2022-10-31 19:00:00,Late Swap,7,1,Joschaaa,1
1094389481,draftkings,NBA,77015,135535675,NBA $5 Double Up,2022-10-31,1,124,5.0,540.0,54,124,323.25,297.25,1667257200,10.0,10.0,2022-10-31 19:00:00,Late Swap,7,10,"BoostedRS,ztrivett21,shoepremekai,Dayal10,GregK2214,Blakez1228,Berzerk_AM,chrissair,Cjpep3,goner3",1
