id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1080859415,draftkings_pickem,NBA,76377,134519383,NBA Tiers $4K Sharpshooter,2022-10-19,20,1585,3.0,4000.0,412,1296,326.75,282.75,1666220400,400.0,5.0,2022-10-19 19:00:00,(NBA Tiers),12,1,seano74,1
1081981199,draftkings,NBA,76384,134618810,NBA $1.25K And-One [20 Entry Max] (Night),2022-10-19,20,1486,1.0,1250.0,350,1486,306.25,264.75,1666231200,125.0,1.5,2022-10-19 22:00:00,Late Swap(Night),2,1,achiles007,1
1080859375,draftkings,NBA,76261,134519350,NBA $50K Mid Range Jumper [Single Entry],2022-10-19,1,1457,40.0,50000.0,335,1457,328.5,282.0,1666220400,5000.0,80.0,2022-10-19 19:00:00,Late Swap,12,1,reedforsey,1
1080925516,superdraft,NBA,15862,568062,"NBA $1,200 And-1",2022-10-19,45,1392,1.0,1200.0,278,1392,449.55,382.02,1666220400,100.0,1.5,2022-10-19 19:00:00,NBA - Main,12,0,STIGZ420,1
1080859380,draftkings,NBA,76261,134519375,NBA GIANT Single Entry $25 Double Up,2022-10-19,1,1379,25.0,30000.0,600,1379,320.75,274.0,1666220400,50.0,50.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080859381,draftkings,NBA,76261,134519377,NBA $5 Double Up,2022-10-19,41,1379,5.0,6000.0,600,1379,320.0,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,MMJFAN,1
1080859400,draftkings,NBA,76261,134519371,NBA $5 Double Up,2022-10-19,41,1379,5.0,6000.0,600,1379,320.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,land_of_the_lock,1
1080888487,yahoo,NBA,16743,11501941,NBA $8K Fastbreak [$1K to 1st],2022-10-19,38,1285,7.0,8000.0,255,1116,359.9,0.0,1666220400,1000.0,15.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080797870,draftkings,NBA,76261,134172716,NBA $1M MEGA 8's Premiere [$250K to 1st],2022-10-19,37,1251,888.0,1000000.0,233,1180,329.0,285.5,1666220400,250000.0,1500.0,2022-10-19 19:00:00,Late Swap,12,1,edancohen,1
1080852290,fanduel,NBA,82027,82027-259514432,$3K Wed NBA Pick 3 Challenge (20 Entries Max),2022-10-19,20,1190,3.0,3000.0,300,1190,223.65,171.3,1666222200,300.0,6.0,2022-10-19 19:30:00,Pick 3 Challenge,5,0,"fray23,wax13",1
1080965734,fanduel_single,NBA,82033,82033-259516238,$2K Wed NBA Block (Single Entry),2022-10-19,1,1190,2.0,2000.0,285,1190,287.14,250.52,1666222200,200.0,4.0,2022-10-19 19:30:00,NY @ MEM,1,0,jpifer53,1
1080965950,fanduel_single,NBA,82034,82034-259516320,$1K Wed NBA Dribbler (Single Entry),2022-10-19,1,1190,1.0,1000.0,275,1190,252.4,220.68,1666227600,100.0,2.0,2022-10-19 21:00:00,DEN @ UTA,1,0,tonyward7,1
1080966819,fanduel_single,NBA,82035,82035-259516677,$2K Wed NBA Block (Single Entry),2022-10-19,1,1190,2.0,2000.0,285,1190,263.17,250.07,1666231200,200.0,4.0,2022-10-19 22:00:00,DAL @ PHO,1,0,"kauble22,sidhappens823",1
1080860644,draftkings_showdown,NBA,76386,134519471,NBA Showdown $5K High Five [Single Entry] (DAL vs PHX),2022-10-19,1,1189,5.0,5000.0,262,1189,245.25,218.88,1666231200,500.0,10.0,2022-10-19 22:00:00,(DAL vs PHX),1,2,"picks2ez,jeffl99",1
1081593018,draftkings,NBA,76261,134564410,NBA $5K High Five [Single Entry],2022-10-19,1,1189,5.0,5000.0,262,1189,326.75,281.0,1666220400,500.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,teamrancid,1
1081593042,draftkings,NBA,76261,134573260,NBA $5K Zone [$1K to 1st],2022-10-19,35,1189,5.0,5000.0,241,1189,327.25,282.75,1666220400,1000.0,8.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1081650241,draftkings_pickem,NBA,76377,134588775,NBA Tiers $100 Dime Time [Just $0.10!],2022-10-19,20,1189,0.1,100.0,277,1189,324.5,287.5,1666220400,10.0,0.2,2022-10-19 19:00:00,(NBA Tiers),12,1,NeverWorking,1
1081650987,draftkings_showdown,NBA,76380,134588773,NBA Showdown $100 Dime Time [Just $0.10!] (NYK vs MEM),2022-10-19,20,1189,0.1,100.0,277,1121,276.25,251.88,1666222200,10.0,0.2,2022-10-19 19:30:00,(NYK vs MEM),1,19,"bookert21,cgross201,skid68,nickcorleon,noles095,HurricaneCal,carlosgee16,chiefstigers,Emac,cubzfan747,redspecial,jacksondw10,Trololgan,pop_tart1,pickwe,rwsmart83",1
1081652434,draftkings_showdown,NBA,76386,134588771,NBA Showdown $100 Dime Time [Just $0.10!] (DAL vs PHX),2022-10-19,20,1189,0.1,100.0,277,1189,237.75,220.0,1666231200,10.0,0.2,2022-10-19 22:00:00,(DAL vs PHX),1,2,"cubzfan747,jstenger95",1
1081814964,draftkings,NBA,76261,134605881,NBA $4K Four Point Play,2022-10-19,20,1189,4.0,4000.0,300,1189,317.75,278.5,1666220400,400.0,6.0,2022-10-19 19:00:00,Late Swap,12,1,makerland,1
1080851595,fanduel,NBA,82018,82018-259511421,$10K Wed NBA Dime (Single Entry),2022-10-19,1,1176,10.0,10000.0,300,1176,370.5,321.2,1666220400,1000.0,20.0,2022-10-19 19:00:00,Main,12,0,joeepesci,1
1080859372,draftkings,NBA,76261,134519356,NBA $12K Pick and Roll [Single Entry],2022-10-19,1,1176,12.0,12000.0,266,1176,323.5,282.5,1666220400,1000.0,25.0,2022-10-19 19:00:00,Late Swap,12,1,cbwright,1
1081834443,draftkings,NBA,76261,134608352,NBA $15K Fadeaway [$5K to 1st],2022-10-19,35,1176,15.0,15000.0,238,1176,320.75,283.5,1666220400,5000.0,25.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080859383,draftkings,NBA,76261,134519368,NBA Single Entry $10 Double Up,2022-10-19,1,1149,10.0,10000.0,500,1149,314.25,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,sevla21,1
1080889086,yahoo_single,NBA,16979,11501975,NBA $250 DAL vs. PHO [$25 to 1st],2022-10-19,34,1137,0.25,250.0,270,1133,273.77,0.0,1666231200,2500.0,50.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1081771937,yahoo,NBA,16743,11507588,NBA $250 Guaranteed [$25 to 1st],2022-10-19,34,1137,0.25,250.0,270,1101,349.5,0.0,1666220400,25.0,0.5,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081663453,draftkings,NBA,76261,134589080,NBA $2.5K Hot Shot [3 Entry Max],2022-10-19,3,990,3.0,2500.0,222,990,322.0,281.5,1666220400,250.0,6.0,2022-10-19 19:00:00,Late Swap,12,1,Mackirb,1
1080860789,draftkings_showdown,NBA,76388,134519488,NBA In-Game $200 Quarter Jukebox (2H DAL vs PHX),2022-10-19,20,951,0.25,200.0,222,750,137.38,101.75,1666234800,20.0,0.5,2022-10-19 23:26:00,(2H DAL vs PHX),1,1,VonDaMac22,1
1080860777,draftkings_showdown,NBA,76388,134519482,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H DAL vs PHX),2022-10-19,28,941,10.0,8000.0,194,793,130.25,106.0,1666234800,2000.0,15.0,2022-10-19 23:26:00,(2H DAL vs PHX),1,3,"gemma7,tfsmith10",1
1081933005,draftkings,NBA,76384,134616435,NBA $12K Fadeaway [$3K to 1st] (Night),2022-10-19,28,941,15.0,12000.0,197,941,292.75,262.25,1666231200,3000.0,25.0,2022-10-19 22:00:00,Late Swap(Night),2,1,DeluxeSeven,1
1080851616,fanduel,NBA,82018,82018-259511104,$4K Wed NBA BIG $5 Quintuple Up (Top 160 Win),2022-10-19,27,919,5.0,4000.0,160,919,364.0,329.5,1666220400,25.0,25.0,2022-10-19 19:00:00,Main,12,0,bryanwalsh220,1
1081413278,fanduel,NBA,82019,82019-259516171,$1.5K Wed NBA Block (Single Entry),2022-10-19,1,892,2.0,1500.0,215,892,392.7,325.5,1666222200,150.0,4.0,2022-10-19 19:30:00,Express,5,0,youngmoneycashmoney,1
1081413867,fanduel,NBA,82020,82020-259516256,$1.5K Wed NBA Block (Single Entry),2022-10-19,1,892,2.0,1500.0,215,892,362.0,309.7,1666224000,150.0,4.0,2022-10-19 20:00:00,Express II,3,0,englewoodcrew3,1
1080860782,draftkings_showdown,NBA,76388,134519487,NBA In-Game $750 And-One [20 Entry Max] (2H DAL vs PHX),2022-10-19,20,891,1.0,750.0,204,754,126.75,103.88,1666234800,100.0,1.5,2022-10-19 23:26:00,(2H DAL vs PHX),1,1,TrailblazinDreDay,1
1081593040,draftkings,NBA,76261,134568752,NBA $6K Excellent 8's [$2K to 1st],2022-10-19,26,882,8.0,6000.0,191,882,327.25,282.0,1666220400,2000.0,12.0,2022-10-19 19:00:00,Late Swap,12,1,youdacao,1
1081636690,draftkings,NBA,76261,134587052,NBA $2 Double Up,2022-10-19,20,862,2.0,1500.0,375,862,321.25,274.0,1666220400,4.0,4.0,2022-10-19 19:00:00,Late Swap,12,1,Glenot,1
1080925514,superdraft,NBA,15862,568060,"NBA Jump Shot ($2,500 to 1st)",2022-10-19,33,805,18.0,12500.0,170,706,430.74,375.56,1666220400,2500.0,27.0,2022-10-19 19:00:00,NBA - Main,12,0,wojcik19,1
1080859749,draftkings_showdown,NBA,76380,134519411,NBA Showdown $2K Sharpshooter [20 Entry Max] (NYK vs MEM),2022-10-19,20,792,3.0,2000.0,176,680,276.25,245.75,1666222200,200.0,6.0,2022-10-19 19:30:00,(NYK vs MEM),1,11,"safetydance,cmangone,austin60915,Adancast123,rhem007,BigTnasty,lee513,r3dwoods,Boyntboy561,Plumbster27,rwsmart83",1
1081933543,draftkings_showdown,NBA,76386,134616737,NBA Showdown $10K Fadeaway [$2K to 1st] (DAL vs PHX),2022-10-19,23,784,15.0,10000.0,179,784,245.25,218.88,1666231200,2000.0,25.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,moklovin,1
1081834511,draftkings,NBA,76261,134609097,NBA $625 And-One [20 Entry Max],2022-10-19,20,743,1.0,625.0,176,743,322.25,278.5,1666220400,60.0,1.5,2022-10-19 19:00:00,Late Swap,12,1,mbosse1970,1
1080859374,draftkings,NBA,76261,134519352,NBA $25K Mid Range Jumper [Single Entry],2022-10-19,1,728,40.0,25000.0,185,728,329.25,280.25,1666220400,3000.0,60.0,2022-10-19 19:00:00,Late Swap,12,1,rist0,1
1081499625,fanduel,NBA,82027,82027-259515117,$2K NBA Pick 3 Challenge,2022-10-19,20,715,3.33,2000.0,175,453,225.15,159.65,1666222200,200.0,6.0,2022-10-19 19:30:00,Pick 3 Challenge,5,0,flyswatters1103,1
1080859746,draftkings_showdown,NBA,76380,134519412,NBA Showdown $3K High Five [Single Entry] (NYK vs MEM),2022-10-19,1,713,5.0,3000.0,164,713,277.25,251.88,1666222200,400.0,10.0,2022-10-19 19:30:00,(NYK vs MEM),1,1,mikekitt00,1
1080859894,draftkings,NBA,76381,134519424,NBA $3K High Five [Single Entry] (Turbo),2022-10-19,1,713,5.0,3000.0,164,713,310.0,267.0,1666224000,400.0,10.0,2022-10-19 20:00:00,Late Swap(Turbo),2,1,agreen06,1
1081763410,draftkings,NBA,76261,134600359,NBA $3K High Five [Single Entry],2022-10-19,1,713,5.0,3000.0,164,713,317.75,279.0,1666220400,400.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,TimpDMann,1
1081933012,draftkings,NBA,76384,134616464,NBA $3K High Five [Single Entry] (Night),2022-10-19,1,713,5.0,3000.0,164,713,301.5,264.75,1666231200,400.0,10.0,2022-10-19 22:00:00,Late Swap(Night),2,1,jono261,1
1080851600,fanduel,NBA,82018,82018-259511467,$15K Wed NBA And One (Single Entry),2022-10-19,1,705,25.0,15000.0,164,705,384.9,321.3,1666220400,2000.0,50.0,2022-10-19 19:00:00,Main,12,0,gavlam,1
1080851577,fanduel,NBA,82018,82018-259511447,$8K Wed NBA Swingman ($1K to 1st),2022-10-19,3,627,15.0,8000.0,155,627,376.8,321.3,1666220400,1000.0,30.0,2022-10-19 19:00:00,Main,12,0,jshutta,1
1080965953,fanduel_single,NBA,82034,82034-259516331,$1K Wed NBA Block (Single Entry),2022-10-19,1,595,2.0,1000.0,150,595,252.4,219.98,1666227600,100.0,4.0,2022-10-19 21:00:00,DEN @ UTA,1,0,tonyward7,1
1080859426,draftkings_showdown,NBA,76378,134519397,NBA Showdown $1.5K Sharpshooter (WAS vs IND),2022-10-19,17,594,3.0,1500.0,131,594,247.25,218.75,1666220400,150.0,6.0,2022-10-19 19:00:00,(WAS vs IND),1,3,"uflfrisbee,MICKLES,thefuturecommish",1
1080859577,draftkings,NBA,76379,134519407,NBA $1.5K Sharpshooter (Turbo),2022-10-19,17,594,3.0,1500.0,131,594,338.0,288.0,1666222200,150.0,6.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,HowieHubler,1
1080859897,draftkings,NBA,76381,134519427,NBA $1.5K Sharpshooter (Turbo),2022-10-19,17,594,3.0,1500.0,131,594,313.25,264.0,1666224000,150.0,6.0,2022-10-19 20:00:00,Late Swap(Turbo),2,1,alvino223,1
1080860070,draftkings_showdown,NBA,76382,134519437,NBA Showdown $1.5K Sharpshooter (OKC vs MIN),2022-10-19,17,594,3.0,1500.0,131,536,260.12,226.25,1666224000,150.0,6.0,2022-10-19 20:00:00,(OKC vs MIN),1,1,peekaboo_43,1
1080860202,draftkings_showdown,NBA,76383,134519446,NBA Showdown $1.5K Sharpshooter (DEN vs UTA),2022-10-19,17,594,3.0,1500.0,131,594,230.75,208.0,1666227600,150.0,6.0,2022-10-19 21:00:00,(DEN vs UTA),1,1,falstaff64,1
1080860507,draftkings_pickem,NBA,76385,134519467,NBA Tiers $1.5K Sharpshooter (Night),2022-10-19,17,594,3.0,1500.0,131,508,213.0,186.5,1666231200,150.0,6.0,2022-10-19 22:00:00,(NBA Tiers Night),2,1,Quake211,1
1081764615,draftkings,NBA,76379,134599828,NBA $500 And-One (Turbo),2022-10-19,17,594,1.0,500.0,136,594,330.25,286.0,1666222200,50.0,1.5,2022-10-19 19:30:00,Late Swap(Turbo),5,3,"wanders64,BillyCorp69",1
1081814978,draftkings,NBA,76261,134605515,NBA $1.5K Hot Shot [3 Entry Max],2022-10-19,3,594,3.0,1500.0,131,594,326.75,280.75,1666220400,150.0,6.0,2022-10-19 19:00:00,Late Swap,12,1,Dufff,1
1081834476,draftkings,NBA,76261,134606920,NBA $500 Daily Dollar [Single Entry],2022-10-19,1,594,1.0,500.0,136,594,321.75,279.0,1666220400,50.0,1.5,2022-10-19 19:00:00,Late Swap,12,1,Haribo,1
1080859405,draftkings,NBA,76261,134519369,NBA $10 Double Up,2022-10-19,17,574,10.0,5000.0,250,574,310.5,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,jerworm8319,1
1081593079,draftkings,NBA,76261,134572042,NBA $5 Double Up,2022-10-19,17,574,5.0,2500.0,250,574,303.75,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,2,mcgregorny,1
1080889084,yahoo_single,NBA,16979,11501974,NBA $500 Wednesday Late Game [$50 to 1st],2022-10-19,17,568,1.0,500.0,124,532,273.77,0.0,1666231200,5000.0,200.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1080859377,draftkings,NBA,76261,134519348,NBA $50K Showtime [Single Entry],2022-10-19,1,555,100.0,50000.0,120,555,320.75,283.25,1666220400,5000.0,150.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080851551,fanduel,NBA,82018,82018-259511439,$5K Wed NBA Rebound (5 Entries Max),2022-10-19,5,490,12.0,5000.0,115,490,364.5,322.4,1666220400,500.0,25.0,2022-10-19 19:00:00,Main,12,0,justunnatural,1
1080860350,draftkings,NBA,76384,134519449,NBA $5K Pick and Roll [Single Entry] (Night),2022-10-19,1,490,12.0,5000.0,121,490,296.75,267.75,1666231200,500.0,20.0,2022-10-19 22:00:00,Late Swap(Night),2,1,blangton69,1
1081723044,fanduel_single,NBA,82069,82069-259529198,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-19,14,479,0.25,100.0,118,479,80.58,54.14,1666234520,10.0,0.5,2022-10-19 22:55:20,4TH QTR ONLY (DAL @ PHO),1,0,rickjames79,1
1080859417,draftkings_pickem,NBA,76377,134519386,NBA Tiers $2K High Five [Single Entry] ,2022-10-19,1,475,5.0,2000.0,107,475,320.25,285.5,1666220400,200.0,10.0,2022-10-19 19:00:00,(NBA Tiers),12,2,"Jrourke323,BostonSportsNut4491",1
1080859423,draftkings_showdown,NBA,76378,134519395,NBA Showdown $2K High Five [Single Entry]  (WAS vs IND),2022-10-19,1,475,5.0,2000.0,107,475,244.25,218.75,1666220400,200.0,10.0,2022-10-19 19:00:00,(WAS vs IND),1,1,wristsweat,1
1080859573,draftkings,NBA,76379,134519406,NBA $2K High Five [Single Entry]  (Turbo),2022-10-19,1,475,5.0,2000.0,107,475,329.0,283.0,1666222200,200.0,10.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,codysmith75,1
1080860067,draftkings_showdown,NBA,76382,134519436,NBA Showdown $2K High Five [Single Entry]  (OKC vs MIN),2022-10-19,1,475,5.0,2000.0,107,473,266.0,229.0,1666224000,200.0,10.0,2022-10-19 20:00:00,(OKC vs MIN),1,1,DaGreyGooseMan,1
1081814944,draftkings,NBA,76261,134606509,NBA $2K High Five [Single Entry] ,2022-10-19,1,475,5.0,2000.0,107,475,320.75,278.5,1666220400,200.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1081816088,draftkings,NBA,76379,134606850,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-19,14,475,0.25,100.0,110,475,330.25,281.75,1666222200,10.0,0.5,2022-10-19 19:30:00,Late Swap(Turbo),5,11,wanders64,1
1081962883,draftkings,NBA,76384,134618172,NBA $6K Fadeaway [$2K to 1st] (Night),2022-10-19,14,470,15.0,6000.0,98,470,301.5,265.25,1666231200,2000.0,25.0,2022-10-19 22:00:00,Late Swap(Night),2,1,RySquad,1
1080925515,superdraft,NBA,15862,568061,"NBA $2,000 Fadeaway ($500 to1st)",2022-10-19,18,467,5.0,2000.0,89,467,430.77,380.14,1666220400,500.0,7.5,2022-10-19 19:00:00,NBA - Main,12,0,TomeF,1
1081619705,draftkings,NBA,76261,134586498,NBA $5 Double Up,2022-10-19,13,459,5.0,2000.0,200,459,310.5,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,jerworm8319,1
1081783019,draftkings,NBA,76261,134602430,NBA Single Entry $5 Double Up,2022-10-19,1,459,5.0,2000.0,200,459,315.5,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,jsizzels,1
1081814949,draftkings,NBA,76261,134606775,NBA Single Entry $5 Double Up,2022-10-19,1,459,5.0,2000.0,200,459,320.75,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080889105,yahoo_single,NBA,16979,11501910,NBA $100 Guaranteed [$10 to 1st],2022-10-19,12,455,0.25,100.0,101,328,273.77,0.0,1666231200,1000.0,50.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1080859385,draftkings,NBA,76261,134519353,NBA $10K Fast Break [Single Entry],2022-10-19,1,431,27.0,10000.0,107,431,341.25,284.0,1666220400,1000.0,45.0,2022-10-19 19:00:00,Late Swap,12,1,Sandoo,1
1080859393,draftkings,NBA,76261,134519336,NBA $7K Buzzer Beater [3 Entry Max],2022-10-19,3,411,20.0,7000.0,96,411,320.75,283.0,1666220400,750.0,40.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1081499186,fanduel,NBA,82018,82018-259514809,$1K NBA Small Shot,2022-10-19,11,396,3.0,1000.0,88,396,373.1,324.9,1666220400,100.0,5.0,2022-10-19 19:00:00,Main,12,0,jgeorgin,1
1080860198,draftkings_showdown,NBA,76383,134519447,NBA Showdown $4K Pick and Roll [Single Entry] (DEN vs UTA),2022-10-19,1,392,12.0,4000.0,87,222,230.0,202.5,1666227600,400.0,24.0,2022-10-19 21:00:00,(DEN vs UTA),1,1,Wynnejr,1
1081947918,draftkings,NBA,76384,134617075,NBA $1.25K Four Point Play (Night),2022-10-19,11,371,4.0,1250.0,89,371,296.25,261.0,1666231200,125.0,7.0,2022-10-19 22:00:00,Late Swap(Night),2,1,greengo79,1
1080860199,draftkings_showdown,NBA,76383,134519442,NBA Showdown $1.5K High Five [Single Entry] (DEN vs UTA),2022-10-19,1,356,5.0,1500.0,82,356,235.25,210.88,1666227600,200.0,8.0,2022-10-19 21:00:00,(DEN vs UTA),1,1,Mikewolds,1
1080860859,draftkings_showdown,NBA,76389,134519494,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (4Q DAL vs PHX),2022-10-19,10,356,0.25,75.0,83,298,72.5,49.5,1666236000,7.5,0.5,2022-10-20 00:03:00,(4Q DAL vs PHX),1,2,NOSAJ8012,1
1081414153,fanduel,NBA,82021,82021-259516398,$10K Wed NBA Slam ($2K to 1st),2022-10-19,10,356,33.0,10000.0,90,356,337.4,310.1,1666231200,2000.0,60.0,2022-10-19 22:00:00,After Hours,2,0,"essinkc2,waterboy2014,squantoms",1
1081850363,draftkings,NBA,76379,134610603,NBA $300 And-One (Turbo),2022-10-19,10,356,1.0,300.0,83,356,351.5,281.75,1666222200,50.0,1.5,2022-10-19 19:30:00,Late Swap(Turbo),5,1,lilprog,1
1081865251,draftkings,NBA,76379,134612400,NBA $300 And-One (Turbo),2022-10-19,10,356,1.0,300.0,83,356,347.75,278.75,1666222200,50.0,1.5,2022-10-19 19:30:00,Late Swap(Turbo),5,1,SeanChris1,1
1081933325,draftkings_pickem,NBA,76385,134616456,NBA Tiers $1.5K Zone (Night),2022-10-19,10,356,5.0,1500.0,82,232,210.0,190.5,1666231200,200.0,8.0,2022-10-19 22:00:00,(NBA Tiers Night),2,3,"MAMBA2132,Moose5454,Wydad37",1
1080860347,draftkings,NBA,76384,134519453,NBA $10K Triple Threat (Night),2022-10-19,10,353,33.0,10000.0,84,353,299.75,267.75,1666231200,1000.0,50.0,2022-10-19 22:00:00,Late Swap(Night),2,1,sunflwr13,1
1080860848,draftkings_showdown,NBA,76389,134519498,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q DAL vs PHX),2022-10-19,10,352,10.0,3000.0,72,286,78.0,46.75,1666236000,1000.0,15.0,2022-10-20 00:03:00,(4Q DAL vs PHX),1,1,jzinmn2280,1
1080851614,fanduel,NBA,82018,82018-259511103,$3.3K Wed NBA BIG $11 Double Up (Top 150 Win),2022-10-19,10,344,11.0,3300.0,150,344,355.4,324.1,1666220400,22.0,22.0,2022-10-19 19:00:00,Main,12,0,cccarpetman,1
1080851562,fanduel,NBA,82018,82018-259511510,$15K Wed NBA Swish (Single Entry),2022-10-19,1,340,50.0,15000.0,84,340,391.3,321.9,1666220400,2000.0,100.0,2022-10-19 19:00:00,Main,12,0,mista_murda,1
1080859409,draftkings,NBA,76261,134520282,NBA $60K Splash [3 Entry Max],2022-10-19,3,333,200.0,60000.0,70,333,329.75,282.75,1666220400,12000.0,300.0,2022-10-19 19:00:00,Late Swap,12,1,lemkep04,1
1081981214,draftkings,NBA,76384,134619323,NBA $4K Fadeaway [$1K to 1st] (Night),2022-10-19,9,313,15.0,4000.0,63,313,295.75,266.5,1666231200,1000.0,25.0,2022-10-19 22:00:00,Late Swap(Night),2,1,thejester4,1
1080959805,draftkings,NBA,76384,134529492,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-10-19,9,300,222.0,60000.0,63,300,301.25,269.0,1666231200,15000.0,350.0,2022-10-19 22:00:00,Late Swap(Night),2,1,icemandave34,1
1081499187,fanduel,NBA,82018,82018-259514807,$250 NBA Small Swat,2022-10-19,8,297,1.0,250.0,69,297,362.4,326.3,1666220400,25.0,2.0,2022-10-19 19:00:00,Main,12,0,,0
1081499217,fanduel,NBA,82018,82018-259523159,$250 NBA Small Dribbler (Single Entry),2022-10-19,1,297,1.0,250.0,69,297,380.6,319.0,1666220400,25.0,2.0,2022-10-19 19:00:00,Main,12,0,,0
1081834467,draftkings,NBA,76261,134607496,NBA $1.25K Zone,2022-10-19,8,297,5.0,1250.0,71,297,314.5,279.5,1666220400,150.0,8.0,2022-10-19 19:00:00,Late Swap,12,1,Kingmarshall7,1
1081783073,draftkings,NBA,76261,134602903,NBA $2 Double Up,2022-10-19,8,287,2.0,500.0,125,287,310.5,274.0,1666220400,4.0,4.0,2022-10-19 19:00:00,Late Swap,12,8,jerworm8319,1
1081814973,draftkings,NBA,76261,134606415,NBA $2 Double Up,2022-10-19,8,287,2.0,500.0,125,287,311.25,274.0,1666220400,4.0,4.0,2022-10-19 19:00:00,Late Swap,12,1,dfuel31,1
1080859382,draftkings,NBA,76261,134519367,NBA $25 Double Up,2022-10-19,8,275,25.0,6000.0,120,275,306.25,274.0,1666220400,50.0,50.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1080859401,draftkings,NBA,76261,134519376,NBA $25 Double Up,2022-10-19,8,275,25.0,6000.0,120,275,324.5,274.0,1666220400,50.0,50.0,2022-10-19 19:00:00,Late Swap,12,1,codysebastian,1
1080965739,fanduel_single,NBA,82033,82033-259519096,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,283.19,134.57,1666222200,2.0,0.1,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965947,fanduel_single,NBA,82034,82034-259519247,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,253.28,141.16,1666227600,2.0,0.1,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080966834,fanduel_single,NBA,82035,82035-259519480,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,263.17,,1666231200,2.0,0.1,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081413277,fanduel,NBA,82019,82019-259521989,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,373.0,215.1,1666222200,2.0,0.1,2022-10-19 19:30:00,Express,5,0,,0
1081413861,fanduel,NBA,82020,82020-259522140,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,362.0,,1666224000,2.0,0.1,2022-10-19 20:00:00,Express II,3,0,,0
1081414133,fanduel,NBA,82021,82021-259522292,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,348.2,86.7,1666231200,2.0,0.1,2022-10-19 22:00:00,After Hours,2,0,,0
1081499210,fanduel,NBA,82018,82018-259514812,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-19,7,239,0.25,50.0,239,239,372.2,191.8,1666220400,2.0,0.1,2022-10-19 19:00:00,Main,12,0,,0
