id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1097007990,draftkings,NBA,77366,135731350,NBA $5 Double Up,2022-11-04,41,1379,5.0,6000.0,600,1379,335.25,325.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,J_Ruff22,1
1097184200,draftkings,NBA,77366,135757049,NBA $100K Box Out [$20K to 1st],2022-11-04,38,1291,88.0,100000.0,310,1291,356.0,309.25,1667602800,20000.0,150.0,2022-11-04 19:00:00,Late Swap,12,1,LayupLines,1
1097224281,yahoo,NBA,17082,11617357,"NBA $7,777 Fastbreak 7's [$1K to 1st]",2022-11-04,37,1250,7.0,7777.0,240,1250,346.0,0.0,1667602800,1000.0,15.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097818374,fanduel,NBA,82791,82791-260043865,$2K Fri NBA Block (Single Entry),2022-11-04,1,1190,2.0,2000.0,285,1190,347.4,279.4,1667606400,200.0,4.0,2022-11-04 20:00:00,Express,4,0,dudju,1
1098111315,draftkings_showdown,NBA,77374,135790125,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (GSW vs NOP),2022-11-04,20,1189,0.25,250.0,273,1189,230.12,198.25,1667608200,25.0,0.5,2022-11-04 20:30:00,(GSW vs NOP),1,1,tharris2023,1
1098147274,draftkings,NBA,77366,135791896,NBA $5K Zone [$1K to 1st],2022-11-04,35,1189,5.0,5000.0,241,1189,353.75,303.75,1667602800,1000.0,8.0,2022-11-04 19:00:00,Late Swap,12,1,I_Slewfoot_U,1
1098204439,draftkings_pickem,NBA,77368,135793924,NBA Tiers $1K And-One,2022-11-04,20,1189,1.0,1000.0,285,1189,329.0,285.5,1667602800,100.0,1.5,2022-11-04 19:00:00,(NBA Tiers),12,1,ksoul83,1
1098223453,draftkings_showdown,NBA,77374,135794834,NBA Showdown $1K And-One (GSW vs NOP),2022-11-04,20,1189,1.0,1000.0,285,1189,230.12,195.75,1667608200,100.0,1.5,2022-11-04 20:30:00,(GSW vs NOP),1,1,tharris2023,1
1098427974,draftkings,NBA,77371,135810740,NBA $1K And-One (Turbo),2022-11-04,20,1189,1.0,1000.0,285,1189,296.75,225.75,1667606400,100.0,1.5,2022-11-04 20:00:00,Late Swap(Turbo),2,1,lkemna,1
1098489259,draftkings_showdown,NBA,77377,135813263,NBA Showdown $1K And-One (UTA vs LAL),2022-11-04,20,1189,1.0,1000.0,285,1189,253.88,227.75,1667615400,100.0,1.5,2022-11-04 22:30:00,(UTA vs LAL),1,6,"elgogo31,rig27,mrbburban,bsemi318,RezzieMontana,dwmpanthers",1
1098569890,draftkings_showdown,NBA,77377,135817306,NBA Showdown $1K And-One (UTA vs LAL),2022-11-04,20,1189,1.0,1000.0,285,1189,254.12,226.0,1667615400,100.0,1.5,2022-11-04 22:30:00,(UTA vs LAL),1,1,willyjoe69,1
1097008682,draftkings_showdown,NBA,77372,135731471,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CHA vs MEM),2022-11-04,35,1176,10.0,10000.0,294,1176,223.88,188.0,1667606400,2000.0,15.0,2022-11-04 20:00:00,(CHA vs MEM),1,1,werewolvesoflondon,1
1097008850,draftkings,NBA,77373,135731495,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-11-04,35,1176,10.0,10000.0,294,1176,312.25,269.0,1667608200,2000.0,15.0,2022-11-04 20:30:00,Late Swap(Turbo),2,3,"oxenduck,bkreider,beaker913",1
1097009020,draftkings_showdown,NBA,77374,135731516,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (GSW vs NOP),2022-11-04,35,1176,10.0,10000.0,294,1176,230.12,200.0,1667608200,2000.0,15.0,2022-11-04 20:30:00,(GSW vs NOP),1,3,"traphaas,ocdobv,NinjaSnipr",1
1097172113,fanduel,NBA,82790,82790-260043684,$10K Fri NBA Dime (Single Entry),2022-11-04,1,1176,10.0,10000.0,300,1176,373.7,324.0,1667602800,1000.0,20.0,2022-11-04 19:00:00,Main,12,0,"mikebball3289,roholman09",1
1098387704,draftkings,NBA,77366,135808055,NBA $15K Fadeaway [$5K to 1st],2022-11-04,35,1176,15.0,15000.0,238,1176,351.0,305.0,1667602800,5000.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,invertedcheese,1
1097223526,superdraft,NBA,16001,575848,"NBA $1,000 And-1",2022-11-04,35,1167,1.0,1000.0,200,1165,476.82,416.62,1667602800,200.0,0.63,2022-11-04 19:00:00,NBA - Main,12,0,vladvagstenko,1
1097007980,draftkings,NBA,77366,135731304,NBA $40K Mid Range Jumper [Single Entry],2022-11-04,1,1166,40.0,40000.0,263,1166,352.75,309.0,1667602800,4000.0,80.0,2022-11-04 19:00:00,Late Swap,12,1,kraig,1
1097007991,draftkings,NBA,77366,135731354,NBA $5 Double Up,2022-11-04,34,1149,5.0,5000.0,500,1149,337.75,325.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,11,MandoF1285k,1
1097224666,yahoo_single,NBA,17128,11617495,NBA $250 MIL vs. MIN [$25 to 1st],2022-11-04,34,1137,0.25,250.0,270,1126,282.94,0.0,1667613600,2500.0,50.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1098310664,yahoo,NBA,17082,11621388,NBA $250 Guaranteed [$25 to 1st],2022-11-04,34,1137,0.25,250.0,270,1137,333.4,0.0,1667602800,25.0,0.5,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098470180,draftkings,NBA,77375,135812608,NBA $3.5K Four Point Play (Night),2022-11-04,20,1040,4.0,3500.0,278,1040,316.5,278.5,1667613600,300.0,6.0,2022-11-04 22:00:00,Late Swap(Night),3,1,tlogan728,1
1097007985,draftkings,NBA,77366,135731267,NBA $10K Pick and Roll [Single Entry],2022-11-04,1,980,12.0,10000.0,229,980,344.25,308.75,1667602800,1000.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,keonali,1
1097324907,superdraft,NBA,16001,575858,"NBA $10,000 Daily Dime ($2,000 to 1st)",2022-11-04,44,975,12.0,10000.0,215,800,476.82,416.39,1667602800,2000.0,11.25,2022-11-04 19:00:00,NBA - Main,12,0,vladvagstenko,1
1098300254,draftkings,NBA,77373,135803014,NBA $200 Quarter Jukebox (Turbo),2022-11-04,20,951,0.25,200.0,222,951,312.25,264.75,1667608200,20.0,0.5,2022-11-04 20:30:00,Late Swap(Turbo),2,1,jnam,1
1098342710,draftkings,NBA,77366,135804763,NBA $4K Zone [$1K to 1st],2022-11-04,28,951,5.0,4000.0,190,951,353.25,300.25,1667602800,1000.0,8.0,2022-11-04 19:00:00,Late Swap,12,1,EmileHeskey,1
1098363385,draftkings,NBA,77366,135806524,NBA $4K High Five [Single Entry],2022-11-04,1,951,5.0,4000.0,212,951,358.25,297.75,1667602800,400.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,mistevens27,1
1098387709,draftkings,NBA,77366,135807389,NBA $4K Zone [$1K to 1st],2022-11-04,28,951,5.0,4000.0,190,951,359.0,307.75,1667602800,1000.0,8.0,2022-11-04 19:00:00,Late Swap,12,1,giantsquid,1
1098429275,draftkings_pickem,NBA,77376,135810554,NBA Tiers $200 Quarter Jukebox (Night Tiers),2022-11-04,20,951,0.25,200.0,222,951,278.5,245.0,1667613600,20.0,0.5,2022-11-04 22:00:00,(Night Tiers),3,2,"joshua-martin,jevans278",1
1098450732,draftkings,NBA,77371,135810966,NBA $200 Quarter Jukebox (Turbo),2022-11-04,20,951,0.25,200.0,222,770,296.75,222.5,1667606400,20.0,0.5,2022-11-04 20:00:00,Late Swap(Turbo),2,1,lkemna,1
1098528658,draftkings_showdown,NBA,77377,135814927,NBA Showdown $200 Quarter Jukebox (UTA vs LAL),2022-11-04,20,951,0.25,200.0,222,951,254.12,228.88,1667615400,20.0,0.5,2022-11-04 22:30:00,(UTA vs LAL),1,1,mslowe23,1
1098510026,draftkings,NBA,77375,135813751,NBA $12K Fadeaway [$3K to 1st] (Night),2022-11-04,28,941,15.0,12000.0,197,941,321.5,282.75,1667613600,3000.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,1,fjbourne,1
1097172130,fanduel,NBA,82790,82790-260043796,$4K Fri NBA BIG $5 Quintuple Up (Top 160 Win),2022-11-04,27,919,5.0,4000.0,160,919,383.0,339.0,1667602800,25.0,25.0,2022-11-04 19:00:00,Main,12,0,pteaser,1
1097818608,fanduel,NBA,82792,82792-260043898,$1.5K Fri NBA Block (Single Entry),2022-11-04,1,892,2.0,1500.0,215,892,340.5,292.8,1667608200,150.0,4.0,2022-11-04 20:30:00,Express II,2,0,red12sox,1
1098238569,draftkings,NBA,77366,135796286,NBA $750 Daily Dollar [Single Entry],2022-11-04,1,891,1.0,750.0,204,891,353.75,296.5,1667602800,100.0,1.5,2022-11-04 19:00:00,Late Swap,12,1,Mozanga,1
1098363414,draftkings,NBA,77366,135805488,NBA $750 Daily Dollar [Single Entry],2022-11-04,1,891,1.0,750.0,204,891,358.25,298.25,1667602800,100.0,1.5,2022-11-04 19:00:00,Late Swap,12,1,mistevens27,1
1098387708,draftkings,NBA,77366,135807405,NBA $3K Four Point Play [20 Entry Max],2022-11-04,20,891,4.0,3000.0,209,891,344.0,297.0,1667602800,300.0,8.0,2022-11-04 19:00:00,Late Swap,12,1,zigger77,1
1098470520,draftkings_pickem,NBA,77376,135812407,NBA Tiers $750 And-One [20 Entry Max] (Night Tiers),2022-11-04,20,891,1.0,750.0,204,792,278.5,242.0,1667613600,100.0,1.5,2022-11-04 22:00:00,(Night Tiers),3,1,sheltonsean80,1
1097008016,draftkings_pickem,NBA,77368,135731373,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-04,20,792,3.0,2000.0,176,792,326.75,284.75,1667602800,200.0,6.0,2022-11-04 19:00:00,(NBA Tiers),12,1,delcote,1
1098569877,draftkings_showdown,NBA,77377,135817248,NBA Showdown $10K Fadeaway [$2K to 1st] (UTA vs LAL),2022-11-04,23,784,15.0,10000.0,179,784,251.88,224.62,1667615400,2000.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,alishanlalani001,1
1098428706,draftkings_showdown,NBA,77374,135810757,NBA Showdown $625 And-One [20 Entry Max] (GSW vs NOP),2022-11-04,20,743,1.0,625.0,176,743,227.12,198.25,1667608200,60.0,1.5,2022-11-04 20:30:00,(GSW vs NOP),1,1,gcmoney87,1
1098607334,draftkings_showdown,NBA,77377,135819683,NBA Showdown $625 And-One [20 Entry Max] (UTA vs LAL),2022-11-04,20,743,1.0,625.0,176,743,253.88,224.62,1667615400,60.0,1.5,2022-11-04 22:30:00,(UTA vs LAL),1,1,ballout1983,1
1097818882,fanduel,NBA,82793,82793-260043958,$3K Fri NBA Assist (Single Entry),2022-11-04,1,714,5.0,3000.0,180,714,350.8,283.9,1667613600,300.0,10.0,2022-11-04 22:00:00,After Hours,3,0,airblane,1
1097009564,draftkings_showdown,NBA,77377,135731606,NBA Showdown $3K High Five [Single Entry] (UTA vs LAL),2022-11-04,1,713,5.0,3000.0,164,713,253.88,229.88,1667615400,400.0,10.0,2022-11-04 22:30:00,(UTA vs LAL),1,2,"bache55,Baddaddy06",1
1098222237,draftkings_showdown,NBA,77369,135794865,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BKN vs WAS),2022-11-04,20,713,0.25,150.0,171,713,255.38,218.12,1667602800,15.0,0.5,2022-11-04 19:00:00,(BKN vs WAS),1,1,stuppy,1
1098238526,draftkings,NBA,77366,135796522,NBA $3K High Five [Single Entry],2022-11-04,1,713,5.0,3000.0,164,713,343.5,300.0,1667602800,400.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,DRich101,1
1098239999,draftkings_showdown,NBA,77370,135796528,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs BOS),2022-11-04,20,713,0.25,150.0,171,713,279.0,230.5,1667604600,15.0,0.5,2022-11-04 19:30:00,(CHI vs BOS),1,1,austin60915,1
1098321985,draftkings,NBA,77366,135804266,NBA $3K High Five [Single Entry],2022-11-04,1,713,5.0,3000.0,164,713,353.75,298.0,1667602800,400.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,Mozanga,1
1098387705,draftkings,NBA,77366,135808037,NBA $3K High Five [Single Entry],2022-11-04,1,713,5.0,3000.0,164,713,338.75,297.5,1667602800,400.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,ijrosa,1
1098387758,draftkings,NBA,77366,135808526,NBA $3K Zone [$1K to 1st],2022-11-04,21,713,5.0,3000.0,140,713,343.75,304.75,1667602800,1000.0,8.0,2022-11-04 19:00:00,Late Swap,12,1,papagates,1
1098451212,draftkings,NBA,77373,135811559,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-04,20,713,0.25,150.0,171,713,312.25,266.5,1667608200,15.0,0.5,2022-11-04 20:30:00,Late Swap(Turbo),2,1,heathie512,1
1098488704,draftkings,NBA,77375,135812961,NBA $3K High Five [Single Entry] (Night),2022-11-04,1,713,5.0,3000.0,164,713,333.5,276.5,1667613600,400.0,10.0,2022-11-04 22:00:00,Late Swap(Night),3,1,StealthxShotz22,1
1097172098,fanduel,NBA,82790,82790-260043699,$15K Fri NBA And One (Single Entry),2022-11-04,1,705,25.0,15000.0,164,705,379.2,326.2,1667602800,2000.0,50.0,2022-11-04 19:00:00,Main,12,0,nadesify,1
1097007989,draftkings,NBA,77366,135731331,NBA Single Entry $25 Double Up,2022-11-04,1,689,25.0,15000.0,300,689,341.5,310.75,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,killab2482,1
1097007994,draftkings,NBA,77366,135731340,NBA Single Entry $10 Double Up,2022-11-04,1,689,10.0,6000.0,300,689,351.75,310.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,Punisher98,1
1097172100,fanduel,NBA,82790,82790-260043698,$8K Fri NBA Swingman (3 Entries Max),2022-11-04,3,627,15.0,8000.0,155,627,373.7,327.8,1667602800,1000.0,30.0,2022-11-04 19:00:00,Main,12,0,roholman09,1
1097818104,fanduel_single,NBA,82784,82784-260043452,$1K Fri NBA Block (Single Entry),2022-11-04,1,595,2.0,1000.0,150,595,327.93,292.78,1667604600,100.0,4.0,2022-11-04 19:30:00,CHI @ BOS,1,0,"thefoop2011,prloe60,mkedeputy,acrowe00,rocnation330,cocopete,munsonboy1,rajonrondough,hllymik,jlj787,loretij15,littlegus,apexmalice79,grantmeyourfavor,aprilanne,fatboi833,jbpdx",1
1097025772,draftkings,NBA,77366,135735921,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-04,17,594,0.1,50.0,2,594,354.75,343.25,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,zackattack05,1
1097025773,draftkings,NBA,77366,135735920,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-04,17,594,0.1,50.0,2,594,347.0,341.0,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,Ivaldry,1
1098109014,draftkings,NBA,77366,135790092,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-04,17,594,0.1,50.0,2,594,364.5,358.75,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,gutp,1
1098147357,draftkings,NBA,77366,135791851,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-04,17,594,0.1,50.0,2,594,342.0,341.25,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,relicck,1
1098342711,draftkings,NBA,77366,135804879,NBA $1.5K Hot Shot [3 Entry Max],2022-11-04,3,594,3.0,1500.0,131,594,356.5,302.0,1667602800,150.0,6.0,2022-11-04 19:00:00,Late Swap,12,1,mickelmonster,1
1098365700,draftkings_showdown,NBA,77374,135806644,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs NOP),2022-11-04,17,594,0.25,125.0,136,594,227.12,194.38,1667608200,12.5,0.5,2022-11-04 20:30:00,(GSW vs NOP),1,1,Patrick_Star,1
1098569363,draftkings,NBA,77375,135817214,NBA $500 And-One (Night),2022-11-04,17,594,1.0,500.0,136,594,325.75,280.0,1667613600,50.0,1.5,2022-11-04 22:00:00,Late Swap(Night),3,1,grimsellers,1
1098588445,draftkings_showdown,NBA,77377,135818572,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (UTA vs LAL),2022-11-04,17,594,0.25,125.0,136,594,253.88,224.62,1667615400,12.5,0.5,2022-11-04 22:30:00,(UTA vs LAL),1,2,"ballout1983,abarba1111",1
1097009783,draftkings_showdown,NBA,77379,135731620,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H UTA vs LAL),2022-11-04,17,588,10.0,5000.0,145,588,125.62,96.38,1667619000,1000.0,15.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,SilverElite_ttv,1
1098147272,draftkings,NBA,77366,135791801,NBA $4K Excellent 8's [$1K to 1st],2022-11-04,17,588,8.0,4000.0,129,588,353.25,304.5,1667602800,1000.0,15.0,2022-11-04 19:00:00,Late Swap,12,1,EmileHeskey,1
1097007981,draftkings,NBA,77366,135731263,NBA $20K Mid Range Jumper [Single Entry],2022-11-04,1,583,40.0,20000.0,146,583,346.0,309.5,1667602800,2000.0,60.0,2022-11-04 19:00:00,Late Swap,12,1,sckillaaa,1
1097008010,draftkings,NBA,77366,135731343,NBA $10 Double Up,2022-11-04,17,574,10.0,5000.0,250,574,332.5,325.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,5,sullysoles,1
1098221079,draftkings,NBA,77366,135795642,NBA $2 Double Up,2022-11-04,17,574,2.0,1000.0,250,574,332.5,324.75,1667602800,4.0,4.0,2022-11-04 19:00:00,Late Swap,12,5,sullysoles,1
1097224664,yahoo_single,NBA,17128,11617494,NBA $500 Guaranteed [$50 to 1st],2022-11-04,17,568,1.0,500.0,124,470,282.94,0.0,1667613600,5000.0,200.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097007978,draftkings,NBA,77366,135731298,NBA $50K Showtime [Single Entry],2022-11-04,1,555,100.0,50000.0,120,555,345.5,312.75,1667602800,5000.0,150.0,2022-11-04 19:00:00,Late Swap,12,1,keinestan,1
1097184198,draftkings,NBA,77366,135757048,NBA $400K Mega $8's [$100K to 1st],2022-11-04,15,500,888.0,400000.0,100,500,345.75,311.5,1667602800,100000.0,1500.0,2022-11-04 19:00:00,Late Swap,12,1,hishboo,1
1097009194,draftkings,NBA,77375,135731548,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-04,1,490,12.0,5000.0,121,490,319.0,277.75,1667613600,500.0,20.0,2022-11-04 22:00:00,Late Swap(Night),3,1,phislamajama,1
1097172090,fanduel,NBA,82790,82790-260043693,$5K Fri NBA Rebound (5 Entries Max),2022-11-04,5,490,12.0,5000.0,115,490,367.3,328.6,1667602800,500.0,25.0,2022-11-04 19:00:00,Main,12,0,dwilliamsmma,1
1097819718,fanduel_single,NBA,82802,82802-260066044,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-04,14,479,0.25,100.0,118,427,60.93,49.25,1667618720,10.0,0.5,2022-11-04 23:25:20,4TH QTR ONLY (UTA @ LAL),1,0,irob5567,1
1097008015,draftkings_pickem,NBA,77368,135731384,NBA Tiers $2K High Five [Single Entry] ,2022-11-04,1,475,5.0,2000.0,107,475,320.5,293.25,1667602800,200.0,10.0,2022-11-04 19:00:00,(NBA Tiers),12,1,doiling2,1
1097009794,draftkings_showdown,NBA,77379,135731630,NBA In-Game $400 And-One (2H UTA vs LAL),2022-11-04,14,475,1.0,400.0,109,475,128.62,102.38,1667619000,50.0,2.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,KingPingaling,1
1097009795,draftkings_showdown,NBA,77379,135731633,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H UTA vs LAL),2022-11-04,14,475,0.25,100.0,110,475,127.88,105.62,1667619000,10.0,0.5,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,dv3snch,1
1098300248,draftkings,NBA,77373,135803006,NBA $400 And-One (Turbo),2022-11-04,14,475,1.0,400.0,109,475,302.25,265.75,1667608200,50.0,2.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,quinny58,1
1098364217,draftkings_pickem,NBA,77368,135806624,NBA Tiers $400 And-One,2022-11-04,14,475,1.0,400.0,109,475,318.5,290.0,1667602800,50.0,2.0,2022-11-04 19:00:00,(NBA Tiers),12,1,krh5529,1
1098364228,draftkings_pickem,NBA,77368,135806939,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-11-04,14,475,0.25,100.0,110,475,327.5,289.0,1667602800,10.0,0.5,2022-11-04 19:00:00,(NBA Tiers),12,1,lmaybay,1
1098451202,draftkings,NBA,77373,135811361,NBA $400 And-One (Turbo),2022-11-04,14,475,1.0,400.0,109,475,303.75,266.75,1667608200,50.0,2.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,boxmaker1974,1
1098569379,draftkings,NBA,77375,135817416,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-11-04,14,475,0.25,100.0,110,475,317.25,275.0,1667613600,10.0,0.5,2022-11-04 22:00:00,Late Swap(Night),3,1,Normantim,1
1097007999,draftkings,NBA,77366,135731284,NBA $8K Buzzer Beater [3 Entry Max],2022-11-04,3,470,20.0,8000.0,108,470,353.0,311.75,1667602800,800.0,40.0,2022-11-04 19:00:00,Late Swap,12,1,swedishchef,1
1097224672,yahoo_single,NBA,17128,11617476,NBA $100 Guaranteed [$10 to 1st],2022-11-04,12,455,0.25,100.0,101,377,282.94,0.0,1667613600,1000.0,50.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097007995,draftkings,NBA,77366,135731307,NBA $10K Fast Break [Single Entry],2022-11-04,1,431,27.0,10000.0,107,431,343.75,310.0,1667602800,1000.0,45.0,2022-11-04 19:00:00,Late Swap,12,1,barryyergin,1
1097008177,draftkings_showdown,NBA,77369,135731407,NBA Showdown $1K Sharpshooter (BKN vs WAS),2022-11-04,11,396,3.0,1000.0,90,396,255.38,218.12,1667602800,100.0,6.0,2022-11-04 19:00:00,(BKN vs WAS),1,3,"Protoje00,cmangone,falstaff64",1
1097008347,draftkings_showdown,NBA,77370,135731440,NBA Showdown $1K Sharpshooter (CHI vs BOS),2022-11-04,11,396,3.0,1000.0,90,396,279.0,231.0,1667604600,100.0,6.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,austin60915,1
1097008517,draftkings,NBA,77371,135731468,NBA $1K Sharpshooter (Turbo),2022-11-04,11,396,3.0,1000.0,90,396,270.0,229.5,1667606400,100.0,6.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,titleist86,1
1097009413,draftkings_pickem,NBA,77376,135731593,NBA Tiers $1K Sharpshooter (Night Tiers),2022-11-04,11,396,3.0,1000.0,90,396,278.25,245.0,1667613600,100.0,6.0,2022-11-04 22:00:00,(Night Tiers),3,1,aligracer,1
1097172107,fanduel,NBA,82790,82790-260051500,$1K NBA Small Shot,2022-11-04,11,396,3.0,1000.0,88,396,368.4,328.0,1667602800,100.0,5.0,2022-11-04 19:00:00,Main,12,0,bulldozier,1
1098277635,draftkings,NBA,77366,135800160,NBA $1K Hot Shot [3 Entry Max],2022-11-04,3,396,3.0,1000.0,90,396,341.0,301.25,1667602800,100.0,6.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1098387721,draftkings,NBA,77366,135807696,NBA $1K Hot Shot [3 Entry Max],2022-11-04,3,396,3.0,1000.0,90,396,341.0,302.5,1667602800,100.0,6.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1098569356,draftkings,NBA,77375,135816710,NBA $5K Fadeaway [$1K to 1st] (Night),2022-11-04,11,392,15.0,5000.0,87,392,317.75,279.0,1667613600,1000.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,1,invertedcheese,1
1097008174,draftkings_showdown,NBA,77369,135731396,NBA Showdown $1.5K High Five [Single Entry] (BKN vs WAS),2022-11-04,1,356,5.0,1500.0,82,356,237.12,218.12,1667602800,200.0,8.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,TeamNoHope,1
1097008344,draftkings_showdown,NBA,77370,135731431,NBA Showdown $1.5K High Five [Single Entry] (CHI vs BOS),2022-11-04,1,356,5.0,1500.0,82,356,271.0,227.25,1667604600,200.0,8.0,2022-11-04 19:30:00,(CHI vs BOS),1,2,"SavutSom,ScreamingScrod",1
1097008513,draftkings,NBA,77371,135731461,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-04,1,356,5.0,1500.0,82,356,267.25,229.75,1667606400,200.0,8.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,Antking85,1
1097008851,draftkings,NBA,77373,135731505,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-04,1,356,5.0,1500.0,82,356,311.0,269.0,1667608200,200.0,8.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,Ka0tikDreamz,1
1097818876,fanduel,NBA,82793,82793-260043963,$10K Fri NBA Slam ($2K to 1st),2022-11-04,10,356,33.0,10000.0,90,356,340.7,281.3,1667613600,2000.0,60.0,2022-11-04 22:00:00,After Hours,3,0,mc1268,1
1098222710,draftkings,NBA,77371,135795182,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-04,1,356,5.0,1500.0,82,356,278.25,231.0,1667606400,200.0,8.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,kyastanley1,1
1098323886,draftkings_showdown,NBA,77372,135804267,NBA Showdown $300 And-One (CHA vs MEM),2022-11-04,10,356,1.0,300.0,83,356,216.25,189.0,1667606400,50.0,1.5,2022-11-04 20:00:00,(CHA vs MEM),1,1,DimitriMorphy,1
1098323888,draftkings_showdown,NBA,77372,135803467,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs MEM),2022-11-04,10,356,0.25,75.0,83,356,216.75,190.12,1667606400,7.5,0.5,2022-11-04 20:00:00,(CHA vs MEM),1,2,pwsk77,1
1098343868,draftkings_showdown,NBA,77369,135805237,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs WAS),2022-11-04,10,356,0.25,75.0,83,356,255.38,216.62,1667602800,7.5,0.5,2022-11-04 19:00:00,(BKN vs WAS),1,2,"bigiceberg7,DFeerrar",1
1098388906,draftkings_showdown,NBA,77370,135807421,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHI vs BOS),2022-11-04,10,356,0.25,75.0,83,356,269.25,232.0,1667604600,7.5,0.5,2022-11-04 19:30:00,(CHI vs BOS),1,1,mallemang,1
1098607342,draftkings_showdown,NBA,77377,135820427,NBA Showdown $300 And-One (UTA vs LAL),2022-11-04,10,356,1.0,300.0,83,356,251.62,222.38,1667615400,50.0,1.5,2022-11-04 22:30:00,(UTA vs LAL),1,1,MadhuSr,1
1097009191,draftkings,NBA,77375,135731563,NBA $10K Triple Threat (Night),2022-11-04,10,353,33.0,10000.0,84,353,320.25,285.0,1667613600,1000.0,50.0,2022-11-04 22:00:00,Late Swap(Night),3,2,"chendzel28,thegreataq",1
