id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1162459950,yahoo,NBA,17569,12011186,NBA $109 6-Team 50/50,2023-01-08,1,6,109.0,600.0,3,5,341.5,0.0,1673208000,200.0,200.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459952,yahoo,NBA,17569,12011172,NBA $50 6-Team 50/50,2023-01-08,1,6,50.0,270.0,3,5,341.5,0.0,1673208000,90.0,90.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459954,yahoo,NBA,17569,12011185,NBA $25 6-Team 50/50,2023-01-08,1,6,25.0,135.0,3,5,341.5,0.0,1673208000,45.0,45.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162459973,yahoo,NBA,17609,12011482,NBA $270 6-Team 50/50,2023-01-08,1,6,270.0,1500.0,3,5,339.7,0.0,1673218800,500.0,500.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459975,yahoo,NBA,17609,12011071,NBA $109 6-Team 50/50,2023-01-08,1,6,109.0,600.0,3,6,352.8,0.0,1673218800,200.0,200.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459977,yahoo,NBA,17609,12011063,NBA $50 6-Team 50/50,2023-01-08,1,6,50.0,270.0,3,6,352.8,0.0,1673218800,90.0,90.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459979,yahoo,NBA,17609,12011070,NBA $25 6-Team 50/50,2023-01-08,1,6,25.0,135.0,3,6,352.8,0.0,1673218800,45.0,45.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459986,yahoo,NBA,17609,12011486,NBA $10 6-Team 50/50,2023-01-08,1,6,10.0,54.0,3,6,343.1,0.0,1673218800,18.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162459995,yahoo,NBA,17609,12011488,NBA $5 6-Team 50/50,2023-01-08,1,6,5.0,27.0,3,6,343.1,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460002,yahoo,NBA,17609,12011490,NBA $3 6-Team 50/50,2023-01-08,1,6,3.0,16.2,3,6,343.1,0.0,1673218800,5.4,5.4,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460003,yahoo,NBA,17609,12011492,NBA $2 6-Team 50/50,2023-01-08,1,6,2.0,10.8,3,6,339.7,0.0,1673218800,3.6,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460009,yahoo,NBA,17609,12011067,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,343.1,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460010,yahoo,NBA,17609,12011494,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460012,yahoo,NBA,17570,12011242,NBA $109 6-Team 50/50,2023-01-08,1,6,109.0,600.0,3,5,295.7,0.0,1673222400,200.0,200.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460014,yahoo,NBA,17570,12011234,NBA $50 6-Team 50/50,2023-01-08,1,6,50.0,270.0,3,5,295.7,0.0,1673222400,90.0,90.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460016,yahoo,NBA,17570,12011241,NBA $25 6-Team 50/50,2023-01-08,1,6,25.0,135.0,3,5,295.7,0.0,1673222400,45.0,45.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460036,yahoo,NBA,17570,12011238,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460038,yahoo,NBA,17571,12011298,NBA $109 6-Team 50/50,2023-01-08,1,6,109.0,600.0,3,5,264.0,0.0,1673226000,200.0,200.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460040,yahoo,NBA,17571,12011290,NBA $50 6-Team 50/50,2023-01-08,1,6,50.0,270.0,3,5,264.0,0.0,1673226000,90.0,90.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460042,yahoo,NBA,17571,12011297,NBA $25 6-Team 50/50,2023-01-08,1,6,25.0,135.0,3,6,264.0,0.0,1673226000,45.0,45.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460062,yahoo,NBA,17571,12011294,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,280.8,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163057347,yahoo,NBA,17569,12015864,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,317.1,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163191676,yahoo,NBA,17609,12019132,NBA $1 6-Team 50/50,2023-01-08,1,6,1.0,5.4,3,6,343.1,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162416471,superdraft,NBA,16244,597932,NBA $1 5-Player Contest,2023-01-08,1,5,1.0,4.5,2,5,425.77,425.16,1673218800,3.0,1.5,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1162416475,superdraft,NBA,16244,597934,NBA $3 5-Player Contest,2023-01-08,1,5,3.0,13.5,2,5,425.77,425.16,1673218800,9.0,4.5,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1162501329,fanduel,NBA,85731,85731-262114922,5-Player League ($109),2023-01-08,1,5,109.0,500.0,1,5,387.4,387.4,1673218800,500.0,500.0,2023-01-08 18:00:00,Main,6,0,,0
1162886463,draftkings,NBA,80492,139901079,NBA $1.35K 3-Ball [Single Entry] (Early),2023-01-08,1,5,300.0,1350.0,1,5,303.25,303.25,1673208000,1350.0,1350.0,2023-01-08 15:00:00,Late Swap(Early),3,1,bkreider,1
1162981476,fanduel,NBA,85734,85734-262123758,5-Player League ($530),2023-01-08,1,5,530.0,2500.0,1,5,308.4,308.4,1673226000,2500.0,2500.0,2023-01-08 20:00:00,After Hours,2,0,mikebass,1
1163017444,superdraft,NBA,16244,598174,NBA Sunday 5-Player Contest,2023-01-08,1,5,1.0,4.5,1,5,425.77,425.77,1673218800,4.5,4.5,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1163145206,superdraft,NBA,16244,598256,NBA $3 5-Player Contest,2023-01-08,1,5,3.0,13.5,2,5,425.77,396.61,1673218800,9.0,4.5,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1163213998,superdraft,NBA,16244,598363,NBA $1 5-Player Contest,2023-01-08,1,5,1.0,4.5,2,5,425.77,390.79,1673218800,3.0,1.5,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1162197870,draftkings,NBA,80492,139854628,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-01-08,1,4,408.0,1500.0,1,4,303.25,303.25,1673208000,1500.0,1500.0,2023-01-08 15:00:00,Late Swap(Early),3,1,bkreider,1
1162197872,draftkings,NBA,80492,139854626,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-08,1,4,267.0,1000.0,1,4,303.25,303.25,1673208000,1000.0,1000.0,2023-01-08 15:00:00,Late Swap(Early),3,1,bkreider,1
1162198009,draftkings_showdown,NBA,80495,139855364,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-08,1,4,267.0,1000.0,1,4,235.5,235.5,1673208000,1000.0,1000.0,2023-01-08 15:00:00,(PHI vs DET),1,1,itsabucslife1,1
1162198076,draftkings_showdown,NBA,80496,139855424,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs IND,2023-01-08,1,4,1060.0,4000.0,1,4,233.38,233.38,1673215200,4000.0,4000.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162198077,draftkings_showdown,NBA,80496,139855425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-08,1,4,267.0,1000.0,1,4,225.38,225.38,1673215200,1000.0,1000.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bwhoosier,1
1162198148,draftkings,NBA,80497,139854873,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-08,1,4,408.0,1500.0,1,4,351.75,351.75,1673218800,1500.0,1500.0,2023-01-08 18:00:00,Late Swap,6,1,bkreider,1
1162198149,draftkings,NBA,80497,139854870,NBA $4K All Star [Single Entry] (Must Fill),2023-01-08,1,4,1060.0,4000.0,1,4,351.75,351.75,1673218800,4000.0,4000.0,2023-01-08 18:00:00,Late Swap,6,2,"bkreider,rsbathla",1
1162198152,draftkings,NBA,80497,139854871,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-08,1,4,267.0,1000.0,1,4,351.75,351.75,1673218800,1000.0,1000.0,2023-01-08 18:00:00,Late Swap,6,1,rsbathla,1
1162198337,draftkings_pickem,NBA,80499,139854993,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-08,1,4,267.0,1000.0,1,4,251.5,251.5,1673218800,1000.0,1000.0,2023-01-08 18:00:00,(NBA Tiers),6,1,Jimbobwae42,1
1162198476,draftkings_showdown,NBA,80500,139854748,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-08,1,4,267.0,1000.0,1,4,190.0,190.0,1673218800,1000.0,1000.0,2023-01-08 18:00:00,(BKN vs MIA),1,1,BigMacAttack6,1
1162198612,draftkings_showdown,NBA,80501,139855485,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs OKC,2023-01-08,1,4,1060.0,4000.0,1,4,232.5,232.5,1673222400,4000.0,4000.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,tfred21,1
1162198613,draftkings_showdown,NBA,80501,139855486,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-08,1,4,267.0,1000.0,1,4,212.5,212.5,1673222400,1000.0,1000.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,itsabucslife1,1
1162198681,draftkings,NBA,80502,139855117,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-08,1,4,408.0,1500.0,1,4,281.5,281.5,1673226000,1500.0,1500.0,2023-01-08 20:00:00,Late Swap(Night),2,1,bkreider,1
1162198683,draftkings,NBA,80502,139855115,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-08,1,4,267.0,1000.0,1,4,281.5,281.5,1673226000,1000.0,1000.0,2023-01-08 20:00:00,Late Swap(Night),2,1,bkreider,1
1162198820,draftkings_showdown,NBA,80503,139855239,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-08,1,4,408.0,1500.0,1,4,259.62,259.62,1673229600,1500.0,1500.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,unclejerry33,1
1162198822,draftkings_showdown,NBA,80503,139855237,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-08,1,4,267.0,1000.0,1,4,259.38,259.38,1673229600,1000.0,1000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,Jimbobwae42,1
1162198959,draftkings_showdown,NBA,80506,139855608,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q AT,2023-01-08,1,4,267.0,1000.0,1,4,63.38,63.38,1673234400,1000.0,1000.0,2023-01-08 22:36:00,(4Q ATL vs LAC),1,1,ziskra,1
1162214323,draftkings_showdown,NBA,80505,139855546,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ATL vs L,2023-01-08,1,4,1060.0,4000.0,1,4,124.75,124.75,1673233200,4000.0,4000.0,2023-01-08 22:14:00,(2H ATL vs LAC),1,1,beastmode2423,1
1162214324,draftkings_showdown,NBA,80505,139855547,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-01-08,1,4,267.0,1000.0,1,4,124.25,124.25,1673233200,1000.0,1000.0,2023-01-08 22:14:00,(2H ATL vs LAC),1,1,rcgas,1
1162416494,superdraft,NBA,16244,597959,NBA $55 50/50,2023-01-08,1,4,55.0,200.0,2,4,419.5,407.83,1673218800,100.0,100.0,2023-01-08 18:00:00,NBA - Main,6,0,dfsgod2022,1
1162501211,fanduel,NBA,85731,85731-262115147,$1100 NBA Mini Monster,2023-01-08,1,4,300.0,1100.0,1,4,387.4,387.4,1673218800,1100.0,1100.0,2023-01-08 18:00:00,Main,6,0,tacobellisbae,1
1162501233,fanduel,NBA,85731,85731-262101945,$6K Sun NBA Baller,2023-01-08,1,4,1650.0,6000.0,1,4,387.4,387.4,1673218800,6000.0,6000.0,2023-01-08 18:00:00,Main,6,0,tacobellisbae,1
1162569823,draftkings_showdown,NBA,80503,139888008,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAC,2023-01-08,1,4,1060.0,4000.0,1,4,251.62,251.62,1673229600,4000.0,4000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,bbadwal,1
1162726058,draftkings_showdown,NBA,80495,139898556,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-08,1,4,267.0,1000.0,1,4,243.75,243.75,1673208000,1000.0,1000.0,2023-01-08 15:00:00,(PHI vs DET),1,1,Jimbobwae42,1
1163052905,draftkings,NBA,80497,139927644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-08,1,4,267.0,1000.0,1,4,351.75,351.75,1673218800,1000.0,1000.0,2023-01-08 18:00:00,Late Swap,6,1,bkreider,1
1163122067,superdraft,NBA,16244,598252,NBA $55 50/50,2023-01-08,1,4,55.0,200.0,2,4,419.5,407.83,1673218800,100.0,100.0,2023-01-08 18:00:00,NBA - Main,6,0,dfsgod2022,1
1163127999,draftkings_showdown,NBA,80495,139951850,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-08,1,4,267.0,1000.0,1,4,235.5,235.5,1673208000,1000.0,1000.0,2023-01-08 15:00:00,(PHI vs DET),1,1,mrgoodseats,1
1163128271,draftkings,NBA,80497,139952217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-08,1,4,267.0,1000.0,1,4,351.75,351.75,1673218800,1000.0,1000.0,2023-01-08 18:00:00,Late Swap,6,1,joniver,1
1163141948,draftkings,NBA,80492,139953384,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-08,1,4,267.0,1000.0,1,4,303.25,303.25,1673208000,1000.0,1000.0,2023-01-08 15:00:00,Late Swap(Early),3,1,joniver,1
1163150736,draftkings,NBA,80492,139955097,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-01-08,1,4,408.0,1500.0,1,4,303.25,303.25,1673208000,1500.0,1500.0,2023-01-08 15:00:00,Late Swap(Early),3,1,bkreider,1
1163150738,draftkings,NBA,80492,139954931,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-08,1,4,267.0,1000.0,1,4,303.25,303.25,1673208000,1000.0,1000.0,2023-01-08 15:00:00,Late Swap(Early),3,1,joniver,1
1163151021,draftkings_showdown,NBA,80495,139954525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-08,1,4,267.0,1000.0,1,4,243.75,243.75,1673208000,1000.0,1000.0,2023-01-08 15:00:00,(PHI vs DET),1,1,GoatManHMD,1
1163151152,draftkings_showdown,NBA,80496,139954879,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-08,1,4,267.0,1000.0,1,4,218.75,218.75,1673215200,1000.0,1000.0,2023-01-08 17:00:00,(CHA vs IND),1,1,mrgoodseats,1
1163171770,draftkings,NBA,80497,139957490,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-08,1,4,267.0,1000.0,1,4,351.75,351.75,1673218800,1000.0,1000.0,2023-01-08 18:00:00,Late Swap,6,1,joniver,1
1163186231,draftkings_showdown,NBA,80496,139962531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-08,1,4,267.0,1000.0,1,4,233.38,233.38,1673215200,1000.0,1000.0,2023-01-08 17:00:00,(CHA vs IND),1,1,Vvrath,1
1163195044,draftkings_showdown,NBA,80496,139964474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-08,1,4,267.0,1000.0,1,4,219.62,219.62,1673215200,1000.0,1000.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bennyhamin,1
1163209439,draftkings_showdown,NBA,80500,139966526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-08,1,4,267.0,1000.0,1,4,177.88,177.88,1673218800,1000.0,1000.0,2023-01-08 18:00:00,(BKN vs MIA),1,1,D_sDemon34,1
1163230705,draftkings_showdown,NBA,80501,139969345,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-08,1,4,267.0,1000.0,1,4,225.25,225.25,1673222400,1000.0,1000.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,maxwellsdad,1
1163244251,draftkings,NBA,80502,139970642,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-08,1,4,267.0,1000.0,1,4,278.75,278.75,1673226000,1000.0,1000.0,2023-01-08 20:00:00,Late Swap(Night),2,1,vandy2bid,1
1163250343,draftkings,NBA,80502,139972716,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-08,1,4,267.0,1000.0,1,4,284.0,284.0,1673226000,1000.0,1000.0,2023-01-08 20:00:00,Late Swap(Night),2,1,CPleasant,1
1163257974,draftkings,NBA,80502,139973593,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-08,1,4,267.0,1000.0,1,4,281.5,281.5,1673226000,1000.0,1000.0,2023-01-08 20:00:00,Late Swap(Night),2,1,joniver,1
1163258198,draftkings_showdown,NBA,80503,139973657,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-08,1,4,267.0,1000.0,1,4,248.75,248.75,1673229600,1000.0,1000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,itsabucslife1,1
1163268833,draftkings_showdown,NBA,80503,139976108,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-08,1,4,408.0,1500.0,1,4,248.75,248.75,1673229600,1500.0,1500.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,Jrake,1
1163268836,draftkings_showdown,NBA,80503,139976572,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-08,1,4,267.0,1000.0,1,4,245.12,245.12,1673229600,1000.0,1000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,papa1966,1
1163274733,draftkings_showdown,NBA,80503,139977057,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-08,1,4,267.0,1000.0,1,4,259.62,259.62,1673229600,1000.0,1000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,superm123,1
1163290085,draftkings_showdown,NBA,80505,139977657,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-01-08,1,4,267.0,1000.0,1,4,124.75,124.75,1673233200,1000.0,1000.0,2023-01-08 22:14:00,(2H ATL vs LAC),1,2,"Anthony9911,eottem",1
1163294414,draftkings_showdown,NBA,80505,139978172,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-01-08,1,4,267.0,1000.0,1,4,124.75,124.75,1673234040,1000.0,1000.0,2023-01-08 22:14:00,(2H ATL vs LAC),1,1,DylanisChillin1,1
1162198039,draftkings_showdown,NBA,80495,139855336,"NBA Showdown $1,060 3-Player (PHI vs DET)",2023-01-08,1,3,1060.0,3000.0,1,3,257.62,257.62,1673208000,3000.0,3000.0,2023-01-08 15:00:00,(PHI vs DET),1,1,bkreider,1
1162198041,draftkings_showdown,NBA,80495,139855335,NBA Showdown $530 3-Player (PHI vs DET),2023-01-08,1,3,530.0,1500.0,1,3,257.62,257.62,1673208000,1500.0,1500.0,2023-01-08 15:00:00,(PHI vs DET),1,1,bkreider,1
1162198042,draftkings_showdown,NBA,80495,139855334,NBA Showdown $162 3-Player (PHI vs DET),2023-01-08,1,3,162.0,450.0,1,3,235.5,235.5,1673208000,450.0,450.0,2023-01-08 15:00:00,(PHI vs DET),1,1,mrgoodseats,1
1162198107,draftkings_showdown,NBA,80496,139855397,"NBA Showdown $1,060 3-Player (CHA vs IND)",2023-01-08,1,3,1060.0,3000.0,1,3,233.38,233.38,1673215200,3000.0,3000.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162198109,draftkings_showdown,NBA,80496,139855396,NBA Showdown $530 3-Player (CHA vs IND),2023-01-08,1,3,530.0,1500.0,1,3,233.38,233.38,1673215200,1500.0,1500.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162198110,draftkings_showdown,NBA,80496,139855395,NBA Showdown $162 3-Player (CHA vs IND),2023-01-08,1,3,162.0,450.0,1,3,233.38,233.38,1673215200,450.0,450.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162198113,draftkings_showdown,NBA,80496,139855394,NBA Showdown $109 3-Player (CHA vs IND),2023-01-08,1,3,109.0,300.0,1,3,233.38,233.38,1673215200,300.0,300.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162198256,draftkings,NBA,80497,139854804,NBA $162 3-Player,2023-01-08,1,3,162.0,450.0,1,3,351.75,351.75,1673218800,450.0,450.0,2023-01-08 18:00:00,Late Swap,6,1,bkreider,1
1162198259,draftkings,NBA,80497,139854805,NBA $109 3-Player,2023-01-08,1,3,109.0,300.0,1,3,351.75,351.75,1673218800,300.0,300.0,2023-01-08 18:00:00,Late Swap,6,1,bkreider,1
1162198260,draftkings,NBA,80497,139854806,NBA $109 3-Player,2023-01-08,1,3,109.0,300.0,1,3,351.75,351.75,1673218800,300.0,300.0,2023-01-08 18:00:00,Late Swap,6,1,bkreider,1
1162198649,draftkings_showdown,NBA,80501,139855455,NBA Showdown $109 3-Player (DAL vs OKC),2023-01-08,1,3,109.0,300.0,1,3,222.5,222.5,1673222400,300.0,300.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,gregr1224,1
1162198876,draftkings_showdown,NBA,80503,139855169,"NBA Showdown $1,060 3-Player (ATL vs LAC)",2023-01-08,1,3,1060.0,3000.0,1,3,259.62,259.62,1673229600,3000.0,3000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,unclejerry33,1
1162198878,draftkings_showdown,NBA,80503,139855170,NBA Showdown $530 3-Player (ATL vs LAC),2023-01-08,1,3,530.0,1500.0,1,3,259.62,259.62,1673229600,1500.0,1500.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,bkreider,1
1162198880,draftkings_showdown,NBA,80503,139855171,NBA Showdown $162 3-Player (ATL vs LAC),2023-01-08,1,3,162.0,450.0,1,3,259.62,259.62,1673229600,450.0,450.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,bkreider,1
1162198883,draftkings_showdown,NBA,80503,139855172,NBA Showdown $109 3-Player (ATL vs LAC),2023-01-08,1,3,109.0,300.0,1,3,259.62,259.62,1673229600,300.0,300.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,bkreider,1
1162198884,draftkings_showdown,NBA,80503,139855173,NBA Showdown $109 3-Player (ATL vs LAC),2023-01-08,1,3,109.0,300.0,1,3,248.75,248.75,1673229600,300.0,300.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,itsabucslife1,1
1162214360,draftkings_showdown,NBA,80505,139855518,NBA In-Game $530 3-Player (2H ATL vs LAC),2023-01-08,1,3,530.0,1500.0,1,3,124.75,124.75,1673233200,1500.0,1500.0,2023-01-08 22:14:00,(2H ATL vs LAC),1,1,Anthony9911,1
1162416480,superdraft,NBA,16244,597941,NBA $10 3-Player Contest,2023-01-08,1,3,10.0,27.0,1,3,425.16,425.16,1673218800,27.0,27.0,2023-01-08 18:00:00,NBA - Main,6,0,icehead,1
1162416483,superdraft,NBA,16244,597945,NBA $33 3-Player Contest,2023-01-08,1,3,33.0,90.0,1,3,425.16,425.16,1673218800,90.0,90.0,2023-01-08 18:00:00,NBA - Main,6,0,icehead,1
1162416486,superdraft,NBA,16244,597947,NBA $5 3-Player Contest,2023-01-08,1,3,5.0,13.5,1,3,425.16,425.16,1673218800,13.5,13.5,2023-01-08 18:00:00,NBA - Main,6,0,icehead,1
1162416487,superdraft,NBA,16244,597948,NBA $1 3-Player Contest,2023-01-08,1,3,1.0,2.7,1,3,425.77,425.77,1673218800,2.7,2.7,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1162416488,superdraft,NBA,16244,597949,NBA $3 3-Player Contest,2023-01-08,1,3,3.0,8.1,1,3,425.77,425.77,1673218800,8.1,8.1,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1162460185,yahoo,NBA,17569,12011114,NBA $1 3-Team Winner Takes All,2023-01-08,1,3,1.0,2.7,1,3,317.1,0.0,1673208000,2.7,2.7,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162460205,yahoo,NBA,17609,12011029,NBA $10 3-Team Winner Takes All,2023-01-08,1,3,10.0,27.0,1,3,343.1,0.0,1673218800,27.0,27.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460208,yahoo,NBA,17609,12011032,NBA $5 3-Team Winner Takes All,2023-01-08,1,3,5.0,13.5,1,3,339.7,0.0,1673218800,13.5,13.5,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460210,yahoo,NBA,17609,12011035,NBA $1 3-Team Winner Takes All,2023-01-08,1,3,1.0,2.7,1,3,317.4,0.0,1673218800,2.7,2.7,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162460229,yahoo,NBA,17570,12011203,NBA $5 3-Team Winner Takes All,2023-01-08,1,3,5.0,13.5,1,3,292.8,0.0,1673222400,13.5,13.5,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162460247,yahoo,NBA,17571,12011256,NBA $10 3-Team Winner Takes All,2023-01-08,1,3,10.0,27.0,1,3,273.6,0.0,1673226000,27.0,27.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460250,yahoo,NBA,17571,12011259,NBA $5 3-Team Winner Takes All,2023-01-08,1,3,5.0,13.5,1,3,243.0,0.0,1673226000,13.5,13.5,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162460252,yahoo,NBA,17571,12011262,NBA $1 3-Team Winner Takes All,2023-01-08,1,3,1.0,2.7,1,3,264.3,0.0,1673226000,2.7,2.7,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162501335,fanduel,NBA,85731,85731-262114882,3-Player League ($2660),2023-01-08,1,3,2660.0,7500.0,1,3,387.4,387.4,1673218800,7500.0,7500.0,2023-01-08 18:00:00,Main,6,0,tacobellisbae,1
