id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165284534,draftkings_showdown,NBA,80806,140112249,NBA Showdown $1.5K Sharpshooter (BOS vs BKN),2023-01-12,17,594,3.0,1500.0,131,594,241.0,211.5,1673569800,150.0,6.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,Tapee,1
1166423815,draftkings_pickem,NBA,80803,140171389,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-01-12,17,594,0.25,125.0,136,594,338.0,301.25,1673568000,12.5,0.5,2023-01-12 19:00:00,(NBA Tiers),6,1,codydaniels772,1
1166441585,draftkings_pickem,NBA,80803,140172196,NBA Tiers $500 And-One,2023-01-12,17,594,1.0,500.0,136,594,338.0,300.25,1673568000,50.0,1.5,2023-01-12 19:00:00,(NBA Tiers),6,1,codydaniels772,1
1166442046,draftkings,NBA,80805,140172638,NBA $500 And-One (Turbo),2023-01-12,17,594,1.0,500.0,136,594,332.0,279.25,1673569800,50.0,1.5,2023-01-12 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
1166506604,yahoo,NBA,17598,12041521,NBA $500 Thursday 1's [$50 to 1st],2023-01-12,17,568,1.0,500.0,124,449,343.3,0.0,1673568000,50.0,2.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165284696,draftkings,NBA,80807,140112257,NBA $5K Pick and Roll [Single Entry] (Night),2023-01-12,1,490,12.0,5000.0,121,447,318.5,271.0,1673578800,500.0,20.0,2023-01-12 22:00:00,Late Swap(Night),2,1,xceptional1986,1
1165474392,yahoo,NBA,17598,12037080,NBA $5K Mini Baller [$1K to 1st],2023-01-12,14,490,12.0,5000.0,80,490,353.9,0.0,1673568000,1000.0,30.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165284035,draftkings_pickem,NBA,80803,140112226,NBA Tiers $2K High Five [Single Entry] ,2023-01-12,1,475,5.0,2000.0,107,475,341.75,301.25,1673568000,200.0,10.0,2023-01-12 19:00:00,(NBA Tiers),6,1,tharris2023,1
1165284530,draftkings_showdown,NBA,80806,140112250,NBA Showdown $2K High Five [Single Entry]  (BOS vs BKN),2023-01-12,1,475,5.0,2000.0,107,475,237.38,211.62,1673569800,200.0,10.0,2023-01-12 19:30:00,(BOS vs BKN),1,2,"Mortyology,juddlopez",1
1165285233,draftkings_showdown,NBA,80811,140112288,NBA In-Game $400 And-One (2H DAL vs LAL),2023-01-12,14,475,1.0,400.0,109,475,180.12,154.75,1673582400,50.0,2.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,1,hilldaddy,1
1165285234,draftkings_showdown,NBA,80811,140112289,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs LAL),2023-01-12,14,475,0.25,100.0,110,475,182.75,153.25,1673582400,10.0,0.5,2023-01-12 23:09:00,(2H DAL vs LAL),1,2,"DSF802,Doc_Holliday1851",1
1166518401,draftkings,NBA,80801,140176098,NBA $100 Quarter Jukebox [Just $0.25!],2023-01-12,14,475,0.25,100.0,110,475,361.25,286.5,1673568000,10.0,0.5,2023-01-12 19:00:00,Late Swap,6,1,taxman1228,1
1166536004,draftkings,NBA,80805,140178057,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-12,14,475,0.25,100.0,110,475,325.5,278.75,1673569800,10.0,0.5,2023-01-12 19:30:00,Late Swap(Turbo),3,1,tdbaker13,1
1166552181,draftkings,NBA,80805,140179320,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-12,14,475,0.25,100.0,110,475,332.0,280.25,1673569800,10.0,0.5,2023-01-12 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
1166637093,draftkings,NBA,80807,140181853,NBA $400 And-One (Night),2023-01-12,14,475,1.0,400.0,109,475,324.25,268.5,1673578800,50.0,2.0,2023-01-12 22:00:00,Late Swap(Night),2,1,taetae8809,1
1165285221,draftkings_showdown,NBA,80811,140112285,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DAL vs LAL),2023-01-12,14,470,10.0,4000.0,98,470,182.75,158.0,1673582400,1000.0,15.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,3,"Doc_Holliday1851,Olivia0107,nvachani",1
1165476356,fanduel,NBA,85892,85892-262188983,$6K Thu NBA Swingman (3 Entries Max),2023-01-12,3,470,15.0,6000.0,110,470,388.3,348.5,1673568000,750.0,30.0,2023-01-12 19:00:00,Main,6,0,jadedone1,1
1165283583,draftkings,NBA,80801,140112197,NBA Single Entry $10 Double Up,2023-01-12,1,459,10.0,4000.0,200,459,328.75,285.25,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,kcearnal,1
1165474982,yahoo_single,NBA,17646,12037133,NBA $100 Guaranteed [$10 to 1st],2023-01-12,12,455,0.25,100.0,101,455,284.62,0.0,1673578800,1000.0,50.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165283569,draftkings,NBA,80801,140112205,NBA $40K Showtime [Single Entry],2023-01-12,1,444,100.0,40000.0,101,444,334.75,293.5,1673568000,5000.0,200.0,2023-01-12 19:00:00,Late Swap,6,1,ehafner,1
1165283573,draftkings,NBA,80801,140112208,NBA $15K Mid Range Jumper [Single Entry],2023-01-12,1,437,40.0,15000.0,107,437,339.0,295.25,1673568000,2500.0,60.0,2023-01-12 19:00:00,Late Swap,6,1,Joseppiii,1
1165476361,fanduel,NBA,85892,85892-262211486,$1K NBA Small Shot,2023-01-12,11,396,3.0,1000.0,88,396,385.6,352.9,1673568000,100.0,5.0,2023-01-12 19:00:00,Main,6,0,aaaaardvark,1
1166440736,draftkings,NBA,80801,140172834,NBA $1K Hot Shot [3 Entry Max],2023-01-12,3,396,3.0,1000.0,90,396,346.0,294.5,1673568000,100.0,6.0,2023-01-12 19:00:00,Late Swap,6,1,jchase12,1
1165476355,fanduel,NBA,85892,85892-262188980,$4K Thu NBA Rebound (5 Entries Max),2023-01-12,5,392,12.0,4000.0,91,392,395.8,348.7,1673568000,400.0,25.0,2023-01-12 19:00:00,Main,6,0,4dabucks,1
1166506605,yahoo,NBA,17598,12041522,NBA $1K Thursday 3's [$200 to 1st],2023-01-12,11,380,3.0,1000.0,81,249,343.3,0.0,1673568000,200.0,6.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165608971,superdraft,NBA,16256,599327,"NBA  Jump Shot ($1,000 to 1st)",2023-01-12,30,370,16.0,5000.0,88,306,461.87,405.9,1673568000,1000.0,22.5,2023-01-12 19:00:00,NBA - Main ,6,0,Shadyjukes25,1
1165283628,draftkings,NBA,80801,140114412,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-12,10,356,0.1,30.0,2,356,344.25,336.5,1673568000,15.0,15.0,2023-01-12 19:00:00,Late Swap,6,1,Ladysteeler412,1
1165284204,draftkings_showdown,NBA,80804,140112230,NBA Showdown $1.5K High Five [Single Entry] (OKC vs PHI),2023-01-12,1,356,5.0,1500.0,82,356,251.38,225.0,1673568000,200.0,8.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,ryan2158,1
1165284223,draftkings_showdown,NBA,80804,140114513,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,10,356,0.1,30.0,2,310,252.38,252.38,1673568000,15.0,15.0,2023-01-12 19:00:00,(OKC vs PHI),1,2,"Patrick_Star,flaghunter21",1
1165284367,draftkings,NBA,80805,140112240,NBA $1.5K High Five [Single Entry] (Turbo),2023-01-12,1,356,5.0,1500.0,82,356,317.75,279.25,1673569800,200.0,8.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,KeatonHill,1
1165284386,draftkings,NBA,80805,140114542,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-12,10,356,0.1,30.0,2,332,325.5,317.25,1673569800,15.0,15.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,tdbaker13,1
1165284549,draftkings_showdown,NBA,80806,140114571,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,10,356,0.1,30.0,2,345,238.12,237.38,1673569800,15.0,3.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,mikefacekillah,1
1165284712,draftkings,NBA,80807,140114600,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-12,10,356,0.1,30.0,2,356,305.5,302.0,1673578800,15.0,15.0,2023-01-12 22:00:00,Late Swap(Night),2,1,richierich0672,1
1165285029,draftkings_showdown,NBA,80809,140114772,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,10,356,0.1,30.0,2,356,314.0,307.62,1673578800,15.0,15.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,mikefacekillah,1
1166193105,draftkings,NBA,80801,140157646,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-12,10,356,0.1,30.0,2,356,345.75,332.5,1673568000,15.0,15.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1166442305,draftkings_showdown,NBA,80806,140172603,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2023-01-12,10,356,0.25,75.0,83,356,239.5,212.25,1673569800,7.5,0.5,2023-01-12 19:30:00,(BOS vs BKN),1,2,"zombiejesus13,ericdsmall",1
1166497503,draftkings,NBA,80801,140174624,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-12,10,356,0.1,30.0,2,356,337.25,334.75,1673568000,15.0,15.0,2023-01-12 19:00:00,Late Swap,6,1,yodabox,1
1166499033,draftkings_showdown,NBA,80806,140175641,NBA Showdown $300 And-One (BOS vs BKN),2023-01-12,10,356,1.0,300.0,83,356,240.12,213.75,1673569800,50.0,1.5,2023-01-12 19:30:00,(BOS vs BKN),1,1,TXFKINMADEHOMEZ,1
1166519895,draftkings_showdown,NBA,80806,140176099,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2023-01-12,10,356,0.25,75.0,83,356,239.5,210.75,1673569800,7.5,0.5,2023-01-12 19:30:00,(BOS vs BKN),1,1,Thomascalk,1
1166587867,draftkings_showdown,NBA,80809,140180920,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,10,356,0.1,30.0,2,336,314.0,307.62,1673578800,15.0,15.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,yodabox,1
1166603082,draftkings,NBA,80807,140181201,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-12,10,356,0.1,30.0,2,274,305.25,303.75,1673578800,15.0,7.5,2023-01-12 22:00:00,Late Swap(Night),2,1,bgclay,1
1166603586,draftkings_showdown,NBA,80809,140181354,NBA Showdown $300 And-One (DAL vs LAL),2023-01-12,10,356,1.0,300.0,83,356,307.5,272.5,1673578800,50.0,1.5,2023-01-12 22:00:00,(DAL vs LAL),1,2,"allstardelgado25,justjoe723",1
1166637101,draftkings,NBA,80807,140181886,NBA $1.5K High Five [Single Entry] (Night),2023-01-12,1,356,5.0,1500.0,82,356,311.0,276.5,1673578800,200.0,8.0,2023-01-12 22:00:00,Late Swap(Night),2,2,"timdoc1,Gabe57",1
1166637620,draftkings_showdown,NBA,80809,140181829,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2023-01-12,10,356,0.25,75.0,83,356,307.5,275.38,1673578800,7.5,0.5,2023-01-12 22:00:00,(DAL vs LAL),1,11,"allstardelgado25,transam71",1
1165283592,draftkings,NBA,80801,140112200,NBA $6K Buzzer Beater [3 Entry Max],2023-01-12,3,352,20.0,6000.0,82,352,339.25,298.75,1673568000,600.0,40.0,2023-01-12 19:00:00,Late Swap,6,1,Black_G,1
1165283588,draftkings,NBA,80801,140112194,NBA $8K Fast Break [Single Entry],2023-01-12,1,345,27.0,8000.0,79,345,339.25,298.25,1673568000,900.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,Black_G,1
1165283580,draftkings,NBA,80801,140112215,NBA Single Entry $25 Double Up,2023-01-12,1,344,25.0,7500.0,150,344,336.75,286.75,1673568000,50.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,dankimball42,1
1165283607,draftkings,NBA,80801,140112191,NBA $10 Double Up,2023-01-12,10,344,10.0,3000.0,150,344,321.5,295.25,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,orf499,1
1166461612,draftkings,NBA,80801,140173253, NBA Single Entry $5 Double Up,2023-01-12,1,344,5.0,1500.0,150,344,342.0,283.5,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,Noleroller,1
1165474395,yahoo,NBA,17598,12037079,NBA $2K Crossover [$300 to 1st],2023-01-12,9,325,7.0,2000.0,72,325,346.3,0.0,1673568000,300.0,15.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166082608,fanduel_single,NBA,85898,85898-262218615,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-12,9,306,7.77,2000.0,60,306,204.45,184.52,1673581270,500.0,14.0,2023-01-12 22:41:10,2ND HALF ONLY (DAL @ LAL),1,0,therockguy33,1
1165283639,draftkings,NBA,80801,140114397,NBA Satellite to NAS 2023 America's Race,2023-01-12,8,297,0.1,25.0,1,297,344.25,344.25,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,Ladysteeler412,1
1165283651,draftkings,NBA,80801,140114418,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-12,8,297,0.1,25.0,1,297,336.5,336.5,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,thedocd,1
1165284233,draftkings_showdown,NBA,80804,140114517,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-01-12,8,297,0.1,25.0,1,186,252.25,252.25,1673568000,25.0,25.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,ComicFx,1
1165284370,draftkings,NBA,80805,140112245,NBA $750 Sharpshooter (Turbo),2023-01-12,8,297,3.0,750.0,67,297,310.5,282.25,1673569800,80.0,6.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,SmokinGuns40,1
1165284396,draftkings,NBA,80805,140114546,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-12,8,297,0.1,25.0,1,173,325.5,325.5,1673569800,25.0,25.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,Ronald90,1
1165284559,draftkings_showdown,NBA,80806,140114575,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-01-12,8,297,0.1,25.0,1,199,241.0,241.0,1673569800,25.0,25.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,rapperson,1
1165284722,draftkings,NBA,80807,140114604,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-12,8,297,0.1,25.0,1,297,303.75,303.75,1673578800,25.0,25.0,2023-01-12 22:00:00,Late Swap(Night),2,1,sirleged7777,1
1165284859,draftkings_pickem,NBA,80808,140112271,NBA Tiers $750 Sharpshooter (Night Tiers),2023-01-12,8,297,3.0,750.0,67,297,271.75,242.0,1673578800,80.0,6.0,2023-01-12 22:00:00,(Night Tiers),2,1,mancicle,1
1165285046,draftkings_showdown,NBA,80809,140114777,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-01-12,8,297,0.1,25.0,1,297,314.0,314.0,1673578800,25.0,25.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,Mrsgranados,1
1165285241,draftkings_showdown,NBA,80811,140112787,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-12,8,297,0.1,25.0,1,58,169.75,169.75,1673582400,25.0,25.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,0,,0
1165476359,fanduel,NBA,85892,85892-262211484,$250 NBA Small Swat,2023-01-12,8,297,1.0,250.0,69,297,382.1,352.2,1673568000,25.0,2.0,2023-01-12 19:00:00,Main,6,0,,0
1165476360,fanduel,NBA,85892,85892-262211485,$250 NBA Small Dribbler (Single Entry),2023-01-12,1,297,1.0,250.0,69,297,384.0,346.2,1673568000,25.0,2.0,2023-01-12 19:00:00,Main,6,0,,0
1166082609,fanduel_single,NBA,85898,85898-262218614,$500 NBA 2nd Half Block,2023-01-12,1,297,2.0,500.0,74,175,204.45,179.85,1673581270,50.0,4.0,2023-01-12 22:41:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1166148977,draftkings,NBA,80801,140156420,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-12,8,297,0.1,25.0,1,297,345.75,345.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1166148978,draftkings,NBA,80801,140156419,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-12,8,297,0.1,25.0,1,297,367.0,367.0,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,redwoodtall31,1
1166179535,draftkings,NBA,80801,140157280,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-12,8,297,0.1,25.0,1,297,345.75,345.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1166249307,draftkings,NBA,80801,140160157,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-12,8,297,0.1,25.0,1,271,334.75,334.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,redspecial,1
1166249308,draftkings,NBA,80801,140160156,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-12,8,297,0.1,25.0,1,247,324.0,324.0,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,chief1champion,1
1166497498,draftkings,NBA,80801,140175630,NBA $250 Daily Dollar [Single Entry],2023-01-12,1,297,1.0,250.0,68,297,337.0,287.0,1673568000,50.0,1.5,2023-01-12 19:00:00,Late Swap,6,1,DaVell,1
1166497521,draftkings,NBA,80801,140175515,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-12,8,297,0.1,25.0,1,228,336.0,336.0,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,rodthebodrolo,1
1166652777,draftkings,NBA,80807,140182732,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-12,8,297,0.1,25.0,1,136,300.0,300.0,1673578800,25.0,25.0,2023-01-12 22:00:00,Late Swap(Night),2,1,flaghunter21,1
1166082515,fanduel,NBA,85891,85891-262189171,$8K Thu NBA Slam ($2K to 1st),2023-01-12,8,285,33.0,8000.0,66,285,350.7,312.4,1673578800,2000.0,60.0,2023-01-12 22:00:00,After Hours,2,0,bubs0824,1
1165284694,draftkings,NBA,80807,140112259,NBA $8K Triple Threat [$2K to 1st] (Night),2023-01-12,8,282,33.0,8000.0,65,282,314.5,277.75,1673578800,2000.0,50.0,2023-01-12 22:00:00,Late Swap(Night),2,1,oxenduck,1
1165486281,draftkings,NBA,80801,140135816,NBA $50K Splash [3 Entry Max] (UFC Fight Night Event Packs Added,2023-01-12,8,277,200.0,50000.0,108,277,331.75,295.25,1673568000,10000.0,0.0,2023-01-12 19:00:00,Late Swap,6,1,cheddabisque,1
1165283582,draftkings,NBA,80801,140112216,NBA $25 Double Up,2023-01-12,8,275,25.0,6000.0,120,275,321.5,295.25,1673568000,50.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,orf499,1
1165605343,draftkings,NBA,80807,140143536,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-01-12,7,250,222.0,50000.0,55,239,312.75,280.0,1673578800,10000.0,350.0,2023-01-12 22:00:00,Late Swap(Night),2,1,bkreider,1
1165476354,fanduel,NBA,85892,85892-262211489,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-12,7,239,0.25,50.0,239,239,382.1,145.1,1673568000,2.0,0.1,2023-01-12 19:00:00,Main,6,0,,0
1165611459,fanduel_single,NBA,85888,85888-262215355,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-12,7,239,0.25,50.0,239,239,253.54,,1673569800,2.0,0.1,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611907,fanduel_single,NBA,85889,85889-262215499,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-12,7,239,0.25,50.0,239,239,350.06,,1673578800,2.0,0.1,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082073,fanduel,NBA,85890,85890-262218299,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-12,7,239,0.25,50.0,239,239,367.0,198.1,1673569800,2.0,0.1,2023-01-12 19:30:00,Express,3,0,,0
1166082526,fanduel,NBA,85891,85891-262218444,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-12,7,239,0.25,50.0,239,239,345.3,,1673578800,2.0,0.1,2023-01-12 22:00:00,After Hours,2,0,,0
1166082607,fanduel_single,NBA,85898,85898-262218587,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-12,7,239,0.25,50.0,239,142,201.57,143.51,1673581270,2.0,0.1,2023-01-12 22:41:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1165283646,draftkings,NBA,80801,140114423,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,7,237,0.25,50.0,2,237,345.75,342.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1165283660,draftkings,NBA,80801,140114207,NBA $0.25 Contest,2023-01-12,7,237,0.25,50.0,55,237,337.25,288.25,1673568000,5.0,0.5,2023-01-12 19:00:00,Late Swap,6,1,yodabox,1
1165283661,draftkings,NBA,80801,140114206,NBA $0.25 Contest,2023-01-12,7,237,0.25,50.0,55,237,330.0,291.5,1673568000,5.0,0.5,2023-01-12 19:00:00,Late Swap,6,1,law1000,1
1165283676,draftkings,NBA,80801,140114216,NBA $0.25 Winner Take All [$50 to 1st],2023-01-12,7,237,0.25,50.0,1,237,336.5,336.5,1673568000,50.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,thedocd,1
1165284057,draftkings_pickem,NBA,80803,140114469,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,7,237,0.25,50.0,2,169,340.5,338.0,1673568000,25.0,25.0,2023-01-12 19:00:00,(NBA Tiers),6,1,falstaff64,1
1165285316,draftkings_showdown,NBA,80812,140112292,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DAL vs LAL),2023-01-12,7,237,0.25,50.0,55,207,112.38,94.0,1673583600,5.0,0.5,2023-01-12 23:41:00,(4Q DAL vs LAL),1,1,Egent1031,1
1166135480,draftkings,NBA,80801,140155905,NBA $0.25 Winner Take All [$50 to 1st],2023-01-12,7,237,0.25,50.0,1,237,333.0,333.0,1673568000,50.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,timothy.beechler,1
1166265858,draftkings,NBA,80801,140161143,NBA $0.25 Winner Take All [$50 to 1st],2023-01-12,7,237,0.25,50.0,1,237,340.5,340.5,1673568000,50.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,cheifjay,1
1166279425,draftkings,NBA,80801,140161985,NBA $0.25 Contest,2023-01-12,7,237,0.25,50.0,55,237,326.0,287.25,1673568000,5.0,0.5,2023-01-12 19:00:00,Late Swap,6,1,Gameover44,1
1166354524,draftkings,NBA,80801,140165098,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,7,237,0.25,50.0,2,237,333.75,328.5,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,cparello,1
1166369323,draftkings,NBA,80801,140167296,NBA $0.25 Winner Take All [$50 to 1st],2023-01-12,7,237,0.25,50.0,1,237,340.5,340.5,1673568000,50.0,50.0,2023-01-12 19:00:00,Late Swap,6,1,cheifjay,1
1166440729,draftkings,NBA,80801,140172599,NBA $1K High Five [Single Entry],2023-01-12,1,237,5.0,1000.0,55,237,324.0,291.0,1673568000,150.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,wp0384,1
1166497443,draftkings,NBA,80801,140174986,NBA $200 And-One,2023-01-12,7,237,1.0,200.0,55,237,341.0,283.5,1673568000,40.0,1.5,2023-01-12 19:00:00,Late Swap,6,1,timmy2937,1
1166518421,draftkings,NBA,80801,140176372,NBA $200 And-One,2023-01-12,7,237,1.0,200.0,55,237,335.25,289.5,1673568000,40.0,1.5,2023-01-12 19:00:00,Late Swap,6,1,mikepeezy1972,1
1166519161,draftkings_pickem,NBA,80803,140175769,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-01-12,7,237,0.25,50.0,55,237,326.25,301.5,1673568000,5.0,0.5,2023-01-12 19:00:00,(NBA Tiers),6,1,LatinaKitten,1
1166536243,draftkings_showdown,NBA,80806,140178910,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2023-01-12,7,237,0.25,50.0,55,237,241.0,213.75,1673569800,5.0,0.5,2023-01-12 19:30:00,(BOS vs BKN),1,1,6SIDESICKO,1
1166552176,draftkings,NBA,80805,140179430,NBA $200 And-One (Turbo),2023-01-12,7,237,1.0,200.0,55,237,317.5,281.75,1673569800,40.0,1.5,2023-01-12 19:30:00,Late Swap(Turbo),3,6,ShowMeYourTighties,1
1166552411,draftkings_showdown,NBA,80806,140179412,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2023-01-12,7,237,0.25,50.0,55,237,239.5,217.12,1673569800,5.0,0.5,2023-01-12 19:30:00,(BOS vs BKN),1,3,"mhollow1,Rickfl140,denwain50",1
1166637610,draftkings_showdown,NBA,80809,140181781,NBA Showdown $1K High Five [Single Entry] (DAL vs LAL),2023-01-12,1,237,5.0,1000.0,55,237,307.5,282.75,1673578800,150.0,10.0,2023-01-12 22:00:00,(DAL vs LAL),1,6,"jamesd19,VanHoose22,allstardelgado25,kingpayne21,jmitchhhh,kenrach",1
1166671816,draftkings_showdown,NBA,80809,140183279,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2023-01-12,7,237,0.25,50.0,55,237,314.0,277.0,1673578800,5.0,0.5,2023-01-12 22:00:00,(DAL vs LAL),1,1,glenakers4,1
1165283777,draftkings,NBA,80801,140114196,NBA $5 Double Up,2023-01-12,1,229,5.0,1000.0,100,229,320.25,290.5,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,jmyles33,1
1165283793,draftkings,NBA,80801,140114197,NBA $3 Double Up,2023-01-12,1,229,3.0,600.0,100,229,328.5,287.5,1673568000,6.0,6.0,2023-01-12 19:00:00,Late Swap,6,1,GEAUXTIGERS337,1
1166369190,draftkings,NBA,80801,140166392,NBA Single Entry $5 Double Up,2023-01-12,1,229,5.0,1000.0,100,229,328.5,289.75,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,LadyNoLuck,1
1165476352,fanduel,NBA,85892,85892-262211496,NBA Beginner Mini Swat (Top 60 Win),2023-01-12,5,220,1.0,200.0,60,220,372.7,294.0,1673568000,20.0,2.0,2023-01-12 19:00:00,Main,6,0,,0
1165283584,draftkings,NBA,80801,140114402,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-12,6,211,5.0,888.0,1,211,339.25,339.25,1673568000,888.0,888.0,2023-01-12 19:00:00,Late Swap,6,1,mjc08bc,1
1165285014,draftkings_showdown,NBA,80809,140114765,NBA Showdown Satellite to NBA $1M MEGA 8's Special (DAL vs LAL),2023-01-12,6,211,5.0,888.0,1,162,307.5,307.5,1673578800,296.0,296.0,2023-01-12 22:00:00,(DAL vs LAL),1,3,"GreyPoupon,ThatStunna,A1HoosierSales",1
