id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132642528,fanduel,NBA,84524,84524-261219667,$4K Fri NBA BIG $5 Double Up (Top 400 Win),2022-12-09,27,919,5.0,4000.0,400,919,368.6,288.7,1670630400,10.0,10.0,2022-12-09 19:00:00,Main,10,0,pioruner,1
1133682549,yahoo,NBA,17354,11841632,NBA $200 Guaranteed [$25 to 1st],2022-12-09,25,900,0.25,200.0,170,829,320.6,0.0,1670630400,25.0,0.5,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133206382,fanduel,NBA,84526,84526-261219922,$1.5K Fri NBA Block (Single Entry),2022-12-09,1,892,2.0,1500.0,215,892,349.2,286.1,1670635800,150.0,4.0,2022-12-09 20:30:00,Late Night,3,0,tommygunn4,1
1133785582,draftkings_showdown,NBA,79103,138183254,NBA Showdown $750 And-One [20 Entry Max] (MIL vs DAL),2022-12-09,20,891,1.0,750.0,204,891,239.75,221.62,1670641200,100.0,1.5,2022-12-09 22:00:00,(MIL vs DAL),1,11,"jstout2014,Brewcrew116,vinevin,waldo6238,russg429,babz56,blazer4444,fathersasquatch",1
1133586723,draftkings,NBA,79093,138169581,NBA $2 Double Up,2022-12-09,20,862,2.0,1500.0,375,862,321.75,285.0,1670630400,4.0,4.0,2022-12-09 19:00:00,Late Swap,10,1,Mathis,1
1132682942,superdraft,NBA,16143,588246,NBA $900 And-1,2022-12-09,26,845,1.25,900.0,202,823,464.43,398.79,1670630400,100.0,1.75,2022-12-09 19:00:00,NBA - Main,10,0,mello510,1
1132496172,draftkings_pickem,NBA,79095,138113209,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-12-09,20,792,3.0,2000.0,176,792,323.0,303.75,1670630400,200.0,6.0,2022-12-09 19:00:00,(NBA Tiers),10,2,"Spankdogindahouse,papaaj1",1
1133838125,draftkings_showdown,NBA,79103,138186179,NBA Showdown $625 And-One [20 Entry Max] (MIL vs DAL),2022-12-09,20,743,1.0,625.0,176,743,243.25,220.5,1670641200,60.0,1.5,2022-12-09 22:00:00,(MIL vs DAL),1,1,jamesmcalindon,1
1133857583,draftkings_showdown,NBA,79103,138187143,NBA Showdown $625 And-One [20 Entry Max] (MIL vs DAL),2022-12-09,20,743,1.0,625.0,176,743,239.75,221.75,1670641200,60.0,1.5,2022-12-09 22:00:00,(MIL vs DAL),1,4,"cubzfan747,Quake211,ma15102,lootmeup93",1
1132678278,draftkings,NBA,79093,138133302,NBA $400K 6th Man [$100K to 1st],2022-12-09,22,740,600.0,400000.0,148,728,329.75,289.25,1670630400,100000.0,1000.0,2022-12-09 19:00:00,Late Swap,10,1,bgreseth,1
1132497496,draftkings_showdown,NBA,79103,138113281,NBA Showdown $3K High Five [Single Entry] (MIL vs DAL),2022-12-09,1,713,5.0,3000.0,164,713,239.75,220.12,1670641200,400.0,10.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"wallacedvm,c-lombardi.1",1
1133520933,draftkings,NBA,79093,138167222,NBA $3K Zone [$1K to 1st],2022-12-09,21,713,5.0,3000.0,140,713,322.5,288.25,1670630400,1000.0,8.0,2022-12-09 19:00:00,Late Swap,10,1,colinbennett20,1
1133618962,draftkings_showdown,NBA,79098,138170540,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs PHI),2022-12-09,20,713,0.25,150.0,171,713,322.5,268.25,1670632200,15.0,0.5,2022-12-09 19:30:00,(LAL vs PHI),1,1,behoss,1
1132495678,draftkings,NBA,79093,138113170,NBA $5 Double Up,2022-12-09,20,689,5.0,3000.0,300,689,321.25,285.0,1670630400,10.0,10.0,2022-12-09 19:00:00,Late Swap,10,1,eaneanean787878,1
1133480268,yahoo_single,NBA,17410,11840584,NBA $150 Guaranteed [$25 to 1st],2022-12-09,20,680,0.25,150.0,100,680,288.15,0.0,1670641200,2500.0,50.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133206061,fanduel,NBA,84525,84525-261219769,$1K Fri NBA Block (Single Entry),2022-12-09,1,595,2.0,1000.0,150,595,375.6,317.4,1670632200,100.0,4.0,2022-12-09 19:30:00,Express,3,0,lawdogg1,1
1132495766,draftkings,NBA,79093,138115278,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-09,17,594,0.1,50.0,2,594,338.25,338.0,1670630400,25.0,25.0,2022-12-09 19:00:00,Late Swap,10,1,mikefacekillah,1
1132495767,draftkings,NBA,79093,138115277,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-09,17,594,0.1,50.0,2,594,346.75,333.0,1670630400,25.0,25.0,2022-12-09 19:00:00,Late Swap,10,1,jordanchand,1
1132496169,draftkings_pickem,NBA,79095,138113212,NBA Tiers $2.5K High Five [Single Entry],2022-12-09,1,594,5.0,2500.0,135,594,323.0,300.75,1670630400,250.0,10.0,2022-12-09 19:00:00,(NBA Tiers),10,3,"bullseye67284,MadJacks25,Versi85",1
1132496184,draftkings_pickem,NBA,79095,138115364,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-09,17,594,0.1,50.0,2,549,321.0,320.75,1670630400,25.0,1.56,2022-12-09 19:00:00,(NBA Tiers),10,1,smokehouse26,1
1132496185,draftkings_pickem,NBA,79095,138115363,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-09,17,594,0.1,50.0,2,350,323.0,322.25,1670630400,25.0,25.0,2022-12-09 19:00:00,(NBA Tiers),10,1,M1stahFr33ze,1
1133491384,draftkings,NBA,79093,138165477,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-09,17,594,0.1,50.0,2,594,329.25,326.25,1670630400,25.0,25.0,2022-12-09 19:00:00,Late Swap,10,1,TwitterQueen,1
1133521017,draftkings,NBA,79093,138166657,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-09,17,594,0.1,50.0,2,594,333.0,330.75,1670630400,25.0,25.0,2022-12-09 19:00:00,Late Swap,10,1,kngof9ex,1
1133587483,draftkings_pickem,NBA,79095,138169192,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-12-09,17,594,0.25,125.0,136,594,323.0,297.25,1670630400,12.5,0.5,2022-12-09 19:00:00,(NBA Tiers),10,2,"pattihabs,Tmorton100",1
1133602834,draftkings_pickem,NBA,79095,138170155,NBA Tiers $500 And-One,2022-12-09,17,594,1.0,500.0,136,594,324.5,300.5,1670630400,50.0,1.5,2022-12-09 19:00:00,(NBA Tiers),10,1,dhuovinen16,1
1133639852,draftkings_showdown,NBA,79100,138174028,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHX vs NOP),2022-12-09,17,594,0.25,125.0,136,594,279.88,233.62,1670635800,12.5,0.5,2022-12-09 20:30:00,(PHX vs NOP),1,1,Wydad37,1
1133695667,draftkings_showdown,NBA,79098,138178006,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs PHI),2022-12-09,17,594,0.25,125.0,136,594,322.5,268.25,1670632200,12.5,0.5,2022-12-09 19:30:00,(LAL vs PHI),1,5,"OSUs_FINEST,klawsavon,jrandall33,Jrowand83,wontquit",1
1133730669,draftkings_pickem,NBA,79102,138180558,NBA Tiers $2.5K Zone (Night Tiers),2022-12-09,17,594,5.0,2500.0,135,287,250.75,199.75,1670637600,250.0,10.0,2022-12-09 21:00:00,(Night Tiers),2,3,"beaker913,CeeGee,Wydad37",1
1133750301,draftkings,NBA,79101,138182455,NBA $500 And-One (Night),2022-12-09,17,594,1.0,500.0,136,594,293.75,250.0,1670637600,50.0,1.5,2022-12-09 21:00:00,Late Swap(Night),2,1,Adam1492,1
1133443157,draftkings,NBA,79093,138163373,NBA $4K Excellent 8's [$1K to 1st],2022-12-09,17,588,8.0,4000.0,129,588,326.25,285.25,1670630400,1000.0,15.0,2022-12-09 19:00:00,Late Swap,10,1,cptnspaulding,1
1133673467,draftkings,NBA,79093,138176244,NBA $2 Double Up,2022-12-09,17,574,2.0,1000.0,250,574,322.0,280.5,1670630400,4.0,4.0,2022-12-09 19:00:00,Late Swap,10,1,mcdolemk,1
1132642505,fanduel,NBA,84524,84524-261219588,$12K Fri NBA And One (Single Entry),2022-12-09,1,564,25.0,12000.0,130,564,392.3,307.2,1670630400,1500.0,50.0,2022-12-09 19:00:00,Main,10,0,indy_4life18,1
1132642507,fanduel,NBA,84524,84524-261219587,$7K Fri NBA Swingman (3 Entries Max),2022-12-09,3,549,15.0,7000.0,130,549,396.3,311.7,1670630400,750.0,30.0,2022-12-09 19:00:00,Main,10,0,astropepper,1
1133207179,fanduel_single,NBA,84531,84531-261241468,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-09,14,479,0.25,100.0,118,479,78.8,61.45,1670644520,10.0,0.5,2022-12-09 22:55:20,4TH QTR ONLY (MIL @ DAL),1,0,chillistheone,1
1133206741,fanduel,NBA,84527,84527-261220125,$2K Fri NBA Assist (Single Entry),2022-12-09,1,476,5.0,2000.0,110,476,322.2,289.0,1670637600,200.0,10.0,2022-12-09 21:00:00,After Hours,2,0,ilovethakush,1
1132496500,draftkings,NBA,79097,138113234,NBA $2K High Five [Single Entry]  (Turbo),2022-12-09,1,475,5.0,2000.0,107,475,331.0,282.25,1670632200,200.0,10.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,caramiam,1
1132496658,draftkings_showdown,NBA,79098,138113242,NBA Showdown $2K High Five [Single Entry]  (LAL vs PHI),2022-12-09,1,475,5.0,2000.0,107,475,322.5,268.25,1670632200,200.0,10.0,2022-12-09 19:30:00,(LAL vs PHI),1,2,"sugewhite41,jnappy",1
1132497723,draftkings_showdown,NBA,79105,138113292,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs DAL),2022-12-09,14,475,0.25,100.0,110,475,130.25,107.5,1670644800,10.0,0.5,2022-12-09 23:24:00,(2H MIL vs DAL),1,1,FreshGuac,1
1133674237,draftkings_pickem,NBA,79095,138176245,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-09,14,475,0.25,100.0,110,475,324.5,301.5,1670630400,10.0,0.5,2022-12-09 19:00:00,(NBA Tiers),10,1,dhuovinen16,1
1133712572,draftkings,NBA,79097,138179062,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-09,14,475,0.25,100.0,110,475,326.0,281.75,1670632200,10.0,0.5,2022-12-09 19:30:00,Late Swap(Turbo),3,1,Savagehogan12,1
1133729505,draftkings,NBA,79097,138180479,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-09,14,475,0.25,100.0,110,475,333.0,280.5,1670632200,10.0,0.5,2022-12-09 19:30:00,Late Swap(Turbo),3,1,bucknastyjr,1
1132495689,draftkings,NBA,79093,138113184,NBA $8K Buzzer Beater [3 Entry Max],2022-12-09,3,470,20.0,8000.0,108,470,318.0,285.25,1670630400,800.0,40.0,2022-12-09 19:00:00,Late Swap,10,1,dacoltz,1
1133785071,draftkings,NBA,79101,138183822,NBA $6K Fadeaway [$2K to 1st] (Night),2022-12-09,14,470,15.0,6000.0,98,470,288.75,254.5,1670637600,2000.0,25.0,2022-12-09 21:00:00,Late Swap(Night),2,1,invertedcheese,1
1132495676,draftkings,NBA,79093,138113163,NBA Single Entry $25 Double Up,2022-12-09,1,459,25.0,10000.0,200,459,330.5,283.0,1670630400,50.0,50.0,2022-12-09 19:00:00,Late Swap,10,1,JDub210,1
1132495694,draftkings,NBA,79093,138113177,NBA Single Entry $10 Double Up,2022-12-09,1,459,10.0,4000.0,200,459,330.5,283.5,1670630400,20.0,20.0,2022-12-09 19:00:00,Late Swap,10,1,democrat0806,1
1133480274,yahoo_single,NBA,17410,11840563,NBA $100 Guaranteed [$10 to 1st],2022-12-09,12,455,0.25,100.0,101,370,286.17,0.0,1670641200,1000.0,50.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1132495668,draftkings,NBA,79093,138113195,NBA $40K Showtime [Single Entry],2022-12-09,1,444,100.0,40000.0,101,444,331.5,285.25,1670630400,5000.0,200.0,2022-12-09 19:00:00,Late Swap,10,1,MOTIVE81,1
1132495666,draftkings,NBA,79093,138113198,NBA $15K Mid Range Jumper [Single Entry],2022-12-09,1,437,40.0,15000.0,107,437,330.5,284.75,1670630400,2500.0,60.0,2022-12-09 19:00:00,Late Swap,10,1,JDub210,1
1132495674,draftkings,NBA,79093,138113199,NBA $10K Fast Break [Single Entry],2022-12-09,1,431,27.0,10000.0,107,431,343.75,284.75,1670630400,1000.0,45.0,2022-12-09 19:00:00,Late Swap,10,1,All_Day_LJ,1
1132495743,draftkings,NBA,79093,138115303,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-09,12,418,0.25,88.0,4,288,330.5,318.0,1670630400,22.0,22.0,2022-12-09 19:00:00,Late Swap,10,1,ibeckman,1
1133657048,draftkings_showdown,NBA,79098,138174579,NBA Showdown $350 And-One (LAL vs PHI),2022-12-09,12,416,1.0,350.0,92,416,322.5,268.25,1670632200,40.0,2.0,2022-12-09 19:30:00,(LAL vs PHI),1,3,"RudyCantFail1,Mistyblair1,Eddie2Timess",1
1133674703,draftkings,NBA,79097,138177065,NBA $350 And-One (Turbo),2022-12-09,12,416,1.0,350.0,92,416,325.0,281.25,1670632200,40.0,2.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,Squints12,1
1132496346,draftkings_showdown,NBA,79096,138113223,NBA Showdown $1K Sharpshooter (WAS vs IND),2022-12-09,11,396,3.0,1000.0,90,396,262.38,224.12,1670630400,100.0,6.0,2022-12-09 19:00:00,(WAS vs IND),1,1,mcfuertsch,1
1132496504,draftkings,NBA,79097,138113232,NBA $1K Sharpshooter (Turbo),2022-12-09,11,396,3.0,1000.0,90,396,350.5,285.5,1670632200,100.0,6.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,williebhollywood,1
1132496818,draftkings,NBA,79099,138113250,NBA $1K Sharpshooter (Turbo),2022-12-09,11,396,3.0,1000.0,90,396,312.5,268.75,1670634000,100.0,6.0,2022-12-09 20:00:00,Late Swap(Turbo),2,2,"aquafinatim,rwsmart83",1
1132497347,draftkings_pickem,NBA,79102,138113275,NBA Tiers $1K Sharpshooter (Night Tiers),2022-12-09,11,396,3.0,1000.0,90,332,236.75,200.75,1670637600,100.0,6.0,2022-12-09 21:00:00,(Night Tiers),2,3,"ajd1000,papaaj1,Jlammon411",1
1133477874,fanduel,NBA,84524,84524-261230253,$1K NBA Small Shot,2022-12-09,11,396,3.0,1000.0,88,396,360.7,315.1,1670630400,100.0,5.0,2022-12-09 19:00:00,Main,10,0,astropepper,1
1133617452,draftkings,NBA,79093,138173602,NBA $1K Hot Shot [3 Entry Max],2022-12-09,3,396,3.0,1000.0,90,396,334.75,284.75,1670630400,100.0,6.0,2022-12-09 19:00:00,Late Swap,10,1,Mheiny,1
1132497131,draftkings,NBA,79101,138113269,NBA $4K Pick and Roll [Single Entry] (Night),2022-12-09,1,392,12.0,4000.0,87,392,287.25,255.25,1670637600,400.0,24.0,2022-12-09 21:00:00,Late Swap(Night),2,8,"lukagirl,BlueDevil3331,devannah,nbalive99,opatlion,kmdilsaver,mrgoodseats,MD0530",1
1132642506,fanduel,NBA,84524,84524-261219586,$4K Fri NBA Rebound (5 Entries Max),2022-12-09,5,392,12.0,4000.0,91,392,383.1,314.9,1670630400,400.0,25.0,2022-12-09 19:00:00,Main,10,0,krayton,1
1132682943,superdraft,NBA,16143,588247,"NBA  Jump Shot ($1,000 to 1st)",2022-12-09,26,370,16.0,5000.0,88,358,445.96,396.16,1670630400,1000.0,22.5,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132772367,fanduel_single,NBA,84528,84528-261219881,$600 Fri NBA Block (Single Entry),2022-12-09,1,357,2.0,600.0,90,357,254.38,233.24,1670634000,60.0,4.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132497722,draftkings_showdown,NBA,79105,138113287,NBA In-Game $300 And-One (2H MIL vs DAL),2022-12-09,10,356,1.0,300.0,83,356,128.0,109.0,1670644800,50.0,1.5,2022-12-09 23:24:00,(2H MIL vs DAL),1,2,"Andr07,G-VIRUS",1
1133675159,draftkings,NBA,79099,138177031,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-09,10,356,0.25,75.0,83,356,299.0,261.0,1670634000,7.5,0.5,2022-12-09 20:00:00,Late Swap(Turbo),2,1,RyanBGrindin,1
1133785056,draftkings,NBA,79101,138183767,NBA $1.5K High Five [Single Entry] (Night),2022-12-09,1,356,5.0,1500.0,82,356,295.5,250.75,1670637600,200.0,8.0,2022-12-09 21:00:00,Late Swap(Night),2,1,TNeidert,1
1133857581,draftkings_showdown,NBA,79103,138187127,NBA Showdown $1.5K High Five [Single Entry] (MIL vs DAL),2022-12-09,1,356,5.0,1500.0,82,356,235.25,220.12,1670641200,200.0,8.0,2022-12-09 22:00:00,(MIL vs DAL),1,4,"jheth18,byto1,emartin19,Arkell",1
1132495701,draftkings,NBA,79093,138113165,NBA $10 Double Up,2022-12-09,10,344,10.0,3000.0,150,344,322.0,285.0,1670630400,20.0,20.0,2022-12-09 19:00:00,Late Swap,10,1,mcdolemk,1
1132678284,draftkings,NBA,79093,138133304,NBA $60K Splash [3 Entry Max],2022-12-09,3,333,200.0,60000.0,70,333,321.75,290.5,1670630400,12000.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,Quitti33,1
1133805002,draftkings,NBA,79101,138184536,NBA $4K Fadeaway [$1K to 1st] (Night),2022-12-09,9,313,15.0,4000.0,63,313,302.0,259.25,1670637600,1000.0,25.0,2022-12-09 21:00:00,Late Swap(Night),2,1,TNeidert,1
1133857579,draftkings_showdown,NBA,79103,138186808,NBA Showdown $4K Fadeaway [$1K to 1st] (MIL vs DAL),2022-12-09,9,313,15.0,4000.0,63,313,239.75,221.0,1670641200,1000.0,25.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,Istoneu,1
1133207061,fanduel_single,NBA,84530,84530-261241334,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-09,9,306,7.77,2000.0,60,306,156.43,134.1,1670643670,500.0,14.0,2022-12-09 22:41:10,2ND HALF ONLY (MIL @ DAL),1,0,fishandski,1
1132495724,draftkings,NBA,79093,138115288,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-09,8,297,1.0,250.0,10,297,336.5,310.0,1670630400,25.0,25.0,2022-12-09 19:00:00,Late Swap,10,1,GirlBoss1989,1
1132495759,draftkings,NBA,79093,138115292,NBA Satellite to NAS 2023 America's Race,2022-12-09,8,297,0.1,25.0,1,297,334.75,334.75,1670630400,25.0,25.0,2022-12-09 19:00:00,Late Swap,10,1,jwilly3434,1
1132496195,draftkings_pickem,NBA,79095,138115353,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-09,8,297,0.1,25.0,1,148,320.75,320.75,1670630400,8.34,8.33,2022-12-09 19:00:00,(NBA Tiers),10,3,"nellyrocc99,tpro463318,Ant_330",1
1132496196,draftkings_pickem,NBA,79095,138115352,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-09,8,297,0.1,25.0,1,136,321.0,321.0,1670630400,3.13,3.12,2022-12-09 19:00:00,(NBA Tiers),10,8,Walker8303,1
1132496197,draftkings_pickem,NBA,79095,138115351,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-09,8,297,0.1,25.0,1,143,320.75,320.75,1670630400,25.0,25.0,2022-12-09 19:00:00,(NBA Tiers),10,1,DraftKing78,1
1132496362,draftkings_showdown,NBA,79096,138115395,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,226,262.38,262.38,1670630400,25.0,25.0,2022-12-09 19:00:00,(WAS vs IND),1,1,Nonecks79,1
1132496363,draftkings_showdown,NBA,79096,138115394,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,188,259.12,259.12,1670630400,25.0,25.0,2022-12-09 19:00:00,(WAS vs IND),1,1,Walt_Gekko,1
1132496520,draftkings,NBA,79097,138115418,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-09,8,297,0.1,25.0,1,262,330.5,330.5,1670632200,25.0,25.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,gregpraver,1
1132496521,draftkings,NBA,79097,138115417,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-09,8,297,0.1,25.0,1,214,333.0,333.0,1670632200,25.0,25.0,2022-12-09 19:30:00,Late Swap(Turbo),3,1,bucknastyjr,1
1132496661,draftkings_showdown,NBA,79098,138113243,NBA Showdown $750 Sharpshooter (LAL vs PHI),2022-12-09,8,297,3.0,750.0,67,297,322.5,268.25,1670632200,80.0,6.0,2022-12-09 19:30:00,(LAL vs PHI),1,3,"Protoje00,cmangone,Mark24ohio",1
1132496677,draftkings_showdown,NBA,79098,138115441,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,237,322.5,322.5,1670632200,25.0,25.0,2022-12-09 19:30:00,(LAL vs PHI),1,1,Stree,1
1132496678,draftkings_showdown,NBA,79098,138115440,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,218,322.5,322.5,1670632200,12.5,12.5,2022-12-09 19:30:00,(LAL vs PHI),1,2,"jamesmcalindon,Stree",1
1132496833,draftkings,NBA,79099,138115464,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-09,8,297,0.1,25.0,1,181,312.5,312.5,1670634000,25.0,25.0,2022-12-09 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1132496834,draftkings,NBA,79099,138115463,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-09,8,297,0.1,25.0,1,165,312.5,312.5,1670634000,12.5,12.5,2022-12-09 20:00:00,Late Swap(Turbo),2,2,"rwsmart83,yodabox",1
1132496990,draftkings_showdown,NBA,79100,138115487,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,188,278.88,278.88,1670635800,12.5,12.5,2022-12-09 20:30:00,(PHX vs NOP),1,2,jamesberg,1
1132496991,draftkings_showdown,NBA,79100,138115486,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,164,279.88,279.88,1670635800,12.5,12.5,2022-12-09 20:30:00,(PHX vs NOP),1,2,"Wydad37,SteelKurtain106",1
1132497166,draftkings,NBA,79101,138115800,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-09,8,297,0.1,25.0,1,297,289.25,289.25,1670637600,25.0,25.0,2022-12-09 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1132497167,draftkings,NBA,79101,138115798,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-09,8,297,0.1,25.0,1,267,295.5,295.5,1670637600,25.0,25.0,2022-12-09 21:00:00,Late Swap(Night),2,1,mikefacekillah,1
1132497535,draftkings_showdown,NBA,79103,138115658,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,297,239.75,239.75,1670641200,25.0,25.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,fathersasquatch,1
1132497536,draftkings_showdown,NBA,79103,138115657,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-09,8,297,0.1,25.0,1,297,239.75,239.75,1670641200,25.0,25.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,jamesmcalindon,1
1133207059,fanduel_single,NBA,84530,84530-261241333,$500 NBA 2nd Half Block,2022-12-09,1,297,2.0,500.0,74,220,154.08,127.29,1670643670,50.0,4.0,2022-12-09 22:41:10,2ND HALF ONLY (MIL @ DAL),1,0,,0
1133477867,fanduel,NBA,84524,84524-261244344,$250 NBA Small Dribbler (Single Entry),2022-12-09,1,297,1.0,250.0,69,297,362.2,307.8,1670630400,25.0,2.0,2022-12-09 19:00:00,Main,10,0,,0
1133477876,fanduel,NBA,84524,84524-261230251,$250 NBA Small Swat,2022-12-09,8,297,1.0,250.0,69,297,384.1,314.8,1670630400,25.0,2.0,2022-12-09 19:00:00,Main,10,0,,0
1133655521,draftkings,NBA,79093,138175025,NBA $1K Four Point Play,2022-12-09,8,297,4.0,1000.0,67,297,330.25,284.25,1670630400,100.0,8.0,2022-12-09 19:00:00,Late Swap,10,1,lordmiller,1
1133655571,draftkings,NBA,79093,138175429,NBA $250 Daily Dollar [Single Entry],2022-12-09,1,297,1.0,250.0,68,297,334.75,284.0,1670630400,50.0,1.5,2022-12-09 19:00:00,Late Swap,10,1,hoaglanr,1
1133804998,draftkings,NBA,79101,138184440,NBA $250 And-One (Night),2022-12-09,8,297,1.0,250.0,68,297,293.75,255.5,1670637600,50.0,1.5,2022-12-09 21:00:00,Late Swap(Night),2,1,chasingaxl,1
1132642524,fanduel,NBA,84524,84524-261219594,$12K Fri NBA Swish (Single Entry),2022-12-09,1,272,50.0,12000.0,71,272,364.2,303.7,1670630400,1500.0,100.0,2022-12-09 19:00:00,Main,10,0,quint55,1
1132497129,draftkings,NBA,79101,138113267,NBA $7K Triple Threat (Night),2022-12-09,7,247,33.0,7000.0,56,247,287.75,256.25,1670637600,800.0,66.0,2022-12-09 21:00:00,Late Swap(Night),2,1,gutp,1
1132772375,fanduel_single,NBA,84528,84528-261239165,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,239,254.38,,1670634000,2.0,0.1,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772737,fanduel_single,NBA,84529,84529-261239310,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,239,275.37,163.6,1670641200,2.0,0.1,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133206076,fanduel,NBA,84525,84525-261240869,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,239,376.4,,1670632200,2.0,0.1,2022-12-09 19:30:00,Express,3,0,,0
1133206395,fanduel,NBA,84526,84526-261241015,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,239,354.9,195.7,1670635800,2.0,0.1,2022-12-09 20:30:00,Late Night,3,0,,0
1133206759,fanduel,NBA,84527,84527-261241161,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,239,320.7,195.4,1670637600,2.0,0.1,2022-12-09 21:00:00,After Hours,2,0,,0
1133207054,fanduel_single,NBA,84530,84530-261241306,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,128,154.08,,1670643670,2.0,0.1,2022-12-09 22:41:10,2ND HALF ONLY (MIL @ DAL),1,0,,0
1133207181,fanduel_single,NBA,84531,84531-261241442,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,119,74.42,,1670644520,2.0,0.1,2022-12-09 22:55:20,4TH QTR ONLY (MIL @ DAL),1,0,,0
1133477880,fanduel,NBA,84524,84524-261230256,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-09,7,239,0.25,50.0,239,239,361.2,197.3,1670630400,2.0,0.1,2022-12-09 19:00:00,Main,10,0,,0
