id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203178855,superdraft,NBA,16500,615188,NBA $1 50/50,2023-03-12,1,10,1.0,9.0,5,10,425.75,368.74,1678658400,1.8,1.8,2023-03-12 18:00:00,NBA - Main,4,0,Yurav2003,1
1203178875,superdraft,NBA,16500,615225,NBA $3 50/50,2023-03-12,1,10,3.0,27.0,5,10,419.11,334.94,1678658400,5.4,5.4,2023-03-12 18:00:00,NBA - Main,4,0,"RodHood,icehead",1
1203204467,yahoo,NBA,17979,12288375,NBA $2.5K Guaranteed [Single Entry],2023-03-12,1,10,270.0,2500.0,3,10,285.3,0.0,1678662000,1250.0,500.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204474,yahoo,NBA,17978,12288238,NBA $1K Guaranteed [Single Entry],2023-03-12,1,10,109.0,1000.0,3,10,302.2,0.0,1678649400,500.0,200.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204475,yahoo,NBA,17979,12288383,NBA $1K Guaranteed [Single Entry],2023-03-12,1,10,109.0,1000.0,3,10,285.3,0.0,1678662000,500.0,200.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204523,yahoo,NBA,17978,12288193,NBA $3 10-Team 50/50 [No Veterans],2023-03-12,1,10,3.0,27.0,5,10,310.0,0.0,1678649400,5.4,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204524,yahoo,NBA,17978,12288139,NBA $109 10-Team 50/50,2023-03-12,1,10,109.0,1000.0,5,8,302.2,0.0,1678649400,200.0,200.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204526,yahoo,NBA,17978,12288211,NBA $50 10-Team 50/50,2023-03-12,1,10,50.0,450.0,5,9,302.2,0.0,1678649400,90.0,90.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204528,yahoo,NBA,17978,12288134,NBA $25 10-Team 50/50,2023-03-12,1,10,25.0,225.0,5,9,295.7,0.0,1678649400,45.0,45.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204530,yahoo,NBA,17978,12288130,NBA $10 10-Team 50/50,2023-03-12,1,10,10.0,90.0,5,10,291.1,0.0,1678649400,18.0,18.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204531,yahoo,NBA,17978,12288132,NBA $10 10-Team Group,2023-03-12,1,10,10.0,90.0,3,9,291.1,0.0,1678649400,45.0,18.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204532,yahoo,NBA,17978,12288195,NBA $10 10-Team 50/50 [No Veterans],2023-03-12,1,10,10.0,90.0,5,8,281.8,0.0,1678649400,18.0,18.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204534,yahoo,NBA,17978,12288128,NBA $5 10-Team Group,2023-03-12,1,10,5.0,45.0,3,10,291.1,0.0,1678649400,22.5,9.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204535,yahoo,NBA,17978,12288213,NBA $5 10-Team 50/50,2023-03-12,1,10,5.0,45.0,5,10,291.1,0.0,1678649400,9.0,9.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204537,yahoo,NBA,17978,12288176,NBA $3 10-Team 50/50,2023-03-12,1,10,3.0,27.0,5,8,286.5,0.0,1678649400,5.4,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204538,yahoo,NBA,17978,12288181,NBA $3 10-Team Group,2023-03-12,1,10,3.0,27.0,3,9,299.2,0.0,1678649400,13.5,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204541,yahoo,NBA,17978,12288178,NBA $2 10-Team 50/50,2023-03-12,1,10,2.0,18.0,5,8,286.5,0.0,1678649400,3.6,3.6,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204542,yahoo,NBA,17978,12288179,NBA $2 10-Team Group,2023-03-12,1,10,2.0,18.0,3,10,294.4,0.0,1678649400,9.0,3.6,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204543,yahoo,NBA,17978,12288191,NBA $2 10-Team 50/50 [No Veterans],2023-03-12,1,10,2.0,18.0,5,10,290.4,0.0,1678649400,3.6,3.6,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204544,yahoo,NBA,17978,12288172,NBA $1 10-Team 50/50 [Rookie Only],2023-03-12,1,10,1.0,9.0,5,3,268.3,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204545,yahoo,NBA,17978,12288177,NBA $1 10-Team 50/50,2023-03-12,1,10,1.0,9.0,5,10,280.2,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204546,yahoo,NBA,17978,12288185,NBA $1 10-Team Group,2023-03-12,1,10,1.0,9.0,3,10,270.0,0.0,1678649400,4.5,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204547,yahoo,NBA,17978,12288189,NBA $1 10-Team 50/50 [No Veterans],2023-03-12,1,10,1.0,9.0,5,10,285.9,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204549,yahoo,NBA,17979,12288330,NBA $3 10-Team 50/50 [No Veterans],2023-03-12,1,10,3.0,27.0,5,10,280.2,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204551,yahoo,NBA,17979,12288267,NBA $109 10-Team 50/50,2023-03-12,1,10,109.0,1000.0,5,10,255.3,0.0,1678662000,200.0,200.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204553,yahoo,NBA,17979,12288351,NBA $50 10-Team 50/50,2023-03-12,1,10,50.0,450.0,5,10,299.1,0.0,1678662000,90.0,90.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204555,yahoo,NBA,17979,12288257,NBA $25 10-Team 50/50,2023-03-12,1,10,25.0,225.0,5,10,247.3,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204558,yahoo,NBA,17979,12288253,NBA $10 10-Team 50/50,2023-03-12,1,10,10.0,90.0,5,10,279.1,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204559,yahoo,NBA,17979,12288255,NBA $10 10-Team Group,2023-03-12,1,10,10.0,90.0,3,10,256.2,0.0,1678662000,45.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204560,yahoo,NBA,17979,12288335,NBA $10 10-Team Group [No Veterans],2023-03-12,1,10,10.0,90.0,3,10,267.6,0.0,1678662000,45.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204561,yahoo,NBA,17979,12288332,NBA $10 10-Team 50/50 [No Veterans],2023-03-12,1,10,10.0,90.0,5,10,273.9,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204564,yahoo,NBA,17979,12288252,NBA $5 10-Team Group,2023-03-12,1,10,5.0,45.0,3,10,238.5,0.0,1678662000,22.5,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204565,yahoo,NBA,17979,12288353,NBA $5 10-Team 50/50,2023-03-12,1,10,5.0,45.0,5,10,271.7,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204566,yahoo,NBA,17979,12288392,NBA $5 10-Team Group,2023-03-12,1,10,5.0,45.0,5,10,238.5,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204568,yahoo,NBA,17979,12288307,NBA $3 10-Team 50/50,2023-03-12,1,10,3.0,27.0,5,10,293.0,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204569,yahoo,NBA,17979,12288315,NBA $3 10-Team Group,2023-03-12,1,10,3.0,27.0,3,10,271.9,0.0,1678662000,13.5,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204570,yahoo,NBA,17979,12288394,NBA $3 10-Team 50/50,2023-03-12,1,10,3.0,27.0,5,10,271.9,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204574,yahoo,NBA,17979,12288311,NBA $2 10-Team 50/50,2023-03-12,1,10,2.0,18.0,5,10,262.1,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204575,yahoo,NBA,17979,12288313,NBA $2 10-Team Group,2023-03-12,1,10,2.0,18.0,3,10,274.5,0.0,1678662000,9.0,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204576,yahoo,NBA,17979,12288328,NBA $2 10-Team 50/50 [No Veterans],2023-03-12,1,10,2.0,18.0,5,10,287.0,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204577,yahoo,NBA,17979,12288396,NBA $2 10-Team 50/50,2023-03-12,1,10,2.0,18.0,5,10,264.9,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204580,yahoo,NBA,17979,12288296,NBA $1 10-Team 50/50 [Rookie Only],2023-03-12,1,10,1.0,9.0,5,6,256.6,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204581,yahoo,NBA,17979,12288309,NBA $1 10-Team 50/50,2023-03-12,1,10,1.0,9.0,5,10,287.0,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204582,yahoo,NBA,17979,12288322,NBA $1 10-Team Group,2023-03-12,1,10,1.0,9.0,3,10,281.2,0.0,1678662000,4.5,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204583,yahoo,NBA,17979,12288326,NBA $1 10-Team 50/50 [No Veterans],2023-03-12,1,10,1.0,9.0,5,10,301.9,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204584,yahoo,NBA,17979,12288398,NBA $1 10-Team 50/50,2023-03-12,1,10,1.0,9.0,5,10,287.0,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203209398,draftkings,NBA,83858,142322848,NBA $20K Hall of Famer [$10K to 1st],2023-03-12,1,10,2120.0,20000.0,3,10,265.75,242.0,1678658400,10000.0,4000.0,2023-03-12 18:00:00,Late Swap,4,1,robertkgbko,1
1203249959,fanduel_single,NBA,87901,87901-263209755,10-Player Contest ($109 - Top 3 Win),2023-03-12,1,10,109.0,1000.0,3,10,258.7,235.63,1678669200,500.0,200.0,2023-03-12 21:00:00,NY @ LAL,1,0,jayceson1,1
1203499337,superdraft,NBA,16500,615391,NBA $1 50/50,2023-03-12,1,10,1.0,9.0,5,10,425.75,367.86,1678658400,1.8,1.8,2023-03-12 18:00:00,NBA - Main,4,0,Yurav2003,1
1203499548,yahoo,NBA,17979,12290688,NBA $1 10-Team 50/50,2023-03-12,1,10,1.0,9.0,5,10,292.6,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520375,yahoo,NBA,17978,12290733,NBA $1 10-Team Group,2023-03-12,1,10,1.0,9.0,3,10,307.6,0.0,1678649400,4.5,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203541081,yahoo,NBA,17978,12290897,NBA $1 10-Team 50/50,2023-03-12,1,10,1.0,9.0,5,10,272.7,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203564558,superdraft,NBA,16500,615426,NBA $3 50/50,2023-03-12,1,10,3.0,27.0,5,10,419.11,405.53,1678658400,5.4,5.4,2023-03-12 18:00:00,NBA - Main,4,0,"RodHood,GrimRipa,icehead,djsage604",1
1203564738,yahoo,NBA,17978,12290952,NBA $5 10-Team 50/50,2023-03-12,1,10,5.0,45.0,5,9,291.1,0.0,1678649400,9.0,9.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203564740,yahoo,NBA,17978,12291008,NBA $10 10-Team 50/50,2023-03-12,1,10,10.0,90.0,5,9,295.7,0.0,1678649400,18.0,18.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203564742,yahoo,NBA,17978,12290908,NBA $3 10-Team 50/50 [No Veterans],2023-03-12,1,10,3.0,27.0,5,9,279.1,0.0,1678649400,5.4,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203564745,yahoo,NBA,17978,12290978,NBA $1 10-Team 50/50 [No Veterans],2023-03-12,1,10,1.0,9.0,5,10,285.5,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588540,superdraft,NBA,16500,615433,NBA $1 50/50,2023-03-12,1,10,1.0,9.0,5,10,425.75,380.61,1678658400,1.8,1.8,2023-03-12 18:00:00,NBA - Main,4,0,Yurav2003,1
1203588719,yahoo,NBA,17978,12291105,NBA $1 10-Team Group,2023-03-12,1,10,1.0,9.0,3,10,312.7,0.0,1678649400,4.5,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588724,yahoo,NBA,17978,12291179,NBA $5 10-Team Group,2023-03-12,1,10,5.0,45.0,3,9,297.1,0.0,1678649400,22.5,9.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203613014,yahoo,NBA,17979,12291303,NBA $5 10-Team 50/50,2023-03-12,1,10,5.0,45.0,5,10,284.9,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203613016,yahoo,NBA,17979,12291355,NBA $1 10-Team 50/50 [No Veterans],2023-03-12,1,10,1.0,9.0,5,10,302.5,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203633117,superdraft,NBA,16500,615441,NBA $1 50/50,2023-03-12,1,10,1.0,9.0,5,10,425.75,380.61,1678658400,1.8,1.8,2023-03-12 18:00:00,NBA - Main,4,0,Yurav2003,1
1203633293,yahoo,NBA,17979,12291434,NBA $5 10-Team Group,2023-03-12,1,10,5.0,45.0,5,10,284.9,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203633298,yahoo,NBA,17979,12291445,NBA $10 10-Team 50/50,2023-03-12,1,10,10.0,90.0,5,10,238.5,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203633307,yahoo,NBA,17979,12291439,NBA $3 10-Team 50/50 [No Veterans],2023-03-12,1,10,3.0,27.0,5,10,263.4,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203633308,yahoo,NBA,17979,12291489,NBA $2 10-Team 50/50 [No Veterans],2023-03-12,1,10,2.0,18.0,5,10,260.5,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203633309,yahoo,NBA,17979,12291459,NBA $1 10-Team Group,2023-03-12,1,10,1.0,9.0,3,10,271.9,0.0,1678662000,4.5,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203633310,yahoo,NBA,17979,12291490,NBA $1 10-Team 50/50,2023-03-12,1,10,1.0,9.0,5,10,260.5,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203670651,yahoo,NBA,17979,12291598,NBA $25 10-Team 50/50,2023-03-12,1,10,25.0,225.0,5,10,256.2,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203200627,draftkings,NBA,83858,142322840,NBA $8K All-Star [Single Entry],2023-03-12,1,8,1060.0,8000.0,2,7,258.25,252.0,1678658400,5000.0,3000.0,2023-03-12 18:00:00,Late Swap,4,1,bwjb7,1
1203246039,draftkings_showdown,NBA,83863,142327852,NBA Showdown $8K All-Star [Single Entry] (NYK vs LAL),2023-03-12,1,8,1060.0,8000.0,2,8,241.0,241.0,1678669200,5000.0,3000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"Vikur1,moklovin",1
1203133270,draftkings,NBA,83853,142317702,NBA $8.5K Courtside Special [Single Entry] (Early),2023-03-12,1,6,1500.0,8500.0,2,6,307.25,307.25,1678649400,6000.0,2500.0,2023-03-12 15:30:00,Late Swap(Early),2,2,"lsahr,moklovin",1
1203133697,draftkings_showdown,NBA,83856,142316159,NBA Showdown $109 50-50 (BKN vs DEN),2023-03-12,1,6,109.0,600.0,3,6,273.5,261.5,1678649400,200.0,200.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,srn828,1
1203134800,draftkings_showdown,NBA,83863,142317059,NBA Showdown $109 50-50 (NYK vs LAL),2023-03-12,1,6,109.0,600.0,3,6,241.0,241.0,1678669200,200.0,200.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"Vvrath,chrissair,Moose5454",1
1203204525,yahoo,NBA,17978,12288234,NBA $109 6-Team 50/50,2023-03-12,1,6,109.0,600.0,3,6,302.2,0.0,1678649400,200.0,200.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204527,yahoo,NBA,17978,12288218,NBA $50 6-Team 50/50,2023-03-12,1,6,50.0,270.0,3,5,291.1,0.0,1678649400,90.0,90.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204529,yahoo,NBA,17978,12288232,NBA $25 6-Team 50/50,2023-03-12,1,6,25.0,135.0,3,6,291.1,0.0,1678649400,45.0,45.0,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204548,yahoo,NBA,17978,12288226,NBA $1 6-Team 50/50,2023-03-12,1,6,1.0,5.4,3,6,307.1,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204550,yahoo,NBA,17979,12288373,NBA $270 6-Team 50/50,2023-03-12,1,6,270.0,1500.0,3,6,238.5,0.0,1678662000,500.0,500.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204552,yahoo,NBA,17979,12288379,NBA $109 6-Team 50/50,2023-03-12,1,6,109.0,600.0,3,6,242.3,0.0,1678662000,200.0,200.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204554,yahoo,NBA,17979,12288357,NBA $50 6-Team 50/50,2023-03-12,1,6,50.0,270.0,3,6,238.5,0.0,1678662000,90.0,90.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204556,yahoo,NBA,17979,12288377,NBA $25 6-Team 50/50,2023-03-12,1,6,25.0,135.0,3,6,238.5,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204563,yahoo,NBA,17979,12288390,NBA $10 6-Team 50/50,2023-03-12,1,6,10.0,54.0,3,6,230.0,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204571,yahoo,NBA,17979,12288393,NBA $5 6-Team 50/50,2023-03-12,1,6,5.0,27.0,3,6,230.0,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204578,yahoo,NBA,17979,12288395,NBA $3 6-Team 50/50,2023-03-12,1,6,3.0,16.2,3,6,260.5,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204579,yahoo,NBA,17979,12288397,NBA $2 6-Team 50/50,2023-03-12,1,6,2.0,10.8,3,6,280.5,0.0,1678662000,3.6,3.6,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204585,yahoo,NBA,17979,12288368,NBA $1 6-Team 50/50,2023-03-12,1,6,1.0,5.4,3,6,264.9,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204586,yahoo,NBA,17979,12288399,NBA $1 6-Team 50/50,2023-03-12,1,6,1.0,5.4,3,6,267.9,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203520412,yahoo,NBA,17979,12290811,NBA $5 6-Team 50/50,2023-03-12,1,6,5.0,27.0,3,6,251.1,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203541080,yahoo,NBA,17978,12290848,NBA $1 6-Team 50/50,2023-03-12,1,6,1.0,5.4,3,6,272.7,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203588725,yahoo,NBA,17978,12291173,NBA $1 6-Team 50/50,2023-03-12,1,6,1.0,5.4,3,6,330.8,0.0,1678649400,1.8,1.8,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203633306,yahoo,NBA,17979,12291433,NBA $10 6-Team 50/50,2023-03-12,1,6,10.0,54.0,3,6,248.0,0.0,1678662000,18.0,18.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203652723,yahoo,NBA,17979,12291559,NBA $1 6-Team 50/50,2023-03-12,1,6,1.0,5.4,3,6,284.9,0.0,1678662000,1.8,1.8,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203670658,yahoo,NBA,17979,12291603,NBA $25 6-Team 50/50,2023-03-12,1,6,25.0,135.0,3,6,232.7,0.0,1678662000,45.0,45.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203670660,yahoo,NBA,17979,12291604,NBA $5 6-Team 50/50,2023-03-12,1,6,5.0,27.0,3,6,232.7,0.0,1678662000,9.0,9.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203133946,draftkings,NBA,83858,142315861,NBA MEGA Millionaire Satellite,2023-03-12,1,5,665.0,3000.0,1,4,248.25,248.25,1678658400,3000.0,3000.0,2023-03-12 18:00:00,Late Swap,4,1,moklovin,1
1203178866,superdraft,NBA,16500,615189,NBA $1 5-Player Contest,2023-03-12,1,5,1.0,4.5,2,5,419.11,391.91,1678658400,3.0,1.5,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203178868,superdraft,NBA,16500,615205,NBA $3 5-Player Contest,2023-03-12,1,5,3.0,13.5,2,5,419.11,358.77,1678658400,9.0,4.5,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203205798,fanduel,NBA,87894,87894-263206261,5-Player League ($109),2023-03-12,1,5,109.0,500.0,1,5,280.3,280.3,1678658400,500.0,500.0,2023-03-12 18:00:00,Main,4,0,,0
1203249645,fanduel_single,NBA,87900,87900-263209622,5-Player Contest ($270),2023-03-12,1,5,270.0,1250.0,1,5,272.26,272.26,1678654800,1250.0,1250.0,2023-03-12 17:00:00,CLE @ CHA,1,0,carpethediem,1
1203249910,fanduel_single,NBA,87901,87901-263209767,5-Player League ($530),2023-03-12,1,5,530.0,2500.0,1,5,243.68,243.68,1678669200,2500.0,2500.0,2023-03-12 21:00:00,NY @ LAL,1,0,eagles5786,1
1203249921,fanduel_single,NBA,87901,87901-263209764,5-Player Contest ($270),2023-03-12,1,5,270.0,1250.0,1,5,235.63,235.63,1678669200,1250.0,1250.0,2023-03-12 21:00:00,NY @ LAL,1,0,"moklovin,dannydonahue7777,thorses",1
1203637110,draftkings,NBA,83862,142355744,NBA $109 5-Player (Winner Takes All) (Night),2023-03-12,1,5,109.0,500.0,1,5,248.25,248.25,1678662000,500.0,500.0,2023-03-12 19:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1203133283,draftkings,NBA,83853,142316329,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-12,1,4,267.0,1000.0,1,4,311.5,311.5,1678649400,1000.0,1000.0,2023-03-12 15:30:00,Late Swap(Early),2,1,rcgyorkos,1
1203133482,draftkings_pickem,NBA,83855,142317502,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-12,1,4,267.0,1000.0,1,4,245.5,245.5,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(NBA Tiers Early),2,2,"Calculated1111,gregr1224",1
1203133625,draftkings_showdown,NBA,83856,142316185,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs DEN,2023-03-12,1,4,1060.0,4000.0,1,4,297.0,297.0,1678649400,4000.0,4000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203133626,draftkings_showdown,NBA,83856,142316187,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-03-12,1,4,408.0,1500.0,1,4,297.0,297.0,1678649400,1500.0,1500.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203133627,draftkings_showdown,NBA,83856,142316186,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-12,1,4,267.0,1000.0,1,4,297.0,297.0,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203133780,draftkings_showdown,NBA,83857,142316454,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs CHA,2023-03-12,1,4,1060.0,4000.0,1,4,242.12,242.12,1678654800,4000.0,4000.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,moklovin,1
1203133781,draftkings_showdown,NBA,83857,142316456,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-03-12,1,4,408.0,1500.0,1,4,242.12,242.12,1678654800,1500.0,1500.0,2023-03-12 17:00:00,(CLE vs CHA),1,3,"dannydonahue7777,moklovin,tamsuKi",1
1203133782,draftkings_showdown,NBA,83857,142316455,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-12,1,4,267.0,1000.0,1,4,250.75,250.75,1678654800,1000.0,1000.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,zac7071,1
1203133960,draftkings,NBA,83858,142316708,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-12,1,4,408.0,1500.0,1,4,248.25,248.25,1678658400,1500.0,1500.0,2023-03-12 18:00:00,Late Swap,4,3,"joniver,dannydonahue7777,moklovin",1
1203133973,draftkings,NBA,83858,142316707,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,250.25,250.25,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,1,rcgyorkos,1
