id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199056714,draftkings,NBA,83390,142074532,NBA $2K Daily Dollar [Single Entry]  (Early),2023-03-05,1,2378,1.0,2000.0,616,2378,311.5,240.25,1678039200,200.0,1.5,2023-03-05 13:00:00,Late Swap(Early),3,1,JamieM1287,1
1199056914,draftkings_pickem,NBA,83392,142074536,NBA Tiers $10K Zone [$2K to 1st] (Early),2023-03-05,71,2378,5.0,10000.0,590,2378,258.75,215.5,1678039200,2000.0,8.0,2023-03-05 13:00:00,(NBA Tiers Early),3,1,beaker913,1
1199057061,draftkings_showdown,NBA,83393,142074540,NBA Showdown $2K And-One (PHX vs DAL),2023-03-05,20,2378,1.0,2000.0,616,2378,244.88,210.75,1678039200,200.0,1.5,2023-03-05 13:00:00,(PHX vs DAL),1,4,"BDOT18,Unc4life73,STLCards6,Deion2152",1
1199057064,draftkings_showdown,NBA,83393,142074542,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX vs DAL),2023-03-05,20,2378,0.25,500.0,536,2378,245.88,212.12,1678039200,50.0,0.5,2023-03-05 13:00:00,(PHX vs DAL),1,1,bposluszny,1
1199057221,draftkings_showdown,NBA,83394,142074548,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (GSW vs LAL),2023-03-05,20,2378,0.25,500.0,536,2378,252.25,209.75,1678048200,50.0,0.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,tcrussell2000,1
1199057380,draftkings,NBA,83395,142074561,NBA $10K High Five [Single Entry],2023-03-05,1,2378,5.0,10000.0,544,2378,418.75,347.75,1678057200,1000.0,10.0,2023-03-05 18:00:00,Late Swap,7,1,vigiljp05,1
1199057395,draftkings,NBA,83395,142074573,NBA $6K Hot Shot [3 Entry Max],2023-03-05,3,2378,3.0,6000.0,618,2378,425.75,349.0,1678057200,600.0,5.0,2023-03-05 18:00:00,Late Swap,7,1,bkayjac,1
1199057813,draftkings_showdown,NBA,83399,142074598,NBA Showdown $2K And-One (CHA vs BKN),2023-03-05,20,2378,1.0,2000.0,616,2378,248.0,221.75,1678057200,200.0,1.5,2023-03-05 18:00:00,(CHA vs BKN),1,2,"TonyCappola,cbirt21",1
1199057970,draftkings,NBA,83400,142074607,NBA $2K And-One (Turbo),2023-03-05,20,2378,1.0,2000.0,616,2378,325.5,283.25,1678060800,200.0,1.5,2023-03-05 19:00:00,Late Swap(Turbo),2,3,"ShortyMac,ronable",1
1199058128,draftkings_showdown,NBA,83401,142074616,NBA Showdown $2K And-One (UTA vs OKC),2023-03-05,20,2378,1.0,2000.0,616,2378,257.62,218.12,1678060800,200.0,1.5,2023-03-05 19:00:00,(UTA vs OKC),1,1,cxdfcs,1
1199784949,draftkings_showdown,NBA,83404,142120753,NBA Showdown $2K And-One (MEM vs LAC),2023-03-05,20,2378,1.0,2000.0,616,2378,319.88,283.62,1678071600,200.0,1.5,2023-03-05 22:00:00,(MEM vs LAC),1,71,"RoarinBoren,austin60915,wwaazz,gokullect,pervis86,Schudog75,elshaba,pro59golfer,Ricc77,smcc716,mfoleyy2,candygirl1,vonbrookner,MrsRoz76,Robster01,rugoing2themall,Brewcrew116,AJSuperman,chrisbpreme,SpArTaN28th,kpate220,ctripodi,wilsonty50,jmlb444,dgdean1,KBader0101,dankgank,sdc1369,Schusyy,KJwinsagain,Pandamonious,QueenAlysa,24Seahawks,bayboychiefs,apolloares1,andrumontague,adubbsking24,boaronmikey922,dutchmastah07,spamamoto,djcbulls23,Jahvision,waldo6238,kvee24,kattrickle,jballababy,mcsqueeb,kfranklin07,MarkyD420,theshermanator95,jrayba23,ppass,Schwamm7",1
1199200551,yahoo,NBA,17922,12263590,NBA $2K And Ones [$200 to 1st],2023-03-05,68,2300,1.0,2000.0,508,2300,408.9,0.0,1678060800,200.0,2.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199057400,draftkings,NBA,83395,142074587,NBA $2 Double Up,2023-03-05,20,2298,2.0,4000.0,1000,2178,405.75,332.5,1678057200,4.0,4.0,2023-03-05 18:00:00,Late Swap,7,1,dgdean1,1
1199202023,fanduel,NBA,87623,87623-263111534,$4K Sun NBA BIG $2 Double Up (Top 1000 Win),2023-03-05,68,2298,2.0,4000.0,1000,2298,419.3,374.8,1678057200,4.0,4.0,2023-03-05 18:00:00,Main,7,0,gnicholas,1
1199285418,fanduel,NBA,87624,87624-263111595,$10K Sun NBA Shot ($2K to 1st),2023-03-05,64,2145,5.55,10000.0,500,2145,337.0,297.3,1678060800,2000.0,10.0,2023-03-05 19:00:00,Express,2,0,competitor,1
1199058606,draftkings_showdown,NBA,83404,142074648,NBA Showdown $5K Sharpshooter [20 Entry Max] (MEM vs LAC),2023-03-05,20,1981,3.0,5000.0,511,1981,319.88,288.12,1678071600,500.0,5.0,2023-03-05 22:00:00,(MEM vs LAC),1,70,"Dubbzz,rajonrondough,sabos,Rains,thegoose555,lzpnsx,shiposki75,tgrant35,Mr._Bad,hammer2424,CKDK,sportsrfun,cmangone,ross_the_boss,asmith00120,BlueDevil3331,pmr60641,ChickenDinner1970,pro59golfer,VampGhost,mrnorrad,alpt,BigRigT,JimYi,candygirl1,nfortune21,rhtaylor62,swassmaster,tshipes,mvandygriff,AbeyBaby88,derektreybig,derek204,leugene77,theshermanator95,nezzy78,jfharris86,vikings1278,Primetime115599,snajuice,Swartz2105,jetsfan8183,lolo012990,djbrum,srgreen29,ctripodi,AJSuperman,mnsprtsfan,wilsonty50,jp.miles,frankobones,hake320853,RealWadeHoggs,jsander6,24Seahawks,bayboychiefs,rh1580,apolloares1,spamamoto,jsamtoy,mattf19,mccljj35,Schusyy,ynot4greg21,mblack412",1
1199058603,draftkings_showdown,NBA,83404,142074655,NBA Showdown $8K High Five [Single Entry] (MEM vs LAC),2023-03-05,1,1902,5.0,8000.0,432,1902,319.88,294.62,1678071600,750.0,10.0,2023-03-05 22:00:00,(MEM vs LAC),1,135,"NicNPatsFan,sportsfanatic89,kook47,GeorgiaBulldogs33,macyfan,chrissair,dannydonahue7777,tdavis24,misterpost,Rains,jim7680,thundrenterprises,ShaidyAdvice,theWhistlesGoWooo,dadler40,T_revor,gutp,cmangone,Nuggets33,AliDali,xnufasn03x,bennybenny420,butler2222,BRORANNOSAURUS_FLEX,BlueDevil3331,fingirl73,Timmaah,colasd31,bigbeckstud,sugewhite41,smittyredsox,snippychicken,mambers79,generalp7,dillmaak,Airborntrey,mrnorrad,josephel,alpt,LoganGrewe50,naterod82,Skinny_Joey,JimYi,tonyo,swassmaster,Jamie2703,baihouza,cavaliersfan41,theshermanator95,lilsooner34,derektreybig,playa44225,superk1lls,lolo012990,joeychrysler,mbaggia08,gokullect,Eauzones,jjansz,rondaleezarice,TNeidert,mattryan858,kjcx2,SABANISKING,vikings1278,rh1580,AllUCanEat,Nitram99,Pjg1979,whitehot,dtrust23,tweyerich,AIRTHORPE21,jdirany,desean555,ctripodi,Texastornado69,salohcin,mrog_bobbyjohnson,BigTnasty,WillySchoolz,dwillofficial,DWSweetpea,jmays1202,dperkis,darkman18,chayis1,Vontethe1st,mcdonalg155,jaykluginator,RealWadeHoggs,mfoleyy2,GunRanger,kprue17,colinbennett20,rugoing2themall,SonniB,lumpia712,Moose5454,sixbits,Albal2010,apolloares1,kpate220,spamamoto,klinfluence,mikesapimp2,24Seahawks,Mauk87,DeepBurn13,adubbsking24,evananna1,king.of.kings,FinoL209,nickenyon6,woodyi,FriendsofFripp,PoorOldMan,Hagstrom,tgmills81,Briangal1,Jkourp,LucLongleyfanclub,aronkneal,rkoshack,33JB,cmoney393,loeffler8888,sgogineni,kvee24,Handyman76,fsesay3180,levelspiritdom,wagnejor,Schusyy,mattf19",1
1199671446,draftkings,NBA,83400,142112099,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-05,20,1902,0.25,400.0,442,1902,325.25,286.0,1678060800,40.0,0.5,2023-03-05 19:00:00,Late Swap(Turbo),2,1,Jubeithos23,1
1199791644,draftkings_showdown,NBA,83404,142121071,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (MEM vs LAC),2023-03-05,20,1902,0.25,400.0,442,1902,319.88,283.62,1678071600,40.0,0.5,2023-03-05 22:00:00,(MEM vs LAC),1,51,"Brewcrew116,mfoleyy2,candygirl1,AJSuperman,JohnZaps,F-Man,Robster01,JJWATTSUP,bayboychiefs,shoedoi,kpate220,waldo6238,oaktownchamps,wolvez528,kingbeechie12,jgburg78,damonhall1972,theshermanator95,tommyrobertson18,porrasdee,dgdean1,LoganGrewe50,kvee24,Ldgetsome,KingJameson5914,Krighton,mcsqueeb,QueenAlysa",1
1199202013,fanduel,NBA,87623,87623-263111450,$3K Sun NBA Block (Single Entry),2023-03-05,1,1785,2.0,3000.0,420,1785,426.5,356.8,1678057200,300.0,4.0,2023-03-05 18:00:00,Main,7,0,pharmdtrades,1
1199543302,fanduel,NBA,87625,87625-263111613,$3K Sun NBA Block (Single Entry),2023-03-05,1,1785,2.0,3000.0,420,1785,448.7,363.7,1678062600,300.0,4.0,2023-03-05 19:30:00,After Hours,3,0,freddiej99,1
1199711321,draftkings,NBA,83395,142114317,NBA $1.5K And-One [20 Entry Max],2023-03-05,20,1783,1.0,1500.0,421,1783,421.5,354.25,1678057200,150.0,1.5,2023-03-05 18:00:00,Late Swap,7,1,cashellj,1
1199058287,draftkings,NBA,83403,142074645,NBA $5K Four Point Play [20 Entry Max] (Night),2023-03-05,20,1486,4.0,5000.0,382,1486,432.5,383.0,1678062600,500.0,6.0,2023-03-05 19:30:00,Late Swap(Night),3,3,"shiposki75,gmoneyez,tmac57",1
1199733492,draftkings,NBA,83395,142116167,NBA $1.25K And-One [20 Entry Max],2023-03-05,20,1486,1.0,1250.0,350,1486,422.25,353.75,1678057200,125.0,1.5,2023-03-05 18:00:00,Late Swap,7,1,mcsqueeb,1
1199561974,draftkings_showdown,NBA,83394,142100985,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (GSW vs LAL),2023-03-05,20,1426,0.25,300.0,329,1426,244.25,208.75,1678048200,30.0,0.5,2023-03-05 15:30:00,(GSW vs LAL),1,2,"RyanBGrindin,flaghunter21",1
1199057383,draftkings,NBA,83395,142074566,NBA Single Entry $5 Double Up,2023-03-05,1,1379,5.0,6000.0,600,1148,412.0,330.25,1678057200,10.0,10.0,2023-03-05 18:00:00,Late Swap,7,1,ragingphilip,1
1199202018,fanduel,NBA,87623,87623-263111455,$5K Sun NBA Assist (Single Entry),2023-03-05,1,1190,5.0,5000.0,300,1190,425.4,360.8,1678057200,500.0,10.0,2023-03-05 18:00:00,Main,7,0,runipo0,1
1199285289,fanduel_single,NBA,87627,87627-263111578,$1K Sun NBA Dribbler (Single Entry),2023-03-05,1,1190,1.0,1000.0,300,1190,284.23,259.43,1678048200,100.0,2.0,2023-03-05 15:30:00,GS @ LAL,1,0,yvettesking,1
1199285613,fanduel_single,NBA,87628,87628-263111628,$2K Sun NBA Block (Single Entry),2023-03-05,1,1190,2.0,2000.0,295,1190,335.7,306.35,1678071600,200.0,4.0,2023-03-05 22:00:00,MEM @ LAC,1,0,chaz5021,1
1199056708,draftkings,NBA,83390,142074523,NBA $3K Hot Shot [3 Entry Max] (Early),2023-03-05,3,1189,3.0,3000.0,305,1189,296.25,241.25,1678039200,300.0,5.0,2023-03-05 13:00:00,Late Swap(Early),3,1,jhelms10,1
1199057381,draftkings,NBA,83395,142074570,NBA $5K High Five [Single Entry],2023-03-05,1,1189,5.0,5000.0,262,1189,422.25,353.0,1678057200,500.0,10.0,2023-03-05 18:00:00,Late Swap,7,1,TheHyperCritic,1
1199057403,draftkings,NBA,83395,142074572,NBA $2K Elbow Shot [Single Entry],2023-03-05,1,1189,2.0,2000.0,285,1189,414.0,350.25,1678057200,200.0,3.0,2023-03-05 18:00:00,Late Swap,7,1,GeneralAladeen,1
1199058286,draftkings,NBA,83403,142074641,NBA $5K High Five [Single Entry] (Night),2023-03-05,1,1189,5.0,5000.0,262,1189,433.75,371.0,1678062600,500.0,10.0,2023-03-05 19:30:00,Late Swap(Night),3,1,Sem37magnant,1
1199529860,draftkings_showdown,NBA,83393,142098396,NBA Showdown $1K And-One (PHX vs DAL),2023-03-05,20,1189,1.0,1000.0,285,1189,244.88,213.12,1678039200,100.0,1.5,2023-03-05 13:00:00,(PHX vs DAL),1,4,"rollerz05,mondo2687,professorpete888,tweety2373",1
1199561547,draftkings_pickem,NBA,83392,142101061,NBA Tiers $1K And-One (Early),2023-03-05,20,1189,1.0,1000.0,285,1189,264.75,215.5,1678039200,100.0,1.5,2023-03-05 13:00:00,(NBA Tiers Early),3,1,Rowdog31,1
1199570758,draftkings_showdown,NBA,83393,142101580,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (PHX vs DAL),2023-03-05,20,1189,0.25,250.0,273,1189,244.88,213.62,1678039200,25.0,0.5,2023-03-05 13:00:00,(PHX vs DAL),1,1,DrannonVines,1
1199808630,draftkings_showdown,NBA,83404,142122070,NBA Showdown $1K And-One (MEM vs LAC),2023-03-05,20,1189,1.0,1000.0,285,1189,319.88,290.88,1678071600,100.0,1.5,2023-03-05 22:00:00,(MEM vs LAC),1,103,"rugoing2themall,ctripodi,petree4003,trunk73,ChueyRothstein,kcplayas,JimYi,thegreatswame,MakeItTakeIt,DK300783,mfoleyy2,phillyboy108,miked333,jjax33,G_Train575,jamroth,AJSuperman,aubreyusmaximus,flournoy80,shaunajlong,boaronmikey922,FinoL209,ryan2158,sugewhite41,calmplaya,dadler40,watson_mpls,nickenyon6,sig4you,garyuscg14,letmebegreat773,dgdean1,timgib24,mcsqueeb,meatwagon25,pat2015,DtmxWorkhorse,lakers8dog,sancheezie88,alcatraz,thegoose555,Swartz2105,RVH1724,kurtiejax,leborunner",1
1199058443,draftkings_showdown,NBA,83402,142074625,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (NYK vs BOS),2023-03-05,35,1176,10.0,10000.0,294,1176,364.0,315.0,1678062600,2000.0,15.0,2023-03-05 19:30:00,(NYK vs BOS),1,3,"ckk-244ayk,chrispy14,bmart66",1
1199202022,fanduel,NBA,87623,87623-263111535,$2K Sun NBA Big $2 Quintuple Up (Top 200 Win),2023-03-05,34,1149,2.0,2000.0,200,1149,411.5,390.4,1678057200,10.0,10.0,2023-03-05 18:00:00,Main,7,0,hooveriv,1
1199200557,yahoo,NBA,17922,12263595,NBA $250 Guaranteed [$25 to 1st],2023-03-05,34,1137,0.25,250.0,270,1137,426.4,0.0,1678060800,25.0,0.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199635452,yahoo,NBA,17922,12265456,NBA $250 Guaranteed [$25 to 1st],2023-03-05,34,1137,0.25,250.0,270,968,416.7,0.0,1678060800,25.0,0.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199635449,yahoo,NBA,17922,12265457,NBA $1K Sunday 1's [$100 to 1st],2023-03-05,34,1136,1.0,1000.0,235,843,408.9,0.0,1678060800,100.0,2.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199202009,fanduel,NBA,87623,87623-263111448,$2K Sun NBA All Rookie (No Experienced Players),2023-03-05,30,1111,2.0,2000.0,299,1015,427.8,348.1,1678057200,200.0,4.0,2023-03-05 18:00:00,Main,7,0,watson5376,1
1199057378,draftkings,NBA,83395,142074560,NBA $10K Pick and Roll [Single Entry],2023-03-05,1,980,12.0,10000.0,229,980,428.25,353.0,1678057200,1000.0,20.0,2023-03-05 18:00:00,Late Swap,7,1,nomjlikeme,1
1199522671,draftkings_showdown,NBA,83393,142097668,NBA Showdown $200 Quarter Jukebox (PHX vs DAL),2023-03-05,20,951,0.25,200.0,222,951,244.88,212.12,1678039200,20.0,0.5,2023-03-05 13:00:00,(PHX vs DAL),1,1,Saltnut,1
1199808643,draftkings_showdown,NBA,83404,142122113,NBA Showdown $200 Quarter Jukebox (MEM vs LAC),2023-03-05,20,951,0.25,200.0,222,951,319.88,289.88,1678071600,20.0,0.5,2023-03-05 22:00:00,(MEM vs LAC),1,83,"nickenyon6,JohnZaps,Cia.Cook,mcsqueeb,bd6626,brentkelly1989,Elobber,tommyrobertson18,gkarkar123,Noflyzone52,COACHPIPES,bamalawdawg,aaronhuiz,snajuice,HighRiskLowReward,loggies,drew4782,KingKovid,mfoleyy2,dadler40,rlclnlrl,Prparent,Hoodratz,MJP4298,alim620,redskingary,buffraiders3,KingJameson5914,calmplaya,TitanTwin,trtd4321,thegoose555,shernt,Swartz2105,pgreg2128,FinoL209",1
1199796730,draftkings_showdown,NBA,83404,142121180,NBA Showdown $12K Fadeaway [$3K to 1st] (MEM vs LAC),2023-03-05,28,941,15.0,12000.0,197,941,319.88,294.62,1678071600,3000.0,25.0,2023-03-05 22:00:00,(MEM vs LAC),1,48,"Moose5454,AJSuperman,BroadStreetDrinker,Pitz,bjbump,Mauk87,jsander6,ShaidyAdvice,dannydonahue7777,chayis1,mb725016,mhankin,SeaBassFish,mfoleyy2,colinbennett20,timoluko305,moyer8989,brandeny,cloudllc,EazzzyE,alijohnbaba,sgogineni,FinoL209,speechboy2,Tan67,ross_the_boss,jaykluginator,evananna1,misterpost,mattryan858,jyandeau,Ramsforever,Hutch2818,wcu1usc1,Kpitman17,egreteman,ckk-244ayk,LoganGrewe50,theshermanator95,miked333,sandej30,jjax33,bgreseth,MarkyD420,fingirl73,dblk88",1
1199057385,draftkings,NBA,83395,142074567,NBA $5 Double Up,2023-03-05,27,919,5.0,4000.0,400,903,394.25,332.5,1678057200,10.0,10.0,2023-03-05 18:00:00,Late Swap,7,1,j4k3b,1
1199585704,draftkings_showdown,NBA,83393,142102910,NBA Showdown $750 And-One [20 Entry Max] (PHX vs DAL),2023-03-05,20,891,1.0,750.0,204,891,244.88,212.0,1678039200,100.0,1.5,2023-03-05 13:00:00,(PHX vs DAL),1,3,"crazyxlee,SteelCurtain7842692,oouno",1
1199654566,draftkings,NBA,83400,142110898,NBA $750 And-One [20 Entry Max] (Turbo),2023-03-05,20,891,1.0,750.0,204,891,325.25,288.25,1678060800,100.0,1.5,2023-03-05 19:00:00,Late Swap(Turbo),2,1,Jubeithos23,1
1199200550,yahoo,NBA,17922,12263596,NBA $15K Sunday Night Baller [$4K to 1st],2023-03-05,25,870,20.0,15000.0,171,870,408.9,0.0,1678060800,4000.0,30.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199202003,fanduel,NBA,87623,87623-263111464,$30K Sun NBA Slam ($5K to 1st),2023-03-05,24,802,44.0,30000.0,204,802,427.8,371.1,1678057200,5000.0,80.0,2023-03-05 18:00:00,Main,7,0,booourns,1
1199711263,draftkings,NBA,83395,142114168,NBA $10K Fadeaway [$2K to 1st],2023-03-05,23,784,15.0,10000.0,179,784,426.75,359.5,1678057200,2000.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,papagates,1
1199200552,yahoo,NBA,17922,12263597,NBA $2K Three in the Key [$300 to 1st],2023-03-05,23,775,3.0,2000.0,137,775,408.9,0.0,1678060800,300.0,6.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199630875,draftkings_showdown,NBA,83394,142107331,NBA Showdown $625 And-One [20 Entry Max] (GSW vs LAL),2023-03-05,20,743,1.0,625.0,176,743,242.0,209.0,1678048200,60.0,1.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,MoneyBlast,1
1199766736,draftkings,NBA,83403,142119955,NBA $625 And-One [20 Entry Max] (Night),2023-03-05,20,743,1.0,625.0,176,743,432.5,374.75,1678062600,60.0,1.5,2023-03-05 19:30:00,Late Swap(Night),3,1,ma15102,1
1199057376,draftkings,NBA,83395,142074579,NBA $25K Mid Range Jumper [Single Entry],2023-03-05,1,728,40.0,25000.0,185,728,421.0,357.25,1678057200,3000.0,60.0,2023-03-05 18:00:00,Late Swap,7,1,mazwa,1
1199638427,draftkings_showdown,NBA,83394,142107780,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs LAL),2023-03-05,20,713,0.25,150.0,171,713,252.25,207.75,1678048200,15.0,0.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,Muzzzy,1
1199662669,draftkings_showdown,NBA,83394,142111203,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs LAL),2023-03-05,20,713,0.25,150.0,171,713,247.0,205.5,1678048200,15.0,0.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,Lottopick21,1
1199704475,draftkings_showdown,NBA,83402,142113728,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYK vs BOS),2023-03-05,20,713,0.25,150.0,171,713,358.25,310.5,1678062600,15.0,0.5,2023-03-05 19:30:00,(NYK vs BOS),1,4,"JohnZaps,rymes",1
1199746671,draftkings_showdown,NBA,83402,142117796,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYK vs BOS),2023-03-05,20,713,0.25,150.0,171,713,359.25,309.25,1678062600,15.0,0.5,2023-03-05 19:30:00,(NYK vs BOS),1,1,AdotMoon,1
1199754574,draftkings,NBA,83403,142119161,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2023-03-05,20,713,0.25,150.0,171,713,432.5,373.75,1678062600,15.0,0.5,2023-03-05 19:30:00,Late Swap(Night),3,1,jstout2014,1
1199057811,draftkings_showdown,NBA,83399,142074603,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHA vs BKN),2023-03-05,21,705,10.0,6000.0,138,705,244.75,225.75,1678057200,2000.0,15.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,Wyeezy,1
1199057386,draftkings,NBA,83395,142074568,NBA $5 Double Up,2023-03-05,20,689,5.0,3000.0,300,634,401.25,332.5,1678057200,10.0,10.0,2023-03-05 18:00:00,Late Swap,7,5,SBlack15,1
1199057389,draftkings,NBA,83395,142074585,NBA Single Entry $10 Double Up,2023-03-05,1,689,10.0,6000.0,300,612,415.0,332.0,1678057200,20.0,20.0,2023-03-05 18:00:00,Late Swap,7,1,RBJ44,1
1199200558,yahoo,NBA,17921,12263738,NBA $150 Guaranteed [$25 to 1st],2023-03-05,20,680,0.25,150.0,100,680,408.9,0.0,1678039200,25.0,0.5,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199285421,fanduel,NBA,87624,87624-263111587,$1K Sun NBA Block (Single Entry),2023-03-05,1,595,2.0,1000.0,150,595,342.1,298.1,1678060800,100.0,4.0,2023-03-05 19:00:00,Express,2,0,eli_flex,1
1199602449,draftkings_showdown,NBA,83393,142105005,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHX vs DAL),2023-03-05,17,594,0.25,125.0,136,594,244.88,212.38,1678039200,12.5,0.5,2023-03-05 13:00:00,(PHX vs DAL),1,1,EdwardProwell,1
1199662659,draftkings_showdown,NBA,83394,142111360,NBA Showdown $500 And-One (GSW vs LAL),2023-03-05,17,594,1.0,500.0,136,594,244.25,207.38,1678048200,50.0,1.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,ceedeeznutz,1
1199688903,draftkings_pickem,NBA,83398,142112659,NBA Tiers $500 And-One,2023-03-05,17,594,1.0,500.0,136,594,328.5,287.75,1678057200,50.0,1.5,2023-03-05 18:00:00,(NBA Tiers),7,1,trob2121,1
1199754130,draftkings,NBA,83400,142119068,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-05,17,594,0.25,125.0,136,594,323.5,285.75,1678060800,12.5,0.5,2023-03-05 19:00:00,Late Swap(Turbo),2,1,kxngb,1
1199202021,fanduel,NBA,87623,87623-263111459,$5K Sun NBA Dime (Single Entry),2023-03-05,1,588,10.0,5000.0,140,588,421.9,374.2,1678057200,500.0,20.0,2023-03-05 18:00:00,Main,7,0,tomjk321,1
1199056705,draftkings,NBA,83390,142074522,NBA $5K Pick and Roll [Single Entry] (Early),2023-03-05,1,490,12.0,5000.0,121,490,284.5,244.0,1678039200,500.0,20.0,2023-03-05 13:00:00,Late Swap(Early),3,1,TruPro1,1
1199057379,draftkings,NBA,83395,142074569,NBA $5K Pick and Roll [Single Entry],2023-03-05,1,490,12.0,5000.0,121,490,417.75,360.75,1678057200,500.0,20.0,2023-03-05 18:00:00,Late Swap,7,1,ragingphilip,1
1199543790,fanduel_single,NBA,87635,87635-263122137,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-05,14,479,0.25,100.0,118,479,98.43,82.44,1678074920,10.0,0.5,2023-03-05 22:55:20,4TH QTR ONLY (MEM @ LAC),1,0,stolltron,1
1199058823,draftkings_showdown,NBA,83406,142074662,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs LAC),2023-03-05,14,475,0.25,100.0,110,475,178.5,154.0,1678075200,10.0,0.5,2023-03-05 23:25:00,(2H MEM vs LAC),1,21,"kaysizzle,iStewie4,crazedcubbie88,howry,paymesuckaa,twpackfan,jamari01,letmebegreat773,B.Banks1,skooder06,uncsucks",1
1199594462,draftkings_pickem,NBA,83392,142103241,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Early),2023-03-05,14,475,0.25,100.0,110,475,264.75,216.0,1678039200,10.0,0.5,2023-03-05 13:00:00,(NBA Tiers Early),3,1,Patrick_Star,1
1199609748,draftkings_showdown,NBA,83393,142105666,NBA Showdown $400 And-One (PHX vs DAL),2023-03-05,14,475,1.0,400.0,109,475,244.88,214.38,1678039200,50.0,2.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,flyboydon,1
1199618481,draftkings_showdown,NBA,83393,142106179,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs DAL),2023-03-05,14,475,0.25,100.0,110,475,237.5,212.88,1678039200,10.0,0.5,2023-03-05 13:00:00,(PHX vs DAL),1,1,steveblur,1
1199678005,draftkings_showdown,NBA,83394,142112292,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs LAL),2023-03-05,14,475,0.25,100.0,110,475,246.5,211.25,1678048200,10.0,0.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,Rizo0217,1
1199754569,draftkings,NBA,83403,142118372,NBA $2K High Five [Single Entry]  (Night),2023-03-05,1,475,5.0,2000.0,107,475,430.5,374.0,1678062600,200.0,10.0,2023-03-05 19:30:00,Late Swap(Night),3,1,Mathias1992,1
1199766745,draftkings,NBA,83403,142119805,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2023-03-05,14,475,0.25,100.0,110,475,432.5,373.5,1678062600,10.0,0.5,2023-03-05 19:30:00,Late Swap(Night),3,1,ma15102,1
1199057969,draftkings,NBA,83400,142074612,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2023-03-05,14,470,10.0,4000.0,98,470,324.0,290.75,1678060800,1000.0,15.0,2023-03-05 19:00:00,Late Swap(Turbo),2,2,"cptnspaulding,JJFalcon",1
1199058127,draftkings_showdown,NBA,83401,142074621,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (UTA vs OKC),2023-03-05,14,470,10.0,4000.0,98,470,253.88,222.38,1678060800,1000.0,15.0,2023-03-05 19:00:00,(UTA vs OKC),1,1,lfort19,1
