id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1082017854,yahoo_single,NBA,16992,11509797,NBA $2 10-Team 50/50 [Rookies Only],2022-10-20,1,10,2.0,18.0,5,3,237.0,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017855,yahoo_single,NBA,16992,11509812,NBA $2 10-Team Group [No Veterans],2022-10-20,1,10,2.0,18.0,3,6,277.7,0.0,1666317600,900.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017858,yahoo_single,NBA,16992,11509777,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,10,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017859,yahoo_single,NBA,16992,11509781,NBA $1 10-Team 50/50 [No Veterans],2022-10-20,1,10,1.0,9.0,5,10,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017860,yahoo_single,NBA,16992,11509791,NBA $1 10-Team Group,2022-10-20,1,10,1.0,9.0,3,10,277.7,0.0,1666317600,450.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017861,yahoo_single,NBA,16992,11509794,NBA $1 10-Team 50/50 [Rookies Only],2022-10-20,1,10,1.0,9.0,5,3,237.0,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017862,yahoo_single,NBA,16992,11509810,NBA $1 10-Team Group [No Veterans],2022-10-20,1,10,1.0,9.0,3,8,277.7,0.0,1666317600,450.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082061941,superdraft,NBA,15870,568763,NBA Thursday 10-Player Contest,2022-10-20,1,10,0.0,0.0,1,10,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,Mnly29,1
1082482802,yahoo,NBA,16745,11511570,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,10,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082558343,superdraft,NBA,15870,568958,NBA $5 50/50,2022-10-20,1,10,5.0,45.0,5,10,323.38,323.38,1666308600,7.5,7.5,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,RodHood,nickps119,manning76,Foudadaddy,Rains",1
1082558345,superdraft,NBA,15870,568960,NBA $1 50/50,2022-10-20,1,10,1.0,9.0,5,10,324.15,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,scottbrock,1
1082606187,yahoo,NBA,16745,11512431,NBA $2 10-Team 50/50 [No Veterans],2022-10-20,1,10,2.0,18.0,5,10,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082651487,superdraft,NBA,15870,568990,NBA $1 10-Player Contest,2022-10-20,1,10,1.0,9.0,3,10,326.65,323.38,1666308600,4.0,2.5,2022-10-20 19:30:00,NBA - Main,2,0,Chadboy21,1
1082652971,yahoo,NBA,16745,11512578,NBA $1 10-Team 50/50 [No Veterans],2022-10-20,1,10,1.0,9.0,5,10,271.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082698103,superdraft,NBA,15870,569020,NBA $3 50/50,2022-10-20,1,10,3.0,27.0,5,10,323.38,323.38,1666308600,3.38,3.38,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,Windfall22,manning76,macyfan,rajonrondough,Foudadaddy,Rains,RodHood",1
1082699592,yahoo,NBA,16745,11512904,NBA $1 10-Team Group,2022-10-20,1,10,1.0,9.0,3,10,299.4,0.0,1666308600,4.5,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082699596,yahoo,NBA,16745,11512914,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,5,10,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082699597,yahoo,NBA,16745,11513066,NBA $1 10-Team Group [No Veterans],2022-10-20,1,10,1.0,9.0,3,10,281.6,0.0,1666308600,4.5,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082738738,superdraft,NBA,15870,569035,NBA $10 50/50,2022-10-20,1,10,10.0,90.0,5,10,323.38,323.38,1666308600,18.0,18.0,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,RodHood,passthesalt,slickcowboy,otayej",1
1082738742,superdraft,NBA,15870,569040,NBA $1 50/50,2022-10-20,1,10,1.0,9.0,5,10,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,"macyfan,rajonrondough,dfsgod2022,Foudadaddy,Rains",1
1082740286,yahoo,NBA,16745,11513436,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,10,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082826036,superdraft,NBA,15870,569164,NBA $5 50/50,2022-10-20,1,10,5.0,45.0,5,10,335.57,323.38,1666308600,9.0,9.0,2022-10-20 19:30:00,NBA - Main,2,0,mrlova19,1
1082826037,superdraft,NBA,15870,569166,NBA $3 10-Player Contest,2022-10-20,1,10,3.0,27.0,3,10,335.57,323.38,1666308600,12.0,5.0,2022-10-20 19:30:00,NBA - Main,2,0,mrlova19,1
1082826038,superdraft,NBA,15870,569167,NBA $1 50/50,2022-10-20,1,10,1.0,9.0,5,10,323.38,316.96,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,RodHood,rajonrondough",1
1082827622,yahoo,NBA,16745,11513817,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,5,10,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827632,yahoo,NBA,16745,11513931,NBA $10 10-Team 50/50 [No Veterans],2022-10-20,1,10,10.0,90.0,5,8,265.9,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827633,yahoo,NBA,16745,11513833,NBA $1 10-Team 50/50 [Rookie Only],2022-10-20,1,10,1.0,9.0,5,4,264.2,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827634,yahoo,NBA,16745,11514101,NBA $10 10-Team 50/50,2022-10-20,1,10,10.0,90.0,5,10,299.4,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827635,yahoo,NBA,16745,11514100,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,3,9,299.4,0.0,1666308600,22.5,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827636,yahoo,NBA,16745,11514103,NBA $5 10-Team 50/50,2022-10-20,1,10,5.0,45.0,5,10,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827637,yahoo,NBA,16745,11514019,NBA $3 10-Team 50/50 [No Veterans],2022-10-20,1,10,3.0,27.0,5,8,299.4,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082827638,yahoo,NBA,16745,11514030,NBA $1 10-Team 50/50 [No Veterans],2022-10-20,1,10,1.0,9.0,5,10,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082879119,superdraft,NBA,15870,569183,NBA $3 50/50,2022-10-20,1,10,3.0,27.0,5,10,323.38,320.78,1666308600,5.4,5.4,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,rajonrondough,passthesalt,slickcowboy",1
1082880737,yahoo,NBA,16745,11514119,NBA $25 10-Team 50/50,2022-10-20,1,10,25.0,225.0,5,9,299.4,0.0,1666308600,45.0,45.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880739,yahoo,NBA,16745,11514305,NBA $10 10-Team Group,2022-10-20,1,10,10.0,90.0,3,9,299.4,0.0,1666308600,45.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880742,yahoo,NBA,16745,11514310,NBA $2 10-Team Group,2022-10-20,1,10,2.0,18.0,3,9,299.4,0.0,1666308600,9.0,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880748,yahoo,NBA,16745,11514398,NBA $50 10-Team 50/50,2022-10-20,1,10,50.0,450.0,5,9,299.4,0.0,1666308600,90.0,90.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082936126,superdraft,NBA,15870,569274,NBA $1 50/50,2022-10-20,1,10,1.0,9.0,5,10,323.38,323.38,1666308600,1.8,1.8,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,slickcowboy,RodHood,Rains,Windfall22",1
1082937815,yahoo,NBA,16745,11514464,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,10,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937816,yahoo,NBA,16745,11514599,NBA $1 10-Team Group,2022-10-20,1,10,1.0,9.0,3,10,299.4,0.0,1666308600,4.5,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937827,yahoo,NBA,16745,11514662,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,9,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937833,yahoo,NBA,16745,11514682,NBA $10 10-Team 50/50,2022-10-20,1,10,10.0,90.0,5,9,299.4,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937836,yahoo,NBA,16745,11514749,NBA $5 10-Team 50/50,2022-10-20,1,10,5.0,45.0,5,9,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937837,yahoo,NBA,16745,11514873,NBA $5 10-Team Group,2022-10-20,1,10,5.0,45.0,5,9,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082989546,superdraft,NBA,15870,569314,NBA $3 50/50,2022-10-20,1,10,3.0,27.0,5,10,323.38,323.38,1666308600,5.4,5.4,2022-10-20 19:30:00,NBA - Main,2,0,"dfsgod2022,RodHood,Rains,otayej,stewart7140",1
1083041972,yahoo_single,NBA,16992,11516831,NBA $1 10-Team 50/50,2022-10-20,1,10,1.0,9.0,5,9,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1081867753,draftkings,NBA,76390,134612106,NBA $530 50-50,2022-10-20,1,8,530.0,4000.0,4,8,255.5,240.5,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,dave64k,1
1081874247,yahoo,NBA,16745,11508466,NBA $270 6-Team 50/50,2022-10-20,1,6,270.0,1500.0,3,6,299.4,0.0,1666308600,500.0,500.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874249,yahoo,NBA,16745,11508469,NBA $109 6-Team 50/50,2022-10-20,1,6,109.0,600.0,3,6,299.4,0.0,1666308600,200.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874251,yahoo,NBA,16745,11508458,NBA $50 6-Team 50/50,2022-10-20,1,6,50.0,270.0,3,6,299.4,0.0,1666308600,90.0,90.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874253,yahoo,NBA,16745,11508468,NBA $25 6-Team 50/50,2022-10-20,1,6,25.0,135.0,3,5,299.4,0.0,1666308600,45.0,45.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874260,yahoo,NBA,16745,11508475,NBA $10 6-Team 50/50,2022-10-20,1,6,10.0,54.0,3,6,299.4,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874272,yahoo,NBA,16745,11508477,NBA $5 6-Team 50/50,2022-10-20,1,6,5.0,27.0,3,6,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874281,yahoo,NBA,16745,11508480,NBA $3 6-Team 50/50,2022-10-20,1,6,3.0,16.2,3,6,299.4,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874282,yahoo,NBA,16745,11508482,NBA $2 6-Team 50/50,2022-10-20,1,6,2.0,10.8,3,6,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874289,yahoo,NBA,16745,11508463,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874290,yahoo,NBA,16745,11508484,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,245.2,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082011274,draftkings_showdown,NBA,76394,134619922,NBA Showdown $6K All-Star [Single Entry] (LAC vs LAL),2022-10-20,1,6,1060.0,6000.0,2,6,228.0,226.25,1666317600,4000.0,2000.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1082017818,yahoo_single,NBA,16992,11509824,NBA $109 6-Team 50/50,2022-10-20,1,6,109.0,600.0,3,6,277.7,0.0,1666317600,20000.0,20000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017828,yahoo_single,NBA,16992,11509822,NBA $50 6-Team 50/50,2022-10-20,1,6,50.0,270.0,3,6,277.7,0.0,1666317600,9000.0,9000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017830,yahoo_single,NBA,16992,11509820,NBA $25 6-Team 50/50,2022-10-20,1,6,25.0,135.0,3,6,277.7,0.0,1666317600,4500.0,4500.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017836,yahoo_single,NBA,16992,11509805,NBA $10 6-Team 50/50,2022-10-20,1,6,10.0,54.0,3,6,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017845,yahoo_single,NBA,16992,11509799,NBA $5 6-Team 50/50,2022-10-20,1,6,5.0,27.0,3,6,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017846,yahoo_single,NBA,16992,11509802,NBA $5 6-Team 50/50 [Rookies Only],2022-10-20,1,6,5.0,27.0,3,1,237.0,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017856,yahoo_single,NBA,16992,11509787,NBA $3 6-Team 50/50,2022-10-20,1,6,3.0,16.2,3,6,277.7,0.0,1666317600,540.0,540.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017857,yahoo_single,NBA,16992,11509782,NBA $2 6-Team 50/50,2022-10-20,1,6,2.0,10.8,3,6,277.7,0.0,1666317600,360.0,360.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017863,yahoo_single,NBA,16992,11509776,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082201692,yahoo,NBA,16745,11510862,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,261.0,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082514487,yahoo,NBA,16745,11511962,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082559778,yahoo,NBA,16745,11512173,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778390,yahoo,NBA,16745,11513635,NBA $2 6-Team 50/50,2022-10-20,1,6,2.0,10.8,3,6,299.4,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082778809,yahoo_single,NBA,16992,11513631,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082804535,draftkings,NBA,76390,134652144,NBA $2.16K Swish [Single Entry],2022-10-20,1,6,400.0,2160.0,1,6,259.75,259.75,1666308600,2160.0,2160.0,2022-10-20 19:30:00,Late Swap,2,1,drankwalter,1
1082827630,yahoo,NBA,16745,11513818,NBA $5 6-Team 50/50,2022-10-20,1,6,5.0,27.0,3,6,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880741,yahoo,NBA,16745,11514285,NBA $5 6-Team 50/50,2022-10-20,1,6,5.0,27.0,3,6,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880743,yahoo,NBA,16745,11514256,NBA $270 6-Team 50/50,2022-10-20,1,6,270.0,1500.0,3,6,299.4,0.0,1666308600,500.0,500.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880746,yahoo,NBA,16745,11514346,NBA $109 6-Team 50/50,2022-10-20,1,6,109.0,600.0,3,5,299.4,0.0,1666308600,200.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880747,yahoo,NBA,16745,11514311,NBA $3 6-Team 50/50,2022-10-20,1,6,3.0,16.2,3,6,284.1,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880749,yahoo,NBA,16745,11514411,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082880750,yahoo,NBA,16745,11514414,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,299.4,0.0,1666308600,1.8,1.8,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937835,yahoo,NBA,16745,11514872,NBA $10 6-Team 50/50,2022-10-20,1,6,10.0,54.0,3,5,299.4,0.0,1666308600,18.0,18.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082937838,yahoo,NBA,16745,11514874,NBA $5 6-Team 50/50,2022-10-20,1,6,5.0,27.0,3,5,299.4,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1083041973,yahoo_single,NBA,16992,11517015,NBA $10 6-Team 50/50,2022-10-20,1,6,10.0,54.0,3,6,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1083095786,yahoo_single,NBA,16992,11517706,NBA $1 6-Team 50/50,2022-10-20,1,6,1.0,5.4,3,6,277.7,0.0,1666317600,180.0,180.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1081868233,draftkings_showdown,NBA,76393,134611290,NBA Showdown $1.35K 3-Ball [Single Entry] (MIL vs PHI),2022-10-20,1,5,300.0,1350.0,1,5,218.5,218.5,1666308600,1350.0,1350.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,srn828,1
1081876379,fanduel,NBA,82045,82045-259535279,5-Player League ($530),2022-10-20,1,5,530.0,2500.0,1,5,274.8,274.8,1666308600,2500.0,2500.0,2022-10-20 19:30:00,Main,2,0,bradleym2011,1
1081876384,fanduel,NBA,82045,82045-259535276,5-Player League ($270),2022-10-20,1,5,270.0,1250.0,1,5,283.4,283.4,1666308600,1250.0,1250.0,2022-10-20 19:30:00,Main,2,0,dchurch47,1
1081876388,fanduel,NBA,82045,82045-259535270,5-Player League ($109),2022-10-20,1,5,109.0,500.0,1,5,256.2,256.2,1666308600,500.0,500.0,2022-10-20 19:30:00,Main,2,0,,0
1081876413,fanduel,NBA,82045,82045-259535284,5-Player League ($2660),2022-10-20,1,5,2660.0,12500.0,1,5,275.8,275.8,1666308600,12500.0,12500.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081921284,superdraft,NBA,15870,568567,NBA $1 5-Player Contest,2022-10-20,1,5,1.0,4.5,2,5,323.38,323.38,1666308600,2.25,2.25,2022-10-20 19:30:00,NBA - Main,2,0,"rajonrondough,dfsgod2022",1
1081921285,superdraft,NBA,15870,568572,NBA $10 5-Player Contest,2022-10-20,1,5,10.0,45.0,2,5,323.38,323.38,1666308600,22.5,22.5,2022-10-20 19:30:00,NBA - Main,2,0,"nickps119,manning76",1
1081921289,superdraft,NBA,15870,568573,NBA $5 5-Player Contest,2022-10-20,1,5,5.0,22.5,2,5,323.38,322.08,1666308600,15.0,7.5,2022-10-20 19:30:00,NBA - Main,2,0,nickps119,1
1081921291,superdraft,NBA,15870,568574,NBA $3 5-Player Contest,2022-10-20,1,5,3.0,13.5,2,5,323.38,323.38,1666308600,4.5,4.5,2022-10-20 19:30:00,NBA - Main,2,0,"rajonrondough,nickps119,manning76",1
1082018073,fanduel_single,NBA,82050,82050-259541090,5-Player Contest ($270),2022-10-20,1,5,270.0,1250.0,1,5,280.23,280.23,1666308600,1250.0,1250.0,2022-10-20 19:30:00,MIL @ PHI,1,0,rcacedog3,1
1082019030,fanduel_single,NBA,82051,82051-259528442,$1.5K Thu NBA Monster,2022-10-20,1,5,333.0,1500.0,2,5,230.02,225.8,1666317600,1000.0,500.0,2022-10-20 22:00:00,LAC @ LAL,1,0,humbleboston,1
1082019147,fanduel_single,NBA,82051,82051-259541241,5-Player Contest ($270),2022-10-20,1,5,270.0,1250.0,1,5,225.8,225.8,1666317600,1250.0,1250.0,2022-10-20 22:00:00,LAC @ LAL,1,0,moklovin,1
1082019153,fanduel_single,NBA,82051,82051-259541245,5-Player League ($1060),2022-10-20,1,5,1060.0,5000.0,1,5,259.48,259.48,1666317600,5000.0,5000.0,2022-10-20 22:00:00,LAC @ LAL,1,0,dayee26,1
1082651489,superdraft,NBA,15870,569002,NBA $1 5-Player Contest,2022-10-20,1,5,1.0,4.5,2,5,323.38,323.38,1666308600,2.25,2.25,2022-10-20 19:30:00,NBA - Main,2,0,"macyfan,rajonrondough",1
1082738740,superdraft,NBA,15870,569037,NBA $3 5-Player Contest,2022-10-20,1,5,3.0,13.5,2,5,323.38,323.38,1666308600,6.75,6.75,2022-10-20 19:30:00,NBA - Main,2,0,"macyfan,rajonrondough",1
1082936124,superdraft,NBA,15870,569271,NBA $1 5-Player Contest,2022-10-20,1,5,1.0,4.5,2,5,323.38,323.36,1666308600,3.0,1.5,2022-10-20 19:30:00,NBA - Main,2,0,stewart7140,1
1081867640,draftkings,NBA,76390,134611952,NBA $4K All Star [Single Entry] (Must Fill),2022-10-20,1,4,1060.0,4000.0,1,4,241.0,241.0,1666308600,4000.0,4000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1081867641,draftkings,NBA,76390,134611953,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,241.0,241.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,2,"moklovin,jrreddin",1
1081867685,draftkings,NBA,76390,134612102,NBA $267 Winner Take All [$1K to 1st],2022-10-20,1,4,267.0,1000.0,1,4,241.0,241.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1081868081,draftkings_pickem,NBA,76392,134611689,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-10-20,1,4,408.0,1500.0,1,4,207.5,207.5,1666308600,1500.0,1500.0,2022-10-20 19:30:00,(NBA Tiers),2,1,themadbomer13,1
1081868086,draftkings_pickem,NBA,76392,134611688,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,193.5,193.5,1666308600,1000.0,1000.0,2022-10-20 19:30:00,(NBA Tiers),2,1,MAMBA2132,1
1081868243,draftkings_showdown,NBA,76393,134611568,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-10-20,1,4,408.0,1500.0,1,4,201.12,201.12,1666308600,1500.0,1500.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,pbp1995,1
1081868244,draftkings_showdown,NBA,76393,134611567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-10-20,1,4,267.0,1000.0,1,4,210.25,210.25,1666308600,1000.0,1000.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,jcamthe1,1
1081868394,draftkings_showdown,NBA,76394,134610766,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs LAL,2022-10-20,1,4,1060.0,4000.0,1,4,228.0,228.0,1666317600,4000.0,4000.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1081868395,draftkings_showdown,NBA,76394,134610768,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-10-20,1,4,408.0,1500.0,1,4,228.0,228.0,1666317600,1500.0,1500.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1081868396,draftkings_showdown,NBA,76394,134610767,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-20,1,4,267.0,1000.0,1,4,226.25,226.25,1666317600,1000.0,1000.0,2022-10-20 22:00:00,(LAC vs LAL),1,2,"moklovin,youdacao",1
1081868576,draftkings_showdown,NBA,76396,134610915,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-10-20,1,4,267.0,1000.0,1,4,111.0,111.0,1666321200,1000.0,1000.0,2022-10-20 23:11:00,(2H LAC vs LAL),1,1,Anthony9911,1
1081868656,draftkings_showdown,NBA,76397,134610828,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-10-20,1,4,267.0,1000.0,1,4,58.38,58.38,1666322400,1000.0,1000.0,2022-10-20 23:48:00,(4Q LAC vs LAL),1,1,jhamilton99,1
1081876239,fanduel,NBA,82045,82045-259535495,$1100 NBA Mini Monster,2022-10-20,1,4,300.0,1100.0,1,4,254.7,254.7,1666308600,1100.0,1100.0,2022-10-20 19:30:00,Main,2,0,moklovin,1
1081921305,superdraft,NBA,15870,568588,NBA $55 50/50,2022-10-20,1,4,55.0,200.0,2,4,323.38,322.08,1666308600,100.0,100.0,2022-10-20 19:30:00,NBA - Main,2,0,nickps119,1
