id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180203261,draftkings_pickem,NBA,81570,141037544,NBA Tiers $2.5K High Five [Single Entry],2023-01-31,1,594,5.0,2500.0,135,594,326.25,286.5,1675209600,250.0,10.0,2023-01-31 19:00:00,(NBA Tiers),5,1,DaBootyBandito,1
1180203264,draftkings_pickem,NBA,81570,141037546,NBA Tiers $1.5K Sharpshooter,2023-01-31,17,594,3.0,1500.0,131,594,330.0,289.25,1675209600,150.0,6.0,2023-01-31 19:00:00,(NBA Tiers),5,1,jb44551980,1
1180625763,draftkings,NBA,81568,141063905,NBA $5 Double Up,2023-01-31,17,574,5.0,2500.0,250,574,329.25,297.25,1675209600,10.0,10.0,2023-01-31 19:00:00,Late Swap,5,48,"echOgaming,killacraig,nbalive99,loukabatnik,bayboychiefs,ja283ja,gales98",1
1180202771,draftkings,NBA,81568,141037526,NBA $50K Leaderboard Special [Single Entry],2023-01-31,1,555,100.0,50000.0,120,555,338.75,295.0,1675209600,5000.0,150.0,2023-01-31 19:00:00,Late Swap,5,1,thechek182,1
1180314019,yahoo,NBA,17739,12150946,NBA $5K Mini Baller [$1K to 1st],2023-01-31,14,490,12.0,5000.0,80,490,347.4,0.0,1675209600,1000.0,30.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180559829,fanduel_single,NBA,86591,86591-262730021,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-31,14,479,0.25,100.0,118,479,97.0,59.94,1675223720,10.0,0.5,2023-01-31 22:55:20,4TH QTR ONLY (NO @ DEN),1,0,bluedevi2090,1
1180203724,draftkings_showdown,NBA,81573,141037565,NBA Showdown $2K High Five [Single Entry]  (LAL vs NYK),2023-01-31,1,475,5.0,2000.0,107,475,263.75,227.25,1675211400,200.0,10.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,falcon8888,1
1180204388,draftkings_showdown,NBA,81578,141037592,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs DEN),2023-01-31,14,475,0.25,100.0,110,475,164.0,133.12,1675224000,10.0,0.5,2023-01-31 23:12:00,(2H NOP vs DEN),1,4,Andre6500,1
1180688257,draftkings,NBA,81568,141069268,NBA $2K High Five [Single Entry] ,2023-01-31,1,475,5.0,2000.0,107,475,333.75,291.0,1675209600,200.0,10.0,2023-01-31 19:00:00,Late Swap,5,1,penassee,1
1180733641,draftkings,NBA,81568,141071639,NBA $400 Daily Dollar [Single Entry],2023-01-31,1,475,1.0,400.0,109,475,348.0,288.25,1675209600,50.0,2.0,2023-01-31 19:00:00,Late Swap,5,1,Mrboozer,1
1180743318,draftkings_pickem,NBA,81570,141073102,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-01-31,14,475,0.25,100.0,110,475,325.75,284.5,1675209600,10.0,0.5,2023-01-31 19:00:00,(NBA Tiers),5,3,"yarddawgg,cain5150",1
1180753277,draftkings_showdown,NBA,81573,141073663,NBA Showdown $400 And-One (LAL vs NYK),2023-01-31,14,475,1.0,400.0,109,475,264.38,224.38,1675211400,50.0,2.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,dtmayde2295,1
1180294106,fanduel,NBA,86578,86578-262719175,$6K Tue NBA Swingman (3 Entries Max),2023-01-31,3,470,15.0,6000.0,110,470,398.8,363.3,1675209600,750.0,30.0,2023-01-31 19:00:00,Main,5,0,"makaveli1213,kirketters68",1
1180835152,draftkings_showdown,NBA,81575,141079953,NBA Showdown $6K Fadeaway [$2K to 1st] (NOP vs DEN),2023-01-31,14,470,15.0,6000.0,98,470,308.0,267.5,1675220400,2000.0,25.0,2023-01-31 22:00:00,(NOP vs DEN),1,5,"Blackhawk69722,werewolvesoflondon,DFS_HofbrauKing,bgreseth,elwood2010",1
1180202782,draftkings,NBA,81568,141037509,NBA Single Entry $25 Double Up,2023-01-31,1,459,25.0,10000.0,200,459,335.0,294.0,1675209600,50.0,50.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180202785,draftkings,NBA,81568,141037516,NBA Single Entry $10 Double Up,2023-01-31,1,459,10.0,4000.0,200,459,335.0,294.25,1675209600,20.0,20.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180202779,draftkings,NBA,81568,141037529,NBA $15K Mid Range Jumper [Single Entry],2023-01-31,1,437,40.0,15000.0,107,437,355.0,292.0,1675209600,2500.0,60.0,2023-01-31 19:00:00,Late Swap,5,1,NMB25,1
1180202796,draftkings,NBA,81568,141037519,NBA $7K Buzzer Beater [3 Entry Max],2023-01-31,3,411,20.0,7000.0,96,411,339.5,295.25,1675209600,750.0,40.0,2023-01-31 19:00:00,Late Swap,5,1,shiposki75,1
1180292780,superdraft,NBA,16342,605099,"NBA  Jump Shot ($1,500 to 1st)",2023-01-31,35,410,20.0,7000.0,75,397,456.58,414.58,1675209600,1500.0,25.0,2023-01-31 19:00:00,NBA - Main,5,0,Shadyjukes25,1
1180289156,draftkings,NBA,81568,141046893,NBA $200K Alley Oop [$50K to 1st],2023-01-31,12,400,555.0,200000.0,88,372,337.0,294.5,1675209600,50000.0,1000.0,2023-01-31 19:00:00,Late Swap,5,1,mazwa,1
1180203727,draftkings_showdown,NBA,81573,141037563,NBA Showdown $1K Sharpshooter (LAL vs NYK),2023-01-31,11,396,3.0,1000.0,90,396,263.75,221.75,1675211400,100.0,6.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,jvillesoldier,1
1180294077,fanduel,NBA,86578,86578-262724817,$1K NBA Small Shot,2023-01-31,11,396,3.0,1000.0,88,396,406.2,366.2,1675209600,100.0,5.0,2023-01-31 19:00:00,Main,5,0,thehaba,1
1180294108,fanduel,NBA,86578,86578-262719172,$4K Tue NBA Rebound (5 Entries Max),2023-01-31,5,392,12.0,4000.0,91,392,410.6,365.9,1675209600,400.0,25.0,2023-01-31 19:00:00,Main,5,0,illmatic27,1
1180294098,fanduel,NBA,86578,86578-262719180,$8K Tue NBA And One,2023-01-31,1,376,25.0,8000.0,91,376,410.6,365.9,1675209600,800.0,50.0,2023-01-31 19:00:00,Main,5,0,illmatic27,1
1180202852,draftkings,NBA,81568,141038807,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-31,10,356,0.1,30.0,2,356,336.5,335.5,1675209600,15.0,15.0,2023-01-31 19:00:00,Late Swap,5,1,stock2mail,1
1180203284,draftkings_pickem,NBA,81570,141037899,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-31,10,356,0.1,30.0,2,356,330.0,325.75,1675209600,15.0,7.5,2023-01-31 19:00:00,(NBA Tiers),5,1,JasonCreasy,1
1180203499,draftkings_showdown,NBA,81571,141037551,NBA Showdown $1.5K High Five [Single Entry] (MIA vs CLE),2023-01-31,1,356,5.0,1500.0,82,356,233.62,203.88,1675209600,200.0,8.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,2crabby,1
1180203521,draftkings_showdown,NBA,81571,141037820,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-31,10,356,0.1,30.0,2,308,233.62,232.38,1675209600,15.0,7.5,2023-01-31 19:00:00,(MIA vs CLE),1,1,automahn,1
1180203747,draftkings_showdown,NBA,81573,141037978,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-31,10,356,0.1,30.0,2,356,263.75,263.75,1675211400,15.0,15.0,2023-01-31 19:30:00,(LAL vs NYK),1,2,"wnungester,juni8",1
1180203972,draftkings,NBA,81574,141038057,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-31,10,356,0.1,30.0,2,356,342.75,333.5,1675213200,15.0,15.0,2023-01-31 20:00:00,Late Swap(Night),3,1,stock2mail,1
1180204185,draftkings_showdown,NBA,81575,141038136,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-31,10,356,0.1,30.0,2,356,308.0,296.75,1675220400,15.0,7.5,2023-01-31 22:00:00,(NOP vs DEN),1,1,cgross201,1
1180204387,draftkings_showdown,NBA,81578,141037587,NBA In-Game $300 And-One (2H NOP vs DEN),2023-01-31,10,356,1.0,300.0,83,356,164.0,131.25,1675224000,50.0,1.5,2023-01-31 23:12:00,(2H NOP vs DEN),1,1,Andre6500,1
1180605633,draftkings,NBA,81568,141062764,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-31,10,356,0.1,30.0,2,356,330.25,329.25,1675209600,15.0,15.0,2023-01-31 19:00:00,Late Swap,5,1,Jus2win,1
1180667026,draftkings_pickem,NBA,81570,141065659,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-31,10,356,0.1,30.0,2,341,324.75,319.25,1675209600,15.0,15.0,2023-01-31 19:00:00,(NBA Tiers),5,1,Patrick_Star,1
1180742577,draftkings,NBA,81568,141072642,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-31,10,356,0.1,30.0,2,356,336.75,332.5,1675209600,15.0,15.0,2023-01-31 19:00:00,Late Swap,5,1,cgross201,1
1180752983,draftkings_showdown,NBA,81571,141073806,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs CLE),2023-01-31,10,356,0.25,75.0,83,356,233.62,203.38,1675209600,7.5,0.5,2023-01-31 19:00:00,(MIA vs CLE),1,1,CoryBradley,1
1180771897,draftkings,NBA,81574,141074988,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-01-31,10,356,0.25,75.0,83,356,323.25,284.0,1675213200,7.5,0.5,2023-01-31 20:00:00,Late Swap(Night),3,1,heathie512,1
1180779138,draftkings,NBA,81574,141076030,NBA $1.5K High Five [Single Entry] (Night),2023-01-31,1,356,5.0,1500.0,82,356,332.0,274.75,1675213200,200.0,8.0,2023-01-31 20:00:00,Late Swap(Night),3,1,wioux,1
1180779150,draftkings,NBA,81574,141076828,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-01-31,10,356,0.25,75.0,83,356,335.75,276.5,1675213200,7.5,0.5,2023-01-31 20:00:00,Late Swap(Night),3,2,"jaxjags23,EnzoBoza",1
1180788501,draftkings,NBA,81574,141077830,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-01-31,10,356,0.25,75.0,83,356,314.0,274.5,1675213200,7.5,0.5,2023-01-31 20:00:00,Late Swap(Night),3,1,DFS_Magician,1
1180788502,draftkings,NBA,81574,141076849,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-31,10,356,0.1,30.0,2,192,319.75,316.75,1675213200,15.0,15.0,2023-01-31 20:00:00,Late Swap(Night),3,1,clipschutz,1
1180812007,draftkings_showdown,NBA,81575,141078977,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-31,10,356,0.1,30.0,2,356,295.25,295.25,1675220400,10.0,10.0,2023-01-31 22:00:00,(NOP vs DEN),1,3,"kinnaman11,jamesmcalindon,theshermanator95",1
1180202792,draftkings,NBA,81568,141037513,NBA $8K Fast Break [Single Entry],2023-01-31,1,345,27.0,8000.0,79,345,332.0,298.0,1675209600,900.0,50.0,2023-01-31 19:00:00,Late Swap,5,1,everas,1
1180202814,draftkings,NBA,81568,141037510,NBA $10 Double Up,2023-01-31,10,344,10.0,3000.0,150,344,335.0,297.25,1675209600,20.0,20.0,2023-01-31 19:00:00,Late Swap,5,8,youdacao,1
1180314022,yahoo,NBA,17739,12150944,NBA $2K Fastbreak [$300 to 1st],2023-01-31,9,325,7.0,2000.0,72,325,347.9,0.0,1675209600,300.0,15.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180559569,fanduel_single,NBA,86590,86590-262729887,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-31,9,306,7.77,2000.0,60,306,177.06,155.58,1675222870,500.0,14.0,2023-01-31 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,mwr2001,1
1180202868,draftkings,NBA,81568,141038802,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-31,8,297,0.1,25.0,1,297,341.75,341.75,1675209600,25.0,25.0,2023-01-31 19:00:00,Late Swap,5,1,Baller933,1
1180202880,draftkings,NBA,81568,141038813,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-31,8,297,0.1,25.0,1,297,345.5,345.5,1675209600,25.0,25.0,2023-01-31 19:00:00,Late Swap,5,1,Baller933,1
1180203302,draftkings_pickem,NBA,81570,141037904,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2023-01-31,8,297,0.1,25.0,1,216,325.75,325.75,1675209600,8.34,8.33,2023-01-31 19:00:00,(NBA Tiers),5,3,"fchu1,cain5150",1
1180203502,draftkings_showdown,NBA,81571,141037556,NBA Showdown $750 Sharpshooter (MIA vs CLE),2023-01-31,8,297,3.0,750.0,67,297,233.62,203.88,1675209600,80.0,6.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,slotcutter,1
1180203539,draftkings_showdown,NBA,81571,141037825,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-31,8,297,0.1,25.0,1,184,233.62,233.62,1675209600,8.34,8.33,2023-01-31 19:00:00,(MIA vs CLE),1,3,"jamesmcalindon,Briangal1,Stree",1
1180203765,draftkings_showdown,NBA,81573,141037983,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-31,8,297,0.1,25.0,1,228,259.88,259.88,1675211400,12.5,12.5,2023-01-31 19:30:00,(LAL vs NYK),1,2,"DFeerrar,cgross201",1
1180203989,draftkings,NBA,81574,141038062,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-31,8,297,0.1,25.0,1,259,324.75,324.75,1675213200,25.0,25.0,2023-01-31 20:00:00,Late Swap(Night),3,1,cgross201,1
1180204202,draftkings_showdown,NBA,81575,141038141,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-01-31,8,297,0.1,25.0,1,297,308.0,308.0,1675220400,25.0,25.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,volfan7.7,1
1180204395,draftkings_showdown,NBA,81578,141037750,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-31,8,297,0.1,25.0,1,103,152.25,152.25,1675224000,25.0,25.0,2023-01-31 23:12:00,(2H NOP vs DEN),1,1,kayonas23,1
1180294073,fanduel,NBA,86578,86578-262724815,$250 NBA Small Swat,2023-01-31,8,297,1.0,250.0,69,297,399.1,366.0,1675209600,25.0,2.0,2023-01-31 19:00:00,Main,5,0,,0
1180294075,fanduel,NBA,86578,86578-262724816,$250 NBA Small Dribbler (Single Entry),2023-01-31,1,297,1.0,250.0,69,297,394.2,359.1,1675209600,25.0,2.0,2023-01-31 19:00:00,Main,5,0,,0
1180559567,fanduel_single,NBA,86590,86590-262729886,$500 NBA 2nd Half Block,2023-01-31,1,297,2.0,500.0,74,213,176.64,148.74,1675222870,50.0,4.0,2023-01-31 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1180672478,draftkings,NBA,81568,141066241,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-31,8,297,0.1,25.0,1,297,351.25,351.25,1675209600,25.0,25.0,2023-01-31 19:00:00,Late Swap,5,1,cgross201,1
1180204167,draftkings_showdown,NBA,81575,141037577,NBA Showdown $3K Pick and Roll [Single Entry] (NOP vs DEN),2023-01-31,1,294,12.0,3000.0,70,294,295.5,266.0,1675220400,300.0,25.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,stezzz12,1
1180289162,draftkings,NBA,81568,141046888,NBA $50K Splash [3 Entry Max],2023-01-31,3,277,200.0,50000.0,58,276,336.0,294.0,1675209600,10000.0,300.0,2023-01-31 19:00:00,Late Swap,5,1,petteytheft89,1
1180202784,draftkings,NBA,81568,141037536,NBA $25 Double Up,2023-01-31,8,275,25.0,6000.0,120,255,335.0,297.25,1675209600,50.0,50.0,2023-01-31 19:00:00,Late Swap,5,8,youdacao,1
1180294083,fanduel,NBA,86578,86578-262724820,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-31,7,239,0.25,50.0,239,239,391.1,215.8,1675209600,2.0,0.1,2023-01-31 19:00:00,Main,5,0,,0
1180353649,fanduel_single,NBA,86580,86580-262727873,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-31,7,239,0.25,50.0,239,239,280.16,163.99,1675211400,2.0,0.1,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353905,fanduel_single,NBA,86581,86581-262728020,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-31,7,239,0.25,50.0,239,239,326.26,148.1,1675220400,2.0,0.1,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559249,fanduel,NBA,86579,86579-262729710,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-31,7,239,0.25,50.0,239,239,383.7,243.3,1675213200,2.0,0.1,2023-01-31 20:00:00,After Hours,3,0,,0
1180559563,fanduel_single,NBA,86590,86590-262729859,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-31,7,239,0.25,50.0,239,195,157.66,81.02,1675222870,2.0,0.1,2023-01-31 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1180559833,fanduel_single,NBA,86591,86591-262729995,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-01-31,7,239,0.25,50.0,239,150,79.75,16.44,1675223720,2.0,0.1,2023-01-31 22:55:20,4TH QTR ONLY (NO @ DEN),1,0,,0
1180202875,draftkings,NBA,81568,141038818,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-31,7,237,0.25,50.0,2,237,334.75,332.5,1675209600,25.0,25.0,2023-01-31 19:00:00,Late Swap,5,1,cgross201,1
1180202886,draftkings,NBA,81568,141038611,NBA $0.25 Contest,2023-01-31,7,237,0.25,50.0,55,237,329.25,287.5,1675209600,5.0,0.5,2023-01-31 19:00:00,Late Swap,5,1,BlooZoid,1
1180202887,draftkings,NBA,81568,141038610,NBA $0.25 Contest,2023-01-31,7,237,0.25,50.0,55,237,335.25,291.0,1675209600,5.0,0.5,2023-01-31 19:00:00,Late Swap,5,1,kriscoleman49,1
1180202902,draftkings,NBA,81568,141038620,NBA $0.25 Winner Take All [$50 to 1st],2023-01-31,7,237,0.25,50.0,1,237,333.25,333.25,1675209600,50.0,50.0,2023-01-31 19:00:00,Late Swap,5,1,superhero4life,1
1180203294,draftkings_pickem,NBA,81570,141038205,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-31,7,237,0.25,50.0,2,135,325.75,320.5,1675209600,25.0,25.0,2023-01-31 19:00:00,(NBA Tiers),5,1,Patrick_Star,1
1180204470,draftkings_showdown,NBA,81579,141037594,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NOP vs DEN),2023-01-31,7,237,0.25,50.0,55,237,84.5,61.38,1675225200,5.0,0.5,2023-01-31 23:47:00,(4Q NOP vs DEN),1,1,randap,1
1180210731,draftkings,NBA,81568,141040036,NBA Satellite to TEN $20 Sunset Special (Miami),2023-01-31,7,237,0.1,20.0,1,237,351.0,351.0,1675209600,20.0,20.0,2023-01-31 19:00:00,Late Swap,5,1,cgross201,1
1180210732,draftkings,NBA,81568,141040037,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-01-31,7,237,0.1,20.0,1,237,329.25,329.25,1675209600,10.0,10.0,2023-01-31 19:00:00,Late Swap,5,2,"DKing395,cmac17554",1
1180580418,draftkings,NBA,81568,141060941,NBA $0.25 Winner Take All [$50 to 1st],2023-01-31,7,237,0.25,50.0,1,237,346.75,346.75,1675209600,50.0,50.0,2023-01-31 19:00:00,Late Swap,5,1,Bradsh86,1
1180639808,draftkings,NBA,81568,141064292,NBA $0.25 Winner Take All [$50 to 1st],2023-01-31,7,237,0.25,50.0,1,237,356.25,356.25,1675209600,50.0,50.0,2023-01-31 19:00:00,Late Swap,5,1,NeverBrokeAgain_Dad,1
1180666331,draftkings,NBA,81568,141065620,NBA $0.25 Contest,2023-01-31,7,237,0.25,50.0,55,237,329.25,290.25,1675209600,5.0,0.5,2023-01-31 19:00:00,Late Swap,5,8,"BlooZoid,kcamp7694",1
1180688386,draftkings,NBA,81568,141069220,NBA $0.25 Contest,2023-01-31,7,237,0.25,50.0,55,237,341.0,297.5,1675209600,5.0,0.5,2023-01-31 19:00:00,Late Swap,5,1,nym075,1
1180696667,draftkings,NBA,81568,141070021,NBA $0.25 Winner Take All [$50 to 1st],2023-01-31,7,237,0.25,50.0,1,237,331.5,331.5,1675209600,50.0,50.0,2023-01-31 19:00:00,Late Swap,5,1,clags22,1
1180723510,draftkings,NBA,81568,141071601,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-31,7,237,0.25,50.0,2,164,331.0,329.25,1675209600,25.0,25.0,2023-01-31 19:00:00,Late Swap,5,1,SnowBallZ,1
1180724524,draftkings_showdown,NBA,81571,141071445,NBA Showdown $200 And-One (MIA vs CLE),2023-01-31,7,237,1.0,200.0,55,237,233.62,203.12,1675209600,40.0,1.5,2023-01-31 19:00:00,(MIA vs CLE),1,2,"zolika13,Patrick_Star",1
1180743294,draftkings_pickem,NBA,81570,141072882,NBA Tiers $1K Zone,2023-01-31,7,237,5.0,1000.0,55,237,326.25,286.75,1675209600,150.0,10.0,2023-01-31 19:00:00,(NBA Tiers),5,1,dave300800,1
1180752662,draftkings_pickem,NBA,81570,141073828,NBA Tiers $200 And-One,2023-01-31,7,237,1.0,200.0,55,237,319.25,283.0,1675209600,40.0,1.5,2023-01-31 19:00:00,(NBA Tiers),5,1,Patrick_Star,1
1180762790,draftkings,NBA,81568,141074620,NBA $1K High Five [Single Entry],2023-01-31,1,237,5.0,1000.0,55,237,329.25,292.5,1675209600,150.0,10.0,2023-01-31 19:00:00,Late Swap,5,8,"colinbennett20,rwhabich,Gpiccirilli27,St.PaulKingsMen,AstroPepper,WillCut66,sean.m.pauls,beatTheVig",1
1180778875,draftkings_showdown,NBA,81573,141076045,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs NYK),2023-01-31,7,237,0.25,50.0,55,237,257.38,222.75,1675211400,5.0,0.5,2023-01-31 19:30:00,(LAL vs NYK),1,1,417basketballfan,1
1180778877,draftkings_showdown,NBA,81573,141076837,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs NYK),2023-01-31,7,237,0.25,50.0,55,237,263.75,221.75,1675211400,5.0,0.5,2023-01-31 19:30:00,(LAL vs NYK),1,2,"AntariusGreen,safricai",1
1180203003,draftkings,NBA,81568,141038600,NBA $5 Double Up,2023-01-31,1,229,5.0,1000.0,100,229,329.25,297.25,1675209600,10.0,10.0,2023-01-31 19:00:00,Late Swap,5,43,"Deppilf,butchismyhomie,Swizurk,Thejamal,msredskin,mikeedee23,echOgaming,benstunner,ant526,SoulChild,tonerman40,shoepremekai,allyoucanbe,nbalive99,zotrane,eddiedavid11,grizicus,mbriggsy31,jryan409,zongetsu23,AaronPfaff9,NoWiFiConnection,TonyD29,CuseIsInDaHouse,tune2wavy,redspecial,Ejaxon99,sasmallen,ChrisFace55,spbhlff,SportsNut86,jtmac1999,shocae,Jordylamb02,B_Edelman,Chellie01,tcade77433,bayboychiefs,bostonshamrock,korede45,tomcatjones13,dbryant44,tkessel22",1
1180203019,draftkings,NBA,81568,141038601,NBA $3 Double Up,2023-01-31,1,229,3.0,600.0,100,229,329.25,297.25,1675209600,6.0,6.0,2023-01-31 19:00:00,Late Swap,5,40,"butchismyhomie,Swizurk,mikeedee23,Deppilf,ant526,717RAM1500king,lpapesh,tonerman40,nwerve,wes031,zotrane,wolfdawg25,JohnnyCrash5,Bones1212,grizicus,eddiedavid11,jryan409,Kingsindian2200,AaronPfaff9,zongetsu23,allyoucanbe,hbyanksman,TonyD29,CuseIsInDaHouse,tune2wavy,redspecial,Ejaxon99,ChrisFace55,Rashaan1000,gmarti20,jtmac1999,B_Edelman,Maddogs66,bayboychiefs,bostonshamrock,pds7502,tkessel22,tomcatjones13,Chellie01,jrstryker",1
1180645914,draftkings,NBA,81568,141064461,NBA Single Entry $10 Double Up,2023-01-31,1,229,10.0,2000.0,100,229,329.5,294.0,1675209600,20.0,20.0,2023-01-31 19:00:00,Late Swap,5,1,Bra3105,1
1180751852,draftkings,NBA,81568,141073127,NBA Single Entry $5 Double Up,2023-01-31,1,229,5.0,1000.0,100,229,349.75,279.75,1675209600,10.0,10.0,2023-01-31 19:00:00,Late Swap,5,1,the_goat6,1
1180759648,yahoo,NBA,17739,12153102,NBA $200 Guaranteed [$30 to 1st],2023-01-31,6,228,1.0,200.0,48,228,352.5,0.0,1675209600,30.0,2.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180779133,draftkings,NBA,81574,141076812,NBA $750 Four Point Play (Night),2023-01-31,6,222,4.0,750.0,52,222,350.25,280.25,1675213200,75.0,8.0,2023-01-31 20:00:00,Late Swap(Night),3,1,SVP_JC91,1
1180294093,fanduel,NBA,86578,86578-262724827,NBA Beginner Mini Swat (Top 60 Win),2023-01-31,5,220,1.0,200.0,60,220,390.4,324.6,1675209600,20.0,2.0,2023-01-31 19:00:00,Main,5,0,,0
1180204166,draftkings_showdown,NBA,81575,141037579,NBA Showdown $6K Triple Threat [$1K to 1st] (NOP vs DEN),2023-01-31,6,212,33.0,6000.0,48,212,308.0,268.0,1675220400,1000.0,60.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"aTtiCdeWeLleR,Nuggets33",1
1180202820,draftkings,NBA,81568,141038836,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-1),2023-01-31,6,211,5.0,888.0,1,211,329.25,329.25,1675209600,222.0,222.0,2023-01-31 19:00:00,Late Swap,5,4,"sasmallen,theshermanator95,speedwaysiren,kngof9ex",1
1180336988,draftkings,NBA,81568,141051242,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-1),2023-01-31,6,211,5.0,888.0,1,211,336.0,336.0,1675209600,888.0,888.0,2023-01-31 19:00:00,Late Swap,5,1,petteytheft89,1
1180336989,draftkings,NBA,81568,141051243,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-1),2023-01-31,6,211,5.0,888.0,1,211,336.5,336.5,1675209600,888.0,888.0,2023-01-31 19:00:00,Late Swap,5,1,hypegotti,1
1180730757,yahoo,NBA,17739,12152842,NBA $550 Guaranteed [$100 to 1st],2023-01-31,6,209,3.0,550.0,40,209,355.4,0.0,1675209600,100.0,6.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180202773,draftkings,NBA,81568,141037538,NBA $5M Fantasy Basketball World Championship Qualifier #51,2023-01-31,6,200,307.0,52200.0,5,192,328.5,324.5,1675209600,50800.0,325.0,2023-01-31 19:00:00,Late Swap,5,1,BigT44,1
1180203952,draftkings,NBA,81574,141037574,NBA $2K Pick and Roll [Single Entry] (Night),2023-01-31,1,196,12.0,2000.0,47,196,340.5,285.25,1675213200,200.0,25.0,2023-01-31 20:00:00,Late Swap(Night),3,1,urrozb,1
1180559255,fanduel,NBA,86579,86579-262719324,$800 Tue NBA Assist (Single Entry),2023-01-31,1,190,5.0,800.0,45,190,397.9,357.5,1675213200,125.0,10.0,2023-01-31 20:00:00,After Hours,3,0,,0
