id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1090887902,fanduel,NBA,82455,82455-259801713,$2K Fri NBA Block (Single Entry),2022-10-28,1,1190,2.0,2000.0,285,1190,401.2,312.2,1666999800,200.0,4.0,2022-10-28 19:30:00,Express,3,0,skiman317,1
1090018661,draftkings_showdown,NBA,76983,135211634,NBA Showdown $5K High Five [Single Entry] (NOP vs PHX),2022-10-28,1,1189,5.0,5000.0,262,939,235.75,184.62,1667008800,500.0,10.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,pleasantlp2,1
1090017440,draftkings_showdown,NBA,76976,135211567,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CLE vs BOS),2022-10-28,35,1176,10.0,10000.0,294,1176,285.0,228.62,1666999800,2000.0,15.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,ewhite24,1
1090017781,draftkings_showdown,NBA,76978,135211586,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAL vs MIN),2022-10-28,35,1176,10.0,10000.0,294,1176,275.25,251.5,1667001600,2000.0,15.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,ocdobv,1
1090017950,draftkings,NBA,76979,135211594,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-10-28,35,1176,10.0,10000.0,294,1093,303.75,245.0,1667003400,2000.0,15.0,2022-10-28 20:30:00,Late Swap(Turbo),2,2,"gregr1224,TwitterQueen",1
1090018121,draftkings_showdown,NBA,76980,135211604,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (UTA vs DEN),2022-10-28,35,1176,10.0,10000.0,294,1160,217.38,181.62,1667005200,2000.0,15.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,rynpak,1
1090178830,fanduel,NBA,82438,82438-259801447,$10K Fri NBA Dime (Single Entry),2022-10-28,1,1176,10.0,10000.0,300,1176,385.9,307.9,1666998000,1000.0,20.0,2022-10-28 19:00:00,Main,11,0,timmytupa,1
1090178835,fanduel,NBA,82438,82438-259801649,$5K Fri NBA Big $5 Quintuple Up (Top 200 Win),2022-10-28,34,1149,5.0,5000.0,200,1078,371.9,322.7,1666998000,25.0,25.0,2022-10-28 19:00:00,Main,11,0,hiba86,1
1090296192,yahoo_single,NBA,17075,11569593,NBA $250 NO vs. PHO [$25 to 1st],2022-10-28,34,1137,0.25,250.0,270,778,236.6,0.0,1667008800,2500.0,50.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1091357821,draftkings,NBA,76971,135279655,NBA $4K Zone [$1K to 1st],2022-10-28,28,951,5.0,4000.0,190,729,338.0,268.75,1666998000,1000.0,8.0,2022-10-28 19:00:00,Late Swap,11,1,cptnspaulding,1
1090236893,superdraft,NBA,15940,572918,NBA $800 And-1,2022-10-28,30,928,1.0,800.0,186,928,458.23,384.71,1666998000,80.0,1.5,2022-10-28 19:00:00,NBA - Main,11,0,mello510,1
1090016794,draftkings,NBA,76971,135211530,NBA GIANT Single Entry $25 Double Up,2022-10-28,1,919,25.0,20000.0,400,919,326.75,258.5,1666998000,50.0,50.0,2022-10-28 19:00:00,Late Swap,11,2,"Tommyzero,RyDoc21",1
1090016799,draftkings,NBA,76971,135211505,NBA Single Entry $10 Double Up,2022-10-28,1,919,10.0,8000.0,400,919,326.75,258.5,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,2,"Tommyzero,RyDoc21",1
1090888050,fanduel,NBA,82456,82456-259801798,$1.5K Fri NBA Block (Single Entry),2022-10-28,1,892,2.0,1500.0,215,892,345.8,302.4,1667001600,150.0,4.0,2022-10-28 20:00:00,Express II,3,0,littlegus,1
1090178819,fanduel,NBA,82438,82438-259802569,$2.5M World Fantasy Basketball Championship Qualifier #6,2022-10-28,24,800,55.0,5000.0,41,519,380.3,342.4,1666998000,,100.0,2022-10-28 19:00:00,Main,11,0,thewolfofballstreet,1
1090016946,draftkings_pickem,NBA,76973,135211541,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-10-28,20,792,3.0,2000.0,176,792,327.25,283.5,1666998000,200.0,6.0,2022-10-28 19:00:00,(NBA Tiers),11,1,Caseynimbus,1
1090236892,superdraft,NBA,15940,572917,"NBA $8,000 Jump Shot ($1,500 to 1st)",2022-10-28,30,767,12.0,8000.0,190,651,477.49,375.95,1666998000,1500.0,18.0,2022-10-28 19:00:00,NBA - Main,11,0,kevjo42,1
1091315396,draftkings_pickem,NBA,76973,135277790,NBA Tiers $625 And-One [20 Entry Max],2022-10-28,20,743,1.0,625.0,176,743,327.25,279.75,1666998000,60.0,1.5,2022-10-28 19:00:00,(NBA Tiers),11,1,eflo11out,1
1090268648,draftkings,NBA,76971,135240932,NBA $400K 6th Man [$100K to 1st],2022-10-28,22,740,600.0,400000.0,148,667,349.75,280.75,1666998000,100000.0,1000.0,2022-10-28 19:00:00,Late Swap,11,1,youdacao,1
1091236095,draftkings_showdown,NBA,76980,135272184,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (UTA vs DEN),2022-10-28,20,713,0.25,150.0,171,713,217.38,179.25,1667005200,15.0,0.5,2022-10-28 21:00:00,(UTA vs DEN),1,1,CKDK,1
1091315402,draftkings_pickem,NBA,76973,135277825,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-10-28,20,713,0.25,150.0,171,713,319.0,277.0,1666998000,15.0,0.5,2022-10-28 19:00:00,(NBA Tiers),11,1,simssimsnpt,1
1091359296,draftkings_showdown,NBA,76976,135279586,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs BOS),2022-10-28,20,713,0.25,150.0,171,713,272.75,228.25,1666999800,15.0,0.5,2022-10-28 19:30:00,(CLE vs BOS),1,1,Dooden,1
1090018878,draftkings_showdown,NBA,76985,135211648,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NOP vs PHX),2022-10-28,21,705,10.0,6000.0,138,661,134.38,115.38,1667012400,2000.0,15.0,2022-10-28 23:23:00,(2H NOP vs PHX),1,1,KING_Block3679,1
1090178811,fanduel,NBA,82438,82438-259801475,$15K Fri NBA And One (Single Entry),2022-10-28,1,705,25.0,15000.0,164,705,382.8,308.3,1666998000,2000.0,50.0,2022-10-28 19:00:00,Main,11,0,dhoward34,1
1090178827,fanduel,NBA,82438,82438-259801465,$8K Fri NBA Swingman (3 Entries Max),2022-10-28,3,627,15.0,8000.0,155,627,391.1,313.6,1666998000,1000.0,30.0,2022-10-28 19:00:00,Main,11,0,needrentmoney1989,1
1090351892,fanduel_single,NBA,82459,82459-259801922,$1K Fri NBA Block (Single Entry),2022-10-28,1,595,2.0,1000.0,150,595,217.27,177.67,1667005200,100.0,4.0,2022-10-28 21:00:00,UTA @ DEN,1,0,"lilparga,brannusocomedy,kpkpkp14",1
1090018883,draftkings_showdown,NBA,76985,135211652,NBA In-Game $500 And-One (2H NOP vs PHX),2022-10-28,17,594,1.0,500.0,136,540,130.12,113.12,1667012400,50.0,1.5,2022-10-28 23:23:00,(2H NOP vs PHX),1,2,"fiona0619,Seveneleven063011",1
1090035958,draftkings,NBA,76971,135214687,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-28,17,594,0.1,50.0,2,594,324.0,323.5,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,lhibbs92,1
1090035959,draftkings,NBA,76971,135214686,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-28,17,594,0.1,50.0,2,594,338.5,331.75,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,Patrick_Star,1
1091193587,draftkings,NBA,76971,135269554,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-28,17,594,0.1,50.0,2,594,336.25,330.75,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,SamBamCH,1
1091271800,draftkings,NBA,76971,135276085,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-28,17,594,0.1,50.0,2,594,341.75,328.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,case987,1
1091359044,draftkings,NBA,76975,135279179,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-28,17,594,0.25,125.0,136,594,353.25,272.25,1666999800,12.5,0.5,2022-10-28 19:30:00,Late Swap(Turbo),3,1,pigskinpimpss,1
1091447447,draftkings_pickem,NBA,76973,135286559,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-10-28,17,594,0.25,125.0,136,594,322.75,277.5,1666998000,12.5,0.5,2022-10-28 19:00:00,(NBA Tiers),11,1,bubblegum54,1
1091448391,draftkings,NBA,76977,135286312,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-28,17,594,0.25,125.0,136,594,290.5,259.5,1667001600,12.5,0.5,2022-10-28 20:00:00,Late Swap(Turbo),2,1,PriceyBro,1
1091357758,draftkings,NBA,76971,135279361,NBA $3K Jab Step [$1K to 1st],2022-10-28,17,588,6.0,3000.0,112,500,340.75,270.25,1666998000,1000.0,10.0,2022-10-28 19:00:00,Late Swap,11,1,cptnspaulding,1
1090016784,draftkings,NBA,76971,135211503,NBA $20K Mid Range Jumper [Single Entry],2022-10-28,1,583,40.0,20000.0,146,583,336.0,267.5,1666998000,2000.0,60.0,2022-10-28 19:00:00,Late Swap,11,1,cheddabisque,1
1090016816,draftkings,NBA,76971,135211532,NBA $10 Double Up,2022-10-28,17,574,10.0,5000.0,250,537,333.25,260.0,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,1,gameofthrowz,1
1091334314,draftkings,NBA,76971,135278739,NBA $2 Double Up,2022-10-28,17,574,2.0,1000.0,250,574,293.0,258.5,1666998000,4.0,4.0,2022-10-28 19:00:00,Late Swap,11,51,"XXXachillesXXX,glavilla,Westy121997",1
1090296191,yahoo_single,NBA,17075,11569592,NBA $500 Single Game 1's [$50 to 1st],2022-10-28,17,568,1.0,500.0,124,400,236.6,0.0,1667008800,5000.0,200.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090016785,draftkings,NBA,76971,135211516,NBA $50K Showtime [Single Entry],2022-10-28,1,555,100.0,50000.0,120,554,344.25,269.5,1666998000,5000.0,150.0,2022-10-28 19:00:00,Late Swap,11,1,Boemer17,1
1090018296,draftkings,NBA,76981,135211614,NBA $5K Pick and Roll [Single Entry] (Night),2022-10-28,1,490,12.0,5000.0,121,490,312.25,267.0,1667008800,500.0,20.0,2022-10-28 22:00:00,Late Swap(Night),2,1,beaker913,1
1090178816,fanduel,NBA,82438,82438-259801455,$5K Fri NBA Rebound (5 Entries Max),2022-10-28,5,490,12.0,5000.0,115,490,388.4,311.8,1666998000,500.0,25.0,2022-10-28 19:00:00,Main,11,0,chipotleaddict,1
1090888867,fanduel_single,NBA,82468,82468-259826743,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-28,14,479,0.25,100.0,118,479,68.59,51.78,1667012120,10.0,0.5,2022-10-28 22:55:20,4TH QTR ONLY (NO @ PHO),1,0,dannyb248,1
1090888305,fanduel,NBA,82457,82457-259801958,$2K Fri NBA Assist (Single Entry),2022-10-28,1,476,5.0,2000.0,110,476,331.0,290.9,1667008800,200.0,10.0,2022-10-28 22:00:00,After Hours,2,0,lyoncubs,1
1090016943,draftkings_pickem,NBA,76973,135211547,NBA Tiers $2K High Five [Single Entry] ,2022-10-28,1,475,5.0,2000.0,107,475,318.25,279.75,1666998000,200.0,10.0,2022-10-28 19:00:00,(NBA Tiers),11,1,johnkingry,1
1090018892,draftkings_showdown,NBA,76985,135211654,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs PHX),2022-10-28,14,475,0.25,100.0,110,475,132.25,110.88,1667012400,10.0,0.5,2022-10-28 23:23:00,(2H NOP vs PHX),1,1,Trmccullersjr,1
1091254046,draftkings_showdown,NBA,76976,135273801,NBA Showdown $400 And-One (CLE vs BOS),2022-10-28,14,475,1.0,400.0,109,475,280.88,228.25,1666999800,50.0,2.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,garc805334,1
1091662224,draftkings,NBA,76981,135299985,NBA $6K Fadeaway [$2K to 1st] (Night),2022-10-28,14,470,15.0,6000.0,98,470,316.25,276.0,1667008800,2000.0,25.0,2022-10-28 22:00:00,Late Swap(Night),2,1,bgreseth,1
1091334276,draftkings,NBA,76971,135278428,NBA $5 Double Up,2022-10-28,13,459,5.0,2000.0,200,430,321.75,261.0,1666998000,10.0,10.0,2022-10-28 19:00:00,Late Swap,11,1,jakedriscoll12,1
1090238682,yahoo_single,NBA,17075,11569292,NBA $100 Guaranteed [$10 to 1st],2022-10-28,12,455,0.25,100.0,101,274,236.6,0.0,1667008800,1000.0,50.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1091334251,draftkings,NBA,76971,135278225,NBA $3K Excellent 8's [$1K to 1st],2022-10-28,13,441,8.0,3000.0,97,441,354.5,268.0,1666998000,1000.0,12.0,2022-10-28 19:00:00,Late Swap,11,1,slastova,1
1090178820,fanduel,NBA,82438,82438-259801558,$300K Fri NBA Monster ($100K to 1st),2022-10-28,13,434,777.0,300000.0,95,380,375.1,318.1,1666998000,100000.0,1200.0,2022-10-28 19:00:00,Main,11,0,dacoltz,1
1090016800,draftkings,NBA,76971,135211519,NBA $10K Fast Break [Single Entry],2022-10-28,1,431,27.0,10000.0,107,431,341.0,268.5,1666998000,1000.0,45.0,2022-10-28 19:00:00,Late Swap,11,1,bennyniels,1
1091411472,yahoo,NBA,17014,11571519,NBA $2K Everyone Wins [Friday Special],2022-10-28,12,430,5.0,2000.0,430,426,340.6,0.0,1666998000,500.0,1.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090016807,draftkings,NBA,76971,135211508,NBA $7K Buzzer Beater [3 Entry Max],2022-10-28,3,411,20.0,7000.0,96,411,354.5,275.0,1666998000,750.0,40.0,2022-10-28 19:00:00,Late Swap,11,1,ryanbwarren,1
1090017103,draftkings_showdown,NBA,76974,135211555,NBA Showdown $1K Sharpshooter (ATL vs DET),2022-10-28,11,396,3.0,1000.0,90,396,272.38,246.0,1666998000,100.0,6.0,2022-10-28 19:00:00,(ATL vs DET),1,1,primetimesosa,1
1090017274,draftkings,NBA,76975,135211565,NBA $1K Sharpshooter (Turbo),2022-10-28,11,396,3.0,1000.0,90,396,353.25,277.5,1666999800,100.0,6.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,pigskinpimpss,1
1090017615,draftkings,NBA,76977,135211585,NBA $1K Sharpshooter (Turbo),2022-10-28,11,396,3.0,1000.0,90,396,289.5,265.75,1667001600,100.0,6.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,TwitterQueen,1
1090018512,draftkings_pickem,NBA,76982,135211632,NBA Tiers $1K Sharpshooter (Night Tiers),2022-10-28,11,396,3.0,1000.0,90,358,236.0,187.25,1667008800,100.0,6.0,2022-10-28 22:00:00,(NBA Night Tiers),2,1,Prparent,1
1090017100,draftkings_showdown,NBA,76974,135211550,NBA Showdown $1.5K High Five [Single Entry] (ATL vs DET),2022-10-28,1,356,5.0,1500.0,82,356,268.75,245.0,1666998000,200.0,8.0,2022-10-28 19:00:00,(ATL vs DET),1,2,"e4e5nf3nc6,nurse.mike",1
1090017441,draftkings_showdown,NBA,76976,135211573,NBA Showdown $1.5K High Five [Single Entry] (CLE vs BOS),2022-10-28,1,356,5.0,1500.0,82,356,275.25,226.25,1666999800,200.0,8.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,amibe,1
1090017611,draftkings,NBA,76977,135211582,NBA $1.5K High Five [Single Entry] (Turbo),2022-10-28,1,356,5.0,1500.0,82,356,296.25,260.75,1667001600,200.0,8.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,Savv-A,1
1090017951,draftkings,NBA,76979,135211599,NBA $1.5K High Five [Single Entry] (Turbo),2022-10-28,1,356,5.0,1500.0,82,356,303.75,240.75,1667003400,200.0,8.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,gregr1224,1
1090018122,draftkings_showdown,NBA,76980,135211609,NBA Showdown $1.5K High Five [Single Entry] (UTA vs DEN),2022-10-28,1,356,5.0,1500.0,82,356,213.88,176.75,1667005200,200.0,8.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,RubensDaddy,1
1091515107,draftkings,NBA,76975,135291105,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-28,10,356,0.25,75.0,83,356,349.25,270.5,1666999800,7.5,0.5,2022-10-28 19:30:00,Late Swap(Turbo),3,1,JBoogie325,1
1091561384,draftkings,NBA,76977,135295595,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-28,10,356,0.25,75.0,83,356,297.25,260.25,1667001600,7.5,0.5,2022-10-28 20:00:00,Late Swap(Turbo),2,1,jonb202,1
1091684635,draftkings,NBA,76981,135301253,NBA $300 And-One (Night),2022-10-28,10,356,1.0,300.0,83,356,320.0,264.75,1667008800,50.0,1.5,2022-10-28 22:00:00,Late Swap(Night),2,1,MoneyMatt711,1
1090018293,draftkings,NBA,76981,135211619,NBA $10K Triple Threat (Night),2022-10-28,10,353,33.0,10000.0,84,353,320.0,269.25,1667008800,1000.0,50.0,2022-10-28 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1091334277,draftkings,NBA,76971,135278118,NBA $5 Double Up,2022-10-28,10,344,5.0,1500.0,150,311,321.75,260.75,1666998000,10.0,10.0,2022-10-28 19:00:00,Late Swap,11,1,jakedriscoll12,1
1090178813,fanduel,NBA,82438,82438-259801511,$15K Fri NBA Swish (Single Entry),2022-10-28,1,340,50.0,15000.0,84,340,364.0,307.6,1666998000,2000.0,100.0,2022-10-28 19:00:00,Main,11,0,eoin415,1
1090268656,draftkings,NBA,76971,135241115,NBA $60K Splash [3 Entry Max],2022-10-28,3,333,200.0,60000.0,70,326,340.75,273.0,1666998000,12000.0,300.0,2022-10-28 19:00:00,Late Swap,11,1,dacoltz,1
1090888612,fanduel_single,NBA,82467,82467-259826609,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-28,9,306,7.77,2000.0,60,296,135.92,117.32,1667011270,500.0,14.0,2022-10-28 22:41:10,2ND HALF ONLY (NO @ PHO),1,0,pjelly221987,1
1090017135,draftkings_showdown,NBA,76974,135213829,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,187,266.12,266.12,1666998000,25.0,25.0,2022-10-28 19:00:00,(ATL vs DET),1,1,reynolds192021,1
1090017136,draftkings_showdown,NBA,76974,135213828,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,166,270.88,270.88,1666998000,12.5,12.5,2022-10-28 19:00:00,(ATL vs DET),1,2,"Patrick_Star,Stree",1
1090017137,draftkings_showdown,NBA,76974,135213827,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,164,272.38,272.38,1666998000,25.0,25.0,2022-10-28 19:00:00,(ATL vs DET),1,1,nickfromcwe,1
1090017306,draftkings,NBA,76975,135213866,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,252,315.0,315.0,1666999800,25.0,25.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,nickfromcwe,1
1090017307,draftkings,NBA,76975,135213865,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,195,317.5,317.5,1666999800,25.0,25.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,Th3Chozinn1,1
1090017308,draftkings,NBA,76975,135213864,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,197,321.25,321.25,1666999800,25.0,25.0,2022-10-28 19:30:00,Late Swap(Turbo),3,1,Patrick_Star,1
1090017444,draftkings_showdown,NBA,76976,135211575,NBA Showdown $750 Sharpshooter (CLE vs BOS),2022-10-28,8,297,3.0,750.0,67,297,272.75,224.75,1666999800,80.0,6.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,5rings123,1
1090017476,draftkings_showdown,NBA,76976,135213903,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,227,265.0,265.0,1666999800,12.5,12.5,2022-10-28 19:30:00,(CLE vs BOS),1,2,"nickfromcwe,Georgia1000",1
1090017477,draftkings_showdown,NBA,76976,135213902,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,160,268.62,268.62,1666999800,25.0,25.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,benficafan1991,1
1090017478,draftkings_showdown,NBA,76976,135213901,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,163,266.25,266.25,1666999800,25.0,25.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,SIMPSONR1975,1
1090017647,draftkings,NBA,76977,135213940,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,192,292.5,292.5,1667001600,25.0,25.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,mcfly21,1
1090017648,draftkings,NBA,76977,135213939,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,167,292.75,292.75,1667001600,25.0,25.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1090017649,draftkings,NBA,76977,135213938,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,151,292.5,292.5,1667001600,25.0,25.0,2022-10-28 20:00:00,Late Swap(Turbo),2,1,mcfly21,1
1090017785,draftkings_showdown,NBA,76978,135211593,NBA Showdown $750 Sharpshooter (LAL vs MIN),2022-10-28,8,297,3.0,750.0,67,297,279.62,249.12,1667001600,80.0,6.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,cd79,1
1090017816,draftkings_showdown,NBA,76978,135213977,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,209,271.25,271.25,1667001600,12.5,12.5,2022-10-28 20:00:00,(LAL vs MIN),1,2,"nickfromcwe,sigelj51",1
1090017817,draftkings_showdown,NBA,76978,135213976,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,162,272.38,272.38,1667001600,25.0,25.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,Patrick_Star,1
1090017818,draftkings_showdown,NBA,76978,135213975,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,156,271.25,271.25,1667001600,25.0,25.0,2022-10-28 20:00:00,(LAL vs MIN),1,1,DFeerrar,1
1090017955,draftkings,NBA,76979,135211603,NBA $750 Sharpshooter (Turbo),2022-10-28,8,297,3.0,750.0,67,297,297.25,250.0,1667003400,80.0,6.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,mcfly21,1
1090017987,draftkings,NBA,76979,135214014,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,179,292.0,292.0,1667003400,25.0,25.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,gutp,1
1090017988,draftkings,NBA,76979,135214013,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,140,297.25,297.25,1667003400,25.0,25.0,2022-10-28 20:30:00,Late Swap(Turbo),2,1,gutp,1
1090017989,draftkings,NBA,76979,135214012,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-28,8,297,0.1,25.0,1,136,293.75,293.75,1667003400,12.5,12.5,2022-10-28 20:30:00,Late Swap(Turbo),2,2,tdbaker13,1
1090018157,draftkings_showdown,NBA,76980,135214051,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,185,207.0,207.0,1667005200,25.0,25.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,gutp,1
1090018158,draftkings_showdown,NBA,76980,135214050,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,160,209.5,209.5,1667005200,25.0,25.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,falstaff64,1
1090018159,draftkings_showdown,NBA,76980,135214049,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,154,212.5,212.5,1667005200,25.0,25.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,nickfromcwe,1
1090018333,draftkings,NBA,76981,135214145,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-28,8,297,0.1,25.0,1,297,305.0,305.0,1667008800,12.5,12.5,2022-10-28 22:00:00,Late Swap(Night),2,2,"stock2mail,DotStomper",1
1090018334,draftkings,NBA,76981,135214144,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-28,8,297,0.1,25.0,1,297,312.25,312.25,1667008800,25.0,25.0,2022-10-28 22:00:00,Late Swap(Night),2,1,Patrick_Star,1
1090018335,draftkings,NBA,76981,135214143,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-28,8,297,0.1,25.0,1,297,310.0,310.0,1667008800,25.0,25.0,2022-10-28 22:00:00,Late Swap(Night),2,1,bgclay,1
1090018701,draftkings_showdown,NBA,76983,135214228,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,297,232.75,232.75,1667008800,25.0,25.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,mallows,1
1090018702,draftkings_showdown,NBA,76983,135214227,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,244,232.75,232.75,1667008800,12.5,12.5,2022-10-28 22:00:00,(NOP vs PHX),1,2,"mallows,wizard4026",1
1090018703,draftkings_showdown,NBA,76983,135214226,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,8,297,0.1,25.0,1,225,232.75,232.75,1667008800,25.0,25.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,mallows,1
1090035923,draftkings,NBA,76971,135214698,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-28,8,297,1.0,250.0,10,297,354.5,303.0,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,ryanbwarren,1
1090035972,draftkings,NBA,76971,135214673,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,8,297,0.1,25.0,1,297,324.75,324.75,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,nicoh22,1
1090035973,draftkings,NBA,76971,135214672,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,8,297,0.1,25.0,1,297,326.5,326.5,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,Patrick_Star,1
