id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1114195304,yahoo,NBA,17209,11715196,NBA $10 10-Team 50/50,2022-11-20,1,10,10.0,90.0,5,10,324.9,0.0,1668976200,18.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195305,yahoo,NBA,17209,11715197,NBA $10 10-Team Group,2022-11-20,1,10,10.0,90.0,3,10,349.2,0.0,1668976200,45.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195306,yahoo,NBA,17209,11715241,NBA $10 10-Team 50/50 [No Veterans],2022-11-20,1,10,10.0,90.0,5,8,324.5,0.0,1668976200,18.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195308,yahoo,NBA,17209,11715195,NBA $5 10-Team Group,2022-11-20,1,10,5.0,45.0,3,10,349.2,0.0,1668976200,22.5,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195309,yahoo,NBA,17209,11715245,NBA $5 10-Team 50/50,2022-11-20,1,10,5.0,45.0,5,10,349.2,0.0,1668976200,9.0,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195310,yahoo,NBA,17209,11715240,NBA $5 10-Team Group [No Veterans],2022-11-20,1,10,5.0,45.0,3,6,324.5,0.0,1668976200,22.5,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195312,yahoo,NBA,17209,11715224,NBA $3 10-Team 50/50,2022-11-20,1,10,3.0,27.0,5,9,349.2,0.0,1668976200,5.4,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195313,yahoo,NBA,17209,11715229,NBA $3 10-Team Group,2022-11-20,1,10,3.0,27.0,3,8,349.2,0.0,1668976200,13.5,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195314,yahoo,NBA,17209,11715234,NBA $3 10-Team Group [No Veterans],2022-11-20,1,10,3.0,27.0,3,7,324.5,0.0,1668976200,13.5,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195315,yahoo,NBA,17209,11715239,NBA $3 10-Team 50/50 [No Veterans],2022-11-20,1,10,3.0,27.0,5,8,334.8,0.0,1668976200,5.4,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195318,yahoo,NBA,17209,11715226,NBA $2 10-Team 50/50,2022-11-20,1,10,2.0,18.0,5,9,349.2,0.0,1668976200,3.6,3.6,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195319,yahoo,NBA,17209,11715227,NBA $2 10-Team Group,2022-11-20,1,10,2.0,18.0,3,9,349.2,0.0,1668976200,9.0,3.6,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195320,yahoo,NBA,17209,11715236,NBA $2 10-Team Group [No Veterans],2022-11-20,1,10,2.0,18.0,3,7,287.5,0.0,1668976200,9.0,3.6,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195321,yahoo,NBA,17209,11715237,NBA $2 10-Team 50/50 [No Veterans],2022-11-20,1,10,2.0,18.0,5,8,334.8,0.0,1668976200,3.6,3.6,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195322,yahoo,NBA,17209,11715219,NBA $1 10-Team 50/50 [Rookie Only],2022-11-20,1,10,1.0,9.0,5,5,265.2,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195323,yahoo,NBA,17209,11715225,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,349.2,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195324,yahoo,NBA,17209,11715231,NBA $1 10-Team Group,2022-11-20,1,10,1.0,9.0,3,10,349.2,0.0,1668976200,4.5,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195325,yahoo,NBA,17209,11715235,NBA $1 10-Team 50/50 [No Veterans],2022-11-20,1,10,1.0,9.0,5,10,304.9,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195326,yahoo,NBA,17209,11715238,NBA $1 10-Team Group [No Veterans],2022-11-20,1,10,1.0,9.0,3,10,319.6,0.0,1668976200,4.5,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195330,yahoo,NBA,17210,11715379,NBA $5 10-Team 50/50,2022-11-20,1,10,5.0,45.0,5,10,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195331,yahoo,NBA,17210,11715399,NBA $5 10-Team Group,2022-11-20,1,10,5.0,45.0,5,10,347.9,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195333,yahoo,NBA,17210,11715352,NBA $3 10-Team 50/50,2022-11-20,1,10,3.0,27.0,5,10,352.8,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195334,yahoo,NBA,17210,11715401,NBA $3 10-Team 50/50,2022-11-20,1,10,3.0,27.0,5,10,352.8,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195337,yahoo,NBA,17210,11715354,NBA $2 10-Team 50/50,2022-11-20,1,10,2.0,18.0,5,10,341.7,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195338,yahoo,NBA,17210,11715403,NBA $2 10-Team 50/50,2022-11-20,1,10,2.0,18.0,5,10,323.4,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195341,yahoo,NBA,17210,11715353,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195342,yahoo,NBA,17210,11715405,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195346,yahoo,NBA,17210,11715329,NBA $109 10-Team 50/50,2022-11-20,1,10,109.0,1000.0,5,9,323.4,0.0,1668988800,200.0,200.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195348,yahoo,NBA,17210,11715378,NBA $50 10-Team 50/50,2022-11-20,1,10,50.0,450.0,5,10,323.4,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195350,yahoo,NBA,17210,11715324,NBA $25 10-Team 50/50,2022-11-20,1,10,25.0,225.0,5,10,352.8,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195352,yahoo,NBA,17210,11715322,NBA $10 10-Team 50/50,2022-11-20,1,10,10.0,90.0,5,10,352.8,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195353,yahoo,NBA,17210,11715323,NBA $10 10-Team Group,2022-11-20,1,10,10.0,90.0,3,10,324.5,0.0,1668988800,45.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195354,yahoo,NBA,17210,11715370,NBA $10 10-Team Group [No Veterans],2022-11-20,1,10,10.0,90.0,3,7,313.7,0.0,1668988800,45.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195355,yahoo,NBA,17210,11715369,NBA $10 10-Team 50/50 [No Veterans],2022-11-20,1,10,10.0,90.0,5,10,302.5,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195357,yahoo,NBA,17210,11715321,NBA $5 10-Team Group,2022-11-20,1,10,5.0,45.0,3,10,313.4,0.0,1668988800,22.5,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195358,yahoo,NBA,17210,11715368,NBA $5 10-Team Group [No Veterans],2022-11-20,1,10,5.0,45.0,3,8,294.2,0.0,1668988800,22.5,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195360,yahoo,NBA,17210,11715356,NBA $3 10-Team Group,2022-11-20,1,10,3.0,27.0,3,10,341.7,0.0,1668988800,13.5,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195361,yahoo,NBA,17210,11715362,NBA $3 10-Team Group [No Veterans],2022-11-20,1,10,3.0,27.0,3,9,285.1,0.0,1668988800,13.5,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195362,yahoo,NBA,17210,11715367,NBA $3 10-Team 50/50 [No Veterans],2022-11-20,1,10,3.0,27.0,5,10,335.4,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195365,yahoo,NBA,17210,11715355,NBA $2 10-Team Group,2022-11-20,1,10,2.0,18.0,3,10,341.7,0.0,1668988800,9.0,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195366,yahoo,NBA,17210,11715364,NBA $2 10-Team Group [No Veterans],2022-11-20,1,10,2.0,18.0,3,8,298.4,0.0,1668988800,9.0,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195367,yahoo,NBA,17210,11715365,NBA $2 10-Team 50/50 [No Veterans],2022-11-20,1,10,2.0,18.0,5,9,317.2,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195368,yahoo,NBA,17210,11715347,NBA $1 10-Team 50/50 [Rookie Only],2022-11-20,1,10,1.0,9.0,5,5,285.1,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195369,yahoo,NBA,17210,11715359,NBA $1 10-Team Group,2022-11-20,1,10,1.0,9.0,3,10,341.7,0.0,1668988800,4.5,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195370,yahoo,NBA,17210,11715363,NBA $1 10-Team 50/50 [No Veterans],2022-11-20,1,10,1.0,9.0,5,10,308.1,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195371,yahoo,NBA,17210,11715366,NBA $1 10-Team Group [No Veterans],2022-11-20,1,10,1.0,9.0,3,10,285.1,0.0,1668988800,4.5,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195457,yahoo,NBA,17210,11715397,NBA $5 10-Team 50/50,2022-11-20,1,10,5.0,45.0,5,10,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114951140,yahoo,NBA,17210,11718642,NBA $1 10-Team Group,2022-11-20,1,10,1.0,9.0,3,10,315.5,0.0,1668988800,4.5,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114951142,yahoo,NBA,17210,11718594,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,352.8,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114951146,yahoo,NBA,17210,11718733,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,352.8,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115045464,superdraft,NBA,16075,581983,NBA $3 50/50,2022-11-20,1,10,3.0,27.0,5,10,392.15,358.05,1668985200,5.4,5.4,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1115045465,superdraft,NBA,16075,581985,NBA $1 50/50,2022-11-20,1,10,1.0,9.0,5,10,390.43,374.11,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,"macyfan,boymeetzworld",1
1115046355,yahoo,NBA,17209,11719824,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,324.9,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115046399,yahoo,NBA,17210,11719830,NBA $2 10-Team 50/50,2022-11-20,1,10,2.0,18.0,5,9,323.4,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115082083,yahoo,NBA,17210,11720758,NBA $5 10-Team Group,2022-11-20,1,10,5.0,45.0,5,10,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113603,yahoo,NBA,17209,11721435,NBA $1 10-Team 50/50 [No Veterans],2022-11-20,1,10,1.0,9.0,5,9,326.7,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115113635,yahoo,NBA,17210,11721337,NBA $5 10-Team 50/50,2022-11-20,1,10,5.0,45.0,5,10,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113637,yahoo,NBA,17210,11721411,NBA $2 10-Team 50/50,2022-11-20,1,10,2.0,18.0,5,10,323.4,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113639,yahoo,NBA,17210,11721416,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113640,yahoo,NBA,17210,11721440,NBA $25 10-Team 50/50,2022-11-20,1,10,25.0,225.0,5,10,323.4,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113642,yahoo,NBA,17210,11721439,NBA $10 10-Team 50/50,2022-11-20,1,10,10.0,90.0,5,10,307.3,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113644,yahoo,NBA,17210,11721441,NBA $3 10-Team 50/50,2022-11-20,1,10,3.0,27.0,5,9,323.4,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113646,yahoo,NBA,17210,11721442,NBA $3 10-Team 50/50,2022-11-20,1,10,3.0,27.0,5,9,323.4,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115143867,superdraft,NBA,16075,582074,NBA $1 50/50,2022-11-20,1,10,1.0,9.0,5,10,418.56,390.43,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1115144353,yahoo,NBA,17210,11721688,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174419,yahoo,NBA,17210,11722121,NBA $5 10-Team Group,2022-11-20,1,10,5.0,45.0,5,10,347.9,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174420,yahoo,NBA,17210,11722176,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,10,325.8,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174422,yahoo,NBA,17210,11722118,NBA $10 10-Team Group,2022-11-20,1,10,10.0,90.0,3,10,325.9,0.0,1668988800,45.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174423,yahoo,NBA,17210,11722125,NBA $3 10-Team 50/50 [No Veterans],2022-11-20,1,10,3.0,27.0,5,10,291.3,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205095,yahoo,NBA,17210,11722214,NBA $1K Guaranteed [Single Entry],2022-11-20,1,10,109.0,1000.0,3,8,323.4,0.0,1668988800,500.0,200.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205133,yahoo,NBA,17210,11722406,NBA $3 10-Team Group,2022-11-20,1,10,3.0,27.0,3,9,323.4,0.0,1668988800,13.5,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205137,yahoo,NBA,17210,11722226,NBA $1 10-Team 50/50 [No Veterans],2022-11-20,1,10,1.0,9.0,5,10,285.1,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205140,yahoo,NBA,17210,11722212,NBA $5 10-Team Group,2022-11-20,1,10,5.0,45.0,3,8,325.9,0.0,1668988800,22.5,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205142,yahoo,NBA,17210,11722425,NBA $2 10-Team Group,2022-11-20,1,10,2.0,18.0,3,8,323.4,0.0,1668988800,9.0,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205145,yahoo,NBA,17210,11722308,NBA $50 10-Team 50/50,2022-11-20,1,10,50.0,450.0,5,9,323.4,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205146,yahoo,NBA,17210,11722427,NBA $5 10-Team 50/50,2022-11-20,1,10,5.0,45.0,5,10,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205148,yahoo,NBA,17210,11722434,NBA $3 10-Team 50/50,2022-11-20,1,10,3.0,27.0,5,9,323.4,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205150,yahoo,NBA,17210,11722435,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,9,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205151,yahoo,NBA,17210,11722436,NBA $1 10-Team Group [No Veterans],2022-11-20,1,10,1.0,9.0,3,10,301.7,0.0,1668988800,4.5,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234025,yahoo,NBA,17210,11722457,NBA $1 10-Team Group,2022-11-20,1,10,1.0,9.0,3,10,313.4,0.0,1668988800,4.5,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234046,yahoo,NBA,17210,11722584,NBA $2 10-Team 50/50,2022-11-20,1,10,2.0,18.0,5,9,323.4,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234055,yahoo,NBA,17210,11722609,NBA $10 10-Team 50/50,2022-11-20,1,10,10.0,90.0,5,9,323.4,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234056,yahoo,NBA,17210,11722605,NBA $10 10-Team 50/50 [No Veterans],2022-11-20,1,10,10.0,90.0,5,7,310.5,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234058,yahoo,NBA,17210,11722610,NBA $1 10-Team 50/50,2022-11-20,1,10,1.0,9.0,5,8,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114032746,draftkings,NBA,78264,136828227,"NBA $1,060 50-50",2022-11-20,1,8,1060.0,8000.0,4,8,330.5,323.5,1668985200,2000.0,2000.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114032747,draftkings,NBA,78264,136828193,NBA $530 50-50,2022-11-20,1,8,530.0,4000.0,4,8,330.5,323.5,1668985200,1000.0,1000.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114195299,yahoo,NBA,17209,11715256,NBA $109 6-Team 50/50,2022-11-20,1,6,109.0,600.0,3,5,324.9,0.0,1668976200,200.0,200.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195301,yahoo,NBA,17209,11715247,NBA $50 6-Team 50/50,2022-11-20,1,6,50.0,270.0,3,6,324.9,0.0,1668976200,90.0,90.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195303,yahoo,NBA,17209,11715255,NBA $25 6-Team 50/50,2022-11-20,1,6,25.0,135.0,3,6,324.9,0.0,1668976200,45.0,45.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195327,yahoo,NBA,17209,11715252,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,349.2,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195339,yahoo,NBA,17210,11715402,NBA $3 6-Team 50/50,2022-11-20,1,6,3.0,16.2,3,6,341.7,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195340,yahoo,NBA,17210,11715404,NBA $2 6-Team 50/50,2022-11-20,1,6,2.0,10.8,3,6,341.7,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195343,yahoo,NBA,17210,11715386,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195344,yahoo,NBA,17210,11715406,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195345,yahoo,NBA,17210,11715389,NBA $270 6-Team 50/50,2022-11-20,1,6,270.0,1500.0,3,6,323.4,0.0,1668988800,500.0,500.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195347,yahoo,NBA,17210,11715392,NBA $109 6-Team 50/50,2022-11-20,1,6,109.0,600.0,3,6,323.4,0.0,1668988800,200.0,200.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195349,yahoo,NBA,17210,11715381,NBA $50 6-Team 50/50,2022-11-20,1,6,50.0,270.0,3,6,323.4,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195351,yahoo,NBA,17210,11715391,NBA $25 6-Team 50/50,2022-11-20,1,6,25.0,135.0,3,6,323.4,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195356,yahoo,NBA,17210,11715398,NBA $10 6-Team 50/50,2022-11-20,1,6,10.0,54.0,3,6,323.4,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195363,yahoo,NBA,17210,11715400,NBA $5 6-Team 50/50,2022-11-20,1,6,5.0,27.0,3,6,341.7,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114196873,fanduel,NBA,83642,83642-260584488,$9K Sun NBA Baller,2022-11-20,1,6,1650.0,9000.0,2,5,331.9,314.3,1668985200,6000.0,3000.0,2022-11-20 18:00:00,Main,7.0,0,mikebass,1
1114754214,yahoo,NBA,17210,11717661,NBA $2 6-Team 50/50,2022-11-20,1,6,2.0,10.8,3,6,323.4,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114754216,yahoo,NBA,17210,11717660,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,341.7,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114754217,yahoo,NBA,17210,11717662,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114999083,yahoo,NBA,17209,11719592,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,334.0,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115046398,yahoo,NBA,17210,11719831,NBA $5 6-Team 50/50,2022-11-20,1,6,5.0,27.0,3,6,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115046401,yahoo,NBA,17210,11719832,NBA $3 6-Team 50/50,2022-11-20,1,6,3.0,16.2,3,6,323.4,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115082092,yahoo,NBA,17210,11721089,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,352.8,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115082094,yahoo,NBA,17210,11721245,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113599,yahoo,NBA,17209,11721505,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,324.9,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1115113641,yahoo,NBA,17210,11721338,NBA $25 6-Team 50/50,2022-11-20,1,6,25.0,135.0,3,6,307.3,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115113643,yahoo,NBA,17210,11721339,NBA $10 6-Team 50/50,2022-11-20,1,6,10.0,54.0,3,6,307.3,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115144367,yahoo,NBA,17210,11721722,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115144368,yahoo,NBA,17210,11721835,NBA $109 6-Team 50/50,2022-11-20,1,6,109.0,600.0,3,5,323.4,0.0,1668988800,200.0,200.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
