id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144243629,yahoo,NBA,17438,11901963,NBA $5 20-Team 50/50,2022-12-19,1,20,5.0,90.0,10,20,341.8,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144243635,yahoo,NBA,17438,11901947,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,341.8,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144243636,yahoo,NBA,17438,11901948,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,341.8,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144269554,yahoo,NBA,17438,11905603,NBA $1 20-Team 50/50 [No Veterans],2022-12-19,1,20,1.0,18.0,10,18,355.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144348521,yahoo,NBA,17438,11906868,NBA $5 20-Team 50/50,2022-12-19,1,20,5.0,90.0,10,20,331.4,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144348533,yahoo,NBA,17438,11906988,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,331.4,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380607,yahoo,NBA,17438,11907146,NBA $2 20-Team 50/50,2022-12-19,1,20,2.0,36.0,10,20,329.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380699,yahoo,NBA,17440,11907441,NBA $1 20-Team 50/50,2022-12-19,1,20,1.0,18.0,10,20,335.7,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143859606,draftkings,NBA,79606,138796729,NBA $30K Hall of Famer [$15K to 1st],2022-12-19,1,15,2120.0,30000.0,3,15,331.5,312.0,1671494400,15000.0,5000.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143859617,draftkings,NBA,79606,138796733,NBA $15K All-Star [$8K to 1st],2022-12-19,1,15,1060.0,15000.0,3,15,331.5,320.0,1671494400,8000.0,2000.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143696032,draftkings,NBA,79606,138775941,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-19,1,11,250.0,2500.0,1,11,348.5,348.5,1671494400,2500.0,2500.0,2022-12-19 19:00:00,Late Swap,9,1,petteytheft89,1
1143696133,draftkings,NBA,79606,138775795,NBA $250 Double Up,2022-12-19,1,11,250.0,2500.0,5,11,328.5,290.0,1671494400,500.0,500.0,2022-12-19 19:00:00,Late Swap,9,1,therealmccoy2984,1
1143697348,draftkings_showdown,NBA,79614,138776330,NBA Showdown $250 Double Up (CHA vs SAC),2022-12-19,1,11,250.0,2500.0,5,11,302.12,302.12,1671505200,500.0,500.0,2022-12-19 22:00:00,(CHA vs SAC),1,7,"ztrivett21,moklovin,dannydonahue7777,Vikur1,chrissair,Vvrath,nbalive99",1
1143767160,draftkings,NBA,79606,138786253,NBA $4K Swish [Single Entry],2022-12-19,1,11,400.0,4000.0,3,11,331.5,315.0,1671494400,2000.0,800.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143767534,draftkings_pickem,NBA,79608,138786281,NBA Tiers $1.5K Posterizer [Single Entry],2022-12-19,1,11,150.0,1500.0,3,11,348.25,310.25,1671494400,750.0,300.0,2022-12-19 19:00:00,(NBA Tiers),9,1,fewfew,1
1143767865,draftkings_showdown,NBA,79610,138786299,NBA Showdown $1.5K Posterizer [Single Entry] (ORL vs ATL),2022-12-19,1,11,150.0,1500.0,3,10,248.62,242.75,1671496200,750.0,300.0,2022-12-19 19:30:00,(ORL vs ATL),1,1,Fawkes19,1
1143768024,draftkings,NBA,79611,138786310,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-12-19,1,11,150.0,1500.0,3,11,301.75,293.5,1671498000,750.0,300.0,2022-12-19 20:00:00,Late Swap(Turbo),4,1,webthekid,1
1143768339,draftkings,NBA,79613,138786327,NBA $3K 3-Ball [Single Entry] (Night),2022-12-19,1,11,300.0,3000.0,3,8,319.75,305.25,1671501600,1500.0,600.0,2022-12-19 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1143831443,yahoo,NBA,17438,11898979,NBA $500 Guaranteed [Single Entry],2022-12-19,1,11,50.0,500.0,3,11,339.0,0.0,1671494400,250.0,100.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831446,yahoo,NBA,17439,11899159,NBA $500 Guaranteed [Single Entry],2022-12-19,1,11,50.0,500.0,3,10,307.9,0.0,1671498000,250.0,100.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831448,yahoo,NBA,17440,11899154,NBA $500 Guaranteed [Single Entry],2022-12-19,1,11,50.0,500.0,3,8,317.7,0.0,1671501600,250.0,100.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144240895,draftkings_showdown,NBA,79614,138814866,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (CHA vs SA,2022-12-19,1,11,250.0,2500.0,1,8,302.12,302.12,1671505200,2500.0,2500.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1144240896,draftkings_showdown,NBA,79614,138814864,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (CHA vs SA,2022-12-19,1,11,250.0,2500.0,1,7,302.12,302.12,1671505200,2500.0,2500.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1144295409,yahoo,NBA,17438,11906369,NBA $500 Guaranteed [Single Entry],2022-12-19,1,11,50.0,500.0,3,11,341.8,0.0,1671494400,250.0,100.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144316955,draftkings,NBA,79606,138820504,NBA $250 Double Up,2022-12-19,1,11,250.0,2500.0,5,11,311.25,290.0,1671494400,500.0,500.0,2022-12-19 19:00:00,Late Swap,9,2,"dannydonahue7777,brknets23",1
1143719771,superdraft,NBA,16179,591897,NBA $1 10-Player Contest,2022-12-19,1,10,1.0,9.0,3,10,406.12,384.6,1671494400,4.0,2.0,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719802,superdraft,NBA,16179,591928,NBA $10 50/50,2022-12-19,1,10,10.0,90.0,5,10,433.14,396.62,1671494400,18.0,18.0,2022-12-19 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1143719804,superdraft,NBA,16179,591930,NBA $30 50/50,2022-12-19,1,10,30.0,270.0,5,9,405.88,396.62,1671494400,54.0,54.0,2022-12-19 19:00:00,NBA - Main,9,0,Spazull,1
1143719806,superdraft,NBA,16179,591932,NBA $5 50/50,2022-12-19,1,10,5.0,45.0,5,10,406.12,392.28,1671494400,9.0,9.0,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719808,superdraft,NBA,16179,591931,NBA $20 50/50,2022-12-19,1,10,20.0,180.0,5,10,405.88,392.28,1671494400,36.0,18.0,2022-12-19 19:00:00,NBA - Main,9,0,Spazull,1
1143719809,superdraft,NBA,16179,591936,NBA $3 50/50,2022-12-19,1,10,3.0,27.0,5,10,406.12,382.78,1671494400,5.4,2.7,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719810,superdraft,NBA,16179,591935,NBA $1 50/50,2022-12-19,1,10,1.0,9.0,5,10,406.12,382.78,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719815,superdraft,NBA,16179,591941,NBA $44 Big 50/50,2022-12-19,1,10,44.0,400.0,5,10,405.88,392.28,1671494400,80.0,26.67,2022-12-19 19:00:00,NBA - Main,9,0,Spazull,1
1143831440,yahoo,NBA,17438,11899039,NBA $2.5K Guaranteed [Single Entry],2022-12-19,1,10,270.0,2500.0,3,9,354.1,0.0,1671494400,1250.0,500.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831449,yahoo,NBA,17438,11899050,NBA $1K Guaranteed [Single Entry],2022-12-19,1,10,109.0,1000.0,3,10,341.8,0.0,1671494400,500.0,200.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831451,yahoo,NBA,17439,11899209,NBA $1K Guaranteed [Single Entry],2022-12-19,1,10,109.0,1000.0,3,9,339.0,0.0,1671498000,500.0,200.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831453,yahoo,NBA,17440,11899205,NBA $1K Guaranteed [Single Entry],2022-12-19,1,10,109.0,1000.0,3,8,341.5,0.0,1671501600,500.0,200.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831482,yahoo,NBA,17438,11898968,NBA $2 10-Team Group,2022-12-19,1,10,2.0,18.0,3,10,336.3,0.0,1671494400,9.0,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831486,yahoo,NBA,17438,11898917,NBA $109 10-Team 50/50,2022-12-19,1,10,109.0,1000.0,5,10,329.1,0.0,1671494400,200.0,200.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831488,yahoo,NBA,17438,11899012,NBA $50 10-Team 50/50,2022-12-19,1,10,50.0,450.0,5,10,329.1,0.0,1671494400,90.0,90.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831490,yahoo,NBA,17438,11898906,NBA $25 10-Team 50/50,2022-12-19,1,10,25.0,225.0,5,10,329.1,0.0,1671494400,45.0,45.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831493,yahoo,NBA,17438,11898900,NBA $10 10-Team 50/50,2022-12-19,1,10,10.0,90.0,5,10,329.1,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831494,yahoo,NBA,17438,11898902,NBA $10 10-Team Group,2022-12-19,1,10,10.0,90.0,3,10,351.6,0.0,1671494400,45.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831495,yahoo,NBA,17438,11898995,NBA $10 10-Team Group [No Veterans],2022-12-19,1,10,10.0,90.0,3,10,304.3,0.0,1671494400,45.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831496,yahoo,NBA,17438,11898994,NBA $10 10-Team 50/50 [No Veterans],2022-12-19,1,10,10.0,90.0,5,10,314.3,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831499,yahoo,NBA,17438,11898898,NBA $5 10-Team Group,2022-12-19,1,10,5.0,45.0,3,10,329.0,0.0,1671494400,22.5,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831500,yahoo,NBA,17438,11899014,NBA $5 10-Team 50/50,2022-12-19,1,10,5.0,45.0,5,10,341.8,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831501,yahoo,NBA,17438,11898993,NBA $5 10-Team Group [No Veterans],2022-12-19,1,10,5.0,45.0,3,7,318.5,0.0,1671494400,22.5,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831502,yahoo,NBA,17438,11899067,NBA $5 10-Team Group,2022-12-19,1,10,5.0,45.0,5,10,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831505,yahoo,NBA,17438,11898963,NBA $3 10-Team 50/50,2022-12-19,1,10,3.0,27.0,5,10,329.1,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831506,yahoo,NBA,17438,11898971,NBA $3 10-Team Group,2022-12-19,1,10,3.0,27.0,3,10,329.0,0.0,1671494400,13.5,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831507,yahoo,NBA,17438,11898983,NBA $3 10-Team Group [No Veterans],2022-12-19,1,10,3.0,27.0,3,10,307.0,0.0,1671494400,13.5,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831508,yahoo,NBA,17438,11898992,NBA $3 10-Team 50/50 [No Veterans],2022-12-19,1,10,3.0,27.0,5,10,303.8,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831509,yahoo,NBA,17438,11899072,NBA $3 10-Team 50/50,2022-12-19,1,10,3.0,27.0,5,10,329.1,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831514,yahoo,NBA,17438,11898967,NBA $2 10-Team 50/50,2022-12-19,1,10,2.0,18.0,5,10,329.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831515,yahoo,NBA,17438,11898988,NBA $2 10-Team Group [No Veterans],2022-12-19,1,10,2.0,18.0,3,8,318.5,0.0,1671494400,9.0,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831516,yahoo,NBA,17438,11898990,NBA $2 10-Team 50/50 [No Veterans],2022-12-19,1,10,2.0,18.0,5,10,355.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831517,yahoo,NBA,17438,11899075,NBA $2 10-Team 50/50,2022-12-19,1,10,2.0,18.0,5,10,329.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831520,yahoo,NBA,17438,11898953,NBA $1 10-Team 50/50 [Rookie Only],2022-12-19,1,10,1.0,9.0,5,6,345.6,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831521,yahoo,NBA,17438,11898965,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831522,yahoo,NBA,17438,11898977,NBA $1 10-Team Group,2022-12-19,1,10,1.0,9.0,3,10,336.3,0.0,1671494400,4.5,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831523,yahoo,NBA,17438,11898986,NBA $1 10-Team 50/50 [No Veterans],2022-12-19,1,10,1.0,9.0,5,10,355.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831524,yahoo,NBA,17438,11898991,NBA $1 10-Team Group [No Veterans],2022-12-19,1,10,1.0,9.0,3,10,313.0,0.0,1671494400,4.5,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831525,yahoo,NBA,17438,11899079,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831528,yahoo,NBA,17439,11899101,NBA $109 10-Team 50/50,2022-12-19,1,10,109.0,1000.0,5,10,311.2,0.0,1671498000,200.0,200.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831530,yahoo,NBA,17439,11899183,NBA $50 10-Team 50/50,2022-12-19,1,10,50.0,450.0,5,10,311.2,0.0,1671498000,90.0,90.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831532,yahoo,NBA,17439,11899095,NBA $25 10-Team 50/50,2022-12-19,1,10,25.0,225.0,5,10,311.2,0.0,1671498000,45.0,45.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831534,yahoo,NBA,17439,11899091,NBA $10 10-Team 50/50,2022-12-19,1,10,10.0,90.0,5,10,311.2,0.0,1671498000,18.0,18.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831535,yahoo,NBA,17439,11899093,NBA $10 10-Team Group,2022-12-19,1,10,10.0,90.0,3,10,330.4,0.0,1671498000,45.0,18.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831536,yahoo,NBA,17439,11899177,NBA $10 10-Team 50/50 [No Veterans],2022-12-19,1,10,10.0,90.0,5,10,310.4,0.0,1671498000,18.0,18.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831538,yahoo,NBA,17439,11899088,NBA $5 10-Team Group,2022-12-19,1,10,5.0,45.0,3,10,339.0,0.0,1671498000,22.5,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831539,yahoo,NBA,17439,11899185,NBA $5 10-Team 50/50,2022-12-19,1,10,5.0,45.0,5,10,311.2,0.0,1671498000,9.0,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831540,yahoo,NBA,17439,11899175,NBA $5 10-Team Group [No Veterans],2022-12-19,1,10,5.0,45.0,3,7,338.5,0.0,1671498000,22.5,9.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831542,yahoo,NBA,17439,11899146,NBA $3 10-Team 50/50,2022-12-19,1,10,3.0,27.0,5,10,311.2,0.0,1671498000,5.4,5.4,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831543,yahoo,NBA,17439,11899153,NBA $3 10-Team Group,2022-12-19,1,10,3.0,27.0,3,10,339.0,0.0,1671498000,13.5,5.4,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831544,yahoo,NBA,17439,11899163,NBA $3 10-Team Group [No Veterans],2022-12-19,1,10,3.0,27.0,3,7,304.2,0.0,1671498000,13.5,5.4,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831545,yahoo,NBA,17439,11899173,NBA $3 10-Team 50/50 [No Veterans],2022-12-19,1,10,3.0,27.0,5,10,302.4,0.0,1671498000,5.4,5.4,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831548,yahoo,NBA,17439,11899149,NBA $2 10-Team 50/50,2022-12-19,1,10,2.0,18.0,5,10,311.2,0.0,1671498000,3.6,3.6,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831549,yahoo,NBA,17439,11899151,NBA $2 10-Team Group,2022-12-19,1,10,2.0,18.0,3,10,318.4,0.0,1671498000,9.0,3.6,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831550,yahoo,NBA,17439,11899167,NBA $2 10-Team Group [No Veterans],2022-12-19,1,10,2.0,18.0,3,7,302.4,0.0,1671498000,9.0,3.6,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831551,yahoo,NBA,17439,11899169,NBA $2 10-Team 50/50 [No Veterans],2022-12-19,1,10,2.0,18.0,5,10,308.2,0.0,1671498000,3.6,3.6,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831552,yahoo,NBA,17439,11899138,NBA $1 10-Team 50/50 [Rookie Only],2022-12-19,1,10,1.0,9.0,5,2,290.3,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831553,yahoo,NBA,17439,11899147,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,322.8,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831554,yahoo,NBA,17439,11899157,NBA $1 10-Team Group,2022-12-19,1,10,1.0,9.0,3,10,318.4,0.0,1671498000,4.5,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831555,yahoo,NBA,17439,11899165,NBA $1 10-Team 50/50 [No Veterans],2022-12-19,1,10,1.0,9.0,5,9,313.0,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831556,yahoo,NBA,17439,11899171,NBA $1 10-Team Group [No Veterans],2022-12-19,1,10,1.0,9.0,3,10,294.4,0.0,1671498000,4.5,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831558,yahoo,NBA,17440,11899166,NBA $1 10-Team Group [No Veterans],2022-12-19,1,10,1.0,9.0,3,10,311.3,0.0,1671501600,4.5,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831559,yahoo,NBA,17440,11899096,NBA $109 10-Team 50/50,2022-12-19,1,10,109.0,1000.0,5,9,318.6,0.0,1671501600,200.0,200.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831561,yahoo,NBA,17440,11899178,NBA $50 10-Team 50/50,2022-12-19,1,10,50.0,450.0,5,9,318.6,0.0,1671501600,90.0,90.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831563,yahoo,NBA,17440,11899090,NBA $25 10-Team 50/50,2022-12-19,1,10,25.0,225.0,5,10,318.6,0.0,1671501600,45.0,45.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831565,yahoo,NBA,17440,11899087,NBA $10 10-Team 50/50,2022-12-19,1,10,10.0,90.0,5,10,318.6,0.0,1671501600,18.0,18.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831566,yahoo,NBA,17440,11899089,NBA $10 10-Team Group,2022-12-19,1,10,10.0,90.0,3,8,341.5,0.0,1671501600,45.0,18.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831567,yahoo,NBA,17440,11899172,NBA $10 10-Team 50/50 [No Veterans],2022-12-19,1,10,10.0,90.0,5,8,318.6,0.0,1671501600,18.0,18.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831569,yahoo,NBA,17440,11899086,NBA $5 10-Team Group,2022-12-19,1,10,5.0,45.0,3,9,341.5,0.0,1671501600,22.5,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831570,yahoo,NBA,17440,11899180,NBA $5 10-Team 50/50,2022-12-19,1,10,5.0,45.0,5,10,318.6,0.0,1671501600,9.0,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831571,yahoo,NBA,17440,11899170,NBA $5 10-Team Group [No Veterans],2022-12-19,1,10,5.0,45.0,3,10,325.9,0.0,1671501600,22.5,9.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831573,yahoo,NBA,17440,11899139,NBA $3 10-Team 50/50,2022-12-19,1,10,3.0,27.0,5,8,298.2,0.0,1671501600,5.4,5.4,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831574,yahoo,NBA,17440,11899148,NBA $3 10-Team Group,2022-12-19,1,10,3.0,27.0,3,9,335.7,0.0,1671501600,13.5,5.4,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831575,yahoo,NBA,17440,11899158,NBA $3 10-Team Group [No Veterans],2022-12-19,1,10,3.0,27.0,3,7,314.6,0.0,1671501600,13.5,5.4,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831576,yahoo,NBA,17440,11899168,NBA $3 10-Team 50/50 [No Veterans],2022-12-19,1,10,3.0,27.0,5,8,314.6,0.0,1671501600,5.4,5.4,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831579,yahoo,NBA,17440,11899143,NBA $2 10-Team 50/50,2022-12-19,1,10,2.0,18.0,5,8,311.9,0.0,1671501600,3.6,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831580,yahoo,NBA,17440,11899145,NBA $2 10-Team Group,2022-12-19,1,10,2.0,18.0,3,10,314.6,0.0,1671501600,9.0,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831581,yahoo,NBA,17440,11899162,NBA $2 10-Team Group [No Veterans],2022-12-19,1,10,2.0,18.0,3,7,325.9,0.0,1671501600,9.0,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831582,yahoo,NBA,17440,11899164,NBA $2 10-Team 50/50 [No Veterans],2022-12-19,1,10,2.0,18.0,5,7,306.6,0.0,1671501600,3.6,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831583,yahoo,NBA,17440,11899131,NBA $1 10-Team 50/50 [Rookie Only],2022-12-19,1,10,1.0,9.0,5,3,274.8,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831584,yahoo,NBA,17440,11899141,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,305.4,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831585,yahoo,NBA,17440,11899152,NBA $1 10-Team Group,2022-12-19,1,10,1.0,9.0,3,10,311.3,0.0,1671501600,4.5,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831586,yahoo,NBA,17440,11899160,NBA $1 10-Team 50/50 [No Veterans],2022-12-19,1,10,1.0,9.0,5,8,316.0,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831618,yahoo,NBA,17438,11899064,NBA $5 10-Team 50/50,2022-12-19,1,10,5.0,45.0,5,10,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144122321,superdraft,NBA,16179,592111,NBA Monday 10-Player Contest,2022-12-19,1,10,0.0,0.0,1,10,0.0,0.0,1671494400,0.0,0.0,2022-12-19 19:00:00,NBA - Main,9,0,rerunea,1
1144170193,superdraft,NBA,16179,592115,NBA $3 50/50,2022-12-19,1,10,3.0,27.0,5,10,396.62,392.28,1671494400,5.4,5.4,2022-12-19 19:00:00,NBA - Main,9,0,"Stillmatic,passthesalt",1
1144194159,superdraft,NBA,16179,592156,NBA $1 50/50,2022-12-19,1,10,1.0,9.0,5,10,405.02,382.78,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,coolbowler300,1
1144218603,yahoo,NBA,17438,11901865,NBA $2 10-Team 50/50 [No Veterans],2022-12-19,1,10,2.0,18.0,5,9,355.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144218605,yahoo,NBA,17438,11901864,NBA $1 10-Team 50/50 [No Veterans],2022-12-19,1,10,1.0,9.0,5,10,321.7,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144243651,yahoo,NBA,17438,11901946,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,331.4,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
