id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1215998541,fanduel,NBA,88692,88692-263467843,50/50 League ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,318.0,289.8,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215998542,fanduel,NBA,88692,88692-263467842,50/50 League ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,303.9,289.8,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215998544,fanduel,NBA,88692,88692-263467844,50/50 League ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,306.8,289.8,1680472800,3.6,3.6,2023-04-02 18:00:00,Main,9,0,,0
1215998552,fanduel,NBA,88692,88692-263467852,50/50 League ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,333.1,291.3,1680472800,9.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215998555,fanduel,NBA,88692,88692-263467854,50/50 League ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,333.1,298.2,1680472800,9.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215998556,fanduel,NBA,88692,88692-263467853,50/50 League ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,333.1,291.3,1680472800,9.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215998654,fanduel,NBA,88692,88692-263467789,20-Player League ($1 - Top 3 Win),2023-04-02,1,20,1.0,18.0,3,20,304.3,293.0,1680472800,10.0,3.0,2023-04-02 18:00:00,Main,9,0,,0
1215998701,fanduel,NBA,88692,88692-263469571,20-Player League ($5) - Experienced Players Excluded,2023-04-02,1,20,5.0,90.0,5,20,317.0,280.6,1680472800,36.0,9.0,2023-04-02 18:00:00,Main,9,0,,0
1215999126,fanduel,NBA,88695,88695-263472700,50/50 Contest ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,305.0,261.1,1680480000,3.6,3.6,2023-04-02 20:00:00,After Hours,3,0,,0
1215999374,fanduel_single,NBA,88698,88698-263469321,50/50 Contest ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,274.3,263.0,1680481800,3.6,3.6,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999378,fanduel_single,NBA,88698,88698-263469320,50/50 Contest ($2 - Top 50% Win),2023-04-02,1,20,2.0,36.0,10,20,274.3,261.0,1680481800,3.6,3.6,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999381,fanduel_single,NBA,88698,88698-263469326,50/50 Contest ($10 - Top 50% Win),2023-04-02,1,20,10.0,180.0,10,20,274.3,263.0,1680481800,18.0,18.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1215999385,fanduel_single,NBA,88698,88698-263469324,50/50 Contest ($5 - Top 50% Win),2023-04-02,1,20,5.0,90.0,10,20,274.3,263.0,1680481800,9.0,9.0,2023-04-02 20:30:00,GS @ DEN,1,0,,0
1216018668,yahoo,NBA,18108,12372841,NBA $1 20-Team 50/50,2023-04-02,1,20,1.0,18.0,10,15,336.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033788,yahoo,NBA,18108,12372998,NBA $1 20-Team 50/50 [No Veterans],2023-04-02,1,20,1.0,18.0,10,16,313.0,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215900832,draftkings,NBA,84936,143074832,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-02,1,14,176.0,2222.0,1,14,291.75,291.75,1680472800,2222.0,2222.0,2023-04-02 18:00:00,Late Swap,9,2,gbc2012,1
1215336201,draftkings,NBA,84930,143043110,NBA $250 Double Up (Early),2023-04-02,1,11,250.0,2500.0,5,9,288.75,256.75,1680454800,500.0,500.0,2023-04-02 13:00:00,Late Swap(Early),4,4,"brknets23,Moose5454",1
1215336947,draftkings,NBA,84936,143043176,NBA $250 Double Up,2023-04-02,1,11,250.0,2500.0,5,11,304.75,259.25,1680472800,500.0,500.0,2023-04-02 18:00:00,Late Swap,9,2,JimmyRustles,1
1215337701,draftkings,NBA,84942,143043242,NBA $250 Double Up (Night),2023-04-02,1,11,250.0,2500.0,5,11,275.5,255.5,1680480000,500.0,500.0,2023-04-02 20:00:00,Late Swap(Night),3,2,markvikings,1
1215338024,draftkings_showdown,NBA,84944,143043308,NBA Showdown $250 Double Up (GSW vs DEN),2023-04-02,1,11,250.0,2500.0,5,11,258.38,238.38,1680481800,500.0,500.0,2023-04-02 20:30:00,(GSW vs DEN),1,6,"dannydonahue7777,Dayal10,chrissair",1
1215347776,draftkings_showdown,NBA,84933,143045889,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs CHA),2023-04-02,1,11,150.0,1500.0,3,11,303.12,297.62,1680454800,750.0,300.0,2023-04-02 13:00:00,(TOR vs CHA),1,4,"Koracle,alexremizowski",1
1215348241,draftkings,NBA,84936,143045929,NBA $250 Double Up,2023-04-02,1,11,250.0,2500.0,5,11,304.75,259.25,1680472800,500.0,500.0,2023-04-02 18:00:00,Late Swap,9,2,JimmyRustles,1
1215488464,yahoo,NBA,18107,12368093,NBA $500 Guaranteed [Single Entry],2023-04-02,1,11,50.0,500.0,3,10,350.9,0.0,1680454800,250.0,100.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488465,yahoo,NBA,18107,12368106,NBA $250 Guaranteed [Single Entry],2023-04-02,1,11,25.0,250.0,3,11,350.9,0.0,1680454800,125.0,50.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488467,yahoo,NBA,18108,12368175,NBA $500 Guaranteed [Single Entry],2023-04-02,1,11,50.0,500.0,3,11,317.6,0.0,1680476400,250.0,100.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488468,yahoo,NBA,18108,12368201,NBA $250 Guaranteed [Single Entry],2023-04-02,1,11,25.0,250.0,3,11,329.3,0.0,1680476400,125.0,50.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488469,yahoo,NBA,18109,12368290,NBA $500 Guaranteed [Single Entry],2023-04-02,1,11,50.0,500.0,3,11,316.9,0.0,1680480000,250.0,100.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488470,yahoo,NBA,18109,12368312,NBA $250 Guaranteed [Single Entry],2023-04-02,1,11,25.0,250.0,3,11,316.9,0.0,1680480000,125.0,50.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1216061337,yahoo,NBA,18108,12373057,NBA $250 Guaranteed [Single Entry],2023-04-02,1,11,25.0,250.0,3,11,329.3,0.0,1680476400,125.0,50.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216061338,yahoo,NBA,18108,12373515,NBA $500 Guaranteed [Single Entry],2023-04-02,1,11,50.0,500.0,3,11,329.3,0.0,1680476400,250.0,100.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082784,yahoo,NBA,18109,12373737,NBA $250 Guaranteed [Single Entry],2023-04-02,1,11,25.0,250.0,3,9,312.3,0.0,1680480000,125.0,50.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215401150,superdraft,NBA,16678,622372,NBA $5 50/50,2023-04-02,1,10,5.0,45.0,5,10,395.66,354.73,1680472800,9.0,9.0,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215401154,superdraft,NBA,16678,622347,NBA $1 50/50,2023-04-02,1,10,1.0,9.0,5,10,395.66,372.57,1680472800,1.8,1.8,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215401166,superdraft,NBA,16678,622382,NBA $3 50/50,2023-04-02,1,10,3.0,27.0,5,10,395.66,354.44,1680472800,5.4,5.4,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215488463,yahoo,NBA,18108,12369166,NBA $2.5K Guaranteed [Single Entry],2023-04-02,1,10,270.0,2500.0,3,10,317.6,0.0,1680476400,1250.0,500.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488471,yahoo,NBA,18107,12368113,NBA $1K Guaranteed [Single Entry],2023-04-02,1,10,109.0,1000.0,3,9,350.9,0.0,1680454800,500.0,200.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488472,yahoo,NBA,18108,12368216,NBA $1K Guaranteed [Single Entry],2023-04-02,1,10,109.0,1000.0,3,10,317.6,0.0,1680476400,500.0,200.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488473,yahoo,NBA,18109,12368326,NBA $1K Guaranteed [Single Entry],2023-04-02,1,10,109.0,1000.0,3,9,312.3,0.0,1680480000,500.0,200.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488499,yahoo,NBA,18107,12368064,NBA $109 10-Team 50/50,2023-04-02,1,10,109.0,1000.0,5,8,343.0,0.0,1680454800,200.0,200.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488501,yahoo,NBA,18107,12368100,NBA $50 10-Team 50/50,2023-04-02,1,10,50.0,450.0,5,8,343.0,0.0,1680454800,90.0,90.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488503,yahoo,NBA,18107,12368061,NBA $25 10-Team 50/50,2023-04-02,1,10,25.0,225.0,5,9,343.0,0.0,1680454800,45.0,45.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488505,yahoo,NBA,18107,12368059,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,350.9,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488506,yahoo,NBA,18107,12368060,NBA $10 10-Team Group,2023-04-02,1,10,10.0,90.0,3,9,350.9,0.0,1680454800,45.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488507,yahoo,NBA,18107,12368097,NBA $10 10-Team 50/50 [No Veterans],2023-04-02,1,10,10.0,90.0,5,6,313.7,0.0,1680454800,18.0,18.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488509,yahoo,NBA,18107,12368058,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,3,10,350.9,0.0,1680454800,22.5,9.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488510,yahoo,NBA,18107,12368101,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,350.9,0.0,1680454800,9.0,9.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488512,yahoo,NBA,18107,12368086,NBA $3 10-Team 50/50,2023-04-02,1,10,3.0,27.0,5,8,353.2,0.0,1680454800,5.4,5.4,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488513,yahoo,NBA,18107,12368090,NBA $3 10-Team Group,2023-04-02,1,10,3.0,27.0,3,8,353.2,0.0,1680454800,13.5,5.4,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488514,yahoo,NBA,18107,12368096,NBA $3 10-Team 50/50 [No Veterans],2023-04-02,1,10,3.0,27.0,5,8,295.8,0.0,1680454800,5.4,5.4,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488517,yahoo,NBA,18107,12368088,NBA $2 10-Team 50/50,2023-04-02,1,10,2.0,18.0,5,8,353.2,0.0,1680454800,3.6,3.6,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488518,yahoo,NBA,18107,12368089,NBA $2 10-Team Group,2023-04-02,1,10,2.0,18.0,3,9,353.2,0.0,1680454800,9.0,3.6,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488519,yahoo,NBA,18107,12368095,NBA $2 10-Team 50/50 [No Veterans],2023-04-02,1,10,2.0,18.0,5,10,299.2,0.0,1680454800,3.6,3.6,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488520,yahoo,NBA,18107,12368082,NBA $1 10-Team 50/50 [Rookie Only],2023-04-02,1,10,1.0,9.0,5,3,300.2,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488521,yahoo,NBA,18107,12368087,NBA $1 10-Team 50/50,2023-04-02,1,10,1.0,9.0,5,9,353.2,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488522,yahoo,NBA,18107,12368092,NBA $1 10-Team Group,2023-04-02,1,10,1.0,9.0,3,10,329.2,0.0,1680454800,4.5,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488523,yahoo,NBA,18107,12368094,NBA $1 10-Team 50/50 [No Veterans],2023-04-02,1,10,1.0,9.0,5,10,327.2,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488526,yahoo,NBA,18108,12368120,NBA $109 10-Team 50/50,2023-04-02,1,10,109.0,1000.0,5,9,311.7,0.0,1680476400,200.0,200.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488528,yahoo,NBA,18108,12368189,NBA $50 10-Team 50/50,2023-04-02,1,10,50.0,450.0,5,10,329.3,0.0,1680476400,90.0,90.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488530,yahoo,NBA,18108,12368117,NBA $25 10-Team 50/50,2023-04-02,1,10,25.0,225.0,5,10,317.6,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488533,yahoo,NBA,18108,12368115,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,337.6,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488534,yahoo,NBA,18108,12368116,NBA $10 10-Team Group,2023-04-02,1,10,10.0,90.0,3,10,329.3,0.0,1680476400,45.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488535,yahoo,NBA,18108,12369160,NBA $10 10-Team Group [No Veterans],2023-04-02,1,10,10.0,90.0,3,5,313.0,0.0,1680476400,45.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488536,yahoo,NBA,18108,12368183,NBA $10 10-Team 50/50 [No Veterans],2023-04-02,1,10,10.0,90.0,5,10,347.8,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488539,yahoo,NBA,18108,12368114,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,3,10,329.3,0.0,1680476400,22.5,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488540,yahoo,NBA,18108,12368191,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,337.6,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488541,yahoo,NBA,18108,12369172,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,5,10,329.3,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488543,yahoo,NBA,18108,12368160,NBA $3 10-Team 50/50,2023-04-02,1,10,3.0,27.0,5,7,336.8,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488544,yahoo,NBA,18108,12368169,NBA $3 10-Team Group,2023-04-02,1,10,3.0,27.0,3,8,329.0,0.0,1680476400,13.5,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488545,yahoo,NBA,18108,12368181,NBA $3 10-Team 50/50 [No Veterans],2023-04-02,1,10,3.0,27.0,5,10,347.8,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488546,yahoo,NBA,18108,12369175,NBA $3 10-Team 50/50,2023-04-02,1,10,3.0,27.0,5,8,336.8,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488550,yahoo,NBA,18108,12368165,NBA $2 10-Team 50/50,2023-04-02,1,10,2.0,18.0,5,8,336.8,0.0,1680476400,3.6,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488551,yahoo,NBA,18108,12368167,NBA $2 10-Team Group,2023-04-02,1,10,2.0,18.0,3,8,329.0,0.0,1680476400,9.0,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488552,yahoo,NBA,18108,12368179,NBA $2 10-Team 50/50 [No Veterans],2023-04-02,1,10,2.0,18.0,5,10,347.8,0.0,1680476400,3.6,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488553,yahoo,NBA,18108,12369177,NBA $2 10-Team 50/50,2023-04-02,1,10,2.0,18.0,5,7,336.8,0.0,1680476400,3.6,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488556,yahoo,NBA,18108,12368152,NBA $1 10-Team 50/50 [Rookie Only],2023-04-02,1,10,1.0,9.0,5,3,306.4,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488557,yahoo,NBA,18108,12368162,NBA $1 10-Team 50/50,2023-04-02,1,10,1.0,9.0,5,10,347.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488558,yahoo,NBA,18108,12368173,NBA $1 10-Team Group,2023-04-02,1,10,1.0,9.0,3,10,329.0,0.0,1680476400,4.5,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488559,yahoo,NBA,18108,12368177,NBA $1 10-Team 50/50 [No Veterans],2023-04-02,1,10,1.0,9.0,5,10,347.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488560,yahoo,NBA,18108,12369180,NBA $1 10-Team 50/50,2023-04-02,1,10,1.0,9.0,5,10,347.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488563,yahoo,NBA,18109,12368230,NBA $109 10-Team 50/50,2023-04-02,1,10,109.0,1000.0,5,8,300.2,0.0,1680480000,200.0,200.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488565,yahoo,NBA,18109,12368306,NBA $50 10-Team 50/50,2023-04-02,1,10,50.0,450.0,5,10,300.2,0.0,1680480000,90.0,90.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488567,yahoo,NBA,18109,12368225,NBA $25 10-Team 50/50,2023-04-02,1,10,25.0,225.0,5,9,301.3,0.0,1680480000,45.0,45.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488569,yahoo,NBA,18109,12368223,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,300.2,0.0,1680480000,18.0,18.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488570,yahoo,NBA,18109,12368224,NBA $10 10-Team Group,2023-04-02,1,10,10.0,90.0,3,10,312.3,0.0,1680480000,45.0,18.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488571,yahoo,NBA,18109,12368299,NBA $10 10-Team 50/50 [No Veterans],2023-04-02,1,10,10.0,90.0,5,8,307.5,0.0,1680480000,18.0,18.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488573,yahoo,NBA,18109,12368222,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,3,10,313.8,0.0,1680480000,22.5,9.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488574,yahoo,NBA,18109,12368307,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,300.2,0.0,1680480000,9.0,9.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488576,yahoo,NBA,18109,12368276,NBA $3 10-Team 50/50,2023-04-02,1,10,3.0,27.0,5,8,307.5,0.0,1680480000,5.4,5.4,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488577,yahoo,NBA,18109,12368284,NBA $3 10-Team Group,2023-04-02,1,10,3.0,27.0,3,8,328.1,0.0,1680480000,13.5,5.4,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488578,yahoo,NBA,18109,12368297,NBA $3 10-Team 50/50 [No Veterans],2023-04-02,1,10,3.0,27.0,5,7,307.5,0.0,1680480000,5.4,5.4,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488581,yahoo,NBA,18109,12368280,NBA $2 10-Team 50/50,2023-04-02,1,10,2.0,18.0,5,8,305.4,0.0,1680480000,3.6,3.6,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488582,yahoo,NBA,18109,12368282,NBA $2 10-Team Group,2023-04-02,1,10,2.0,18.0,3,8,318.4,0.0,1680480000,9.0,3.6,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488583,yahoo,NBA,18109,12368295,NBA $2 10-Team 50/50 [No Veterans],2023-04-02,1,10,2.0,18.0,5,6,307.5,0.0,1680480000,3.6,3.6,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488584,yahoo,NBA,18109,12368267,NBA $1 10-Team 50/50 [Rookie Only],2023-04-02,1,10,1.0,9.0,5,2,307.5,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488585,yahoo,NBA,18109,12368278,NBA $1 10-Team 50/50,2023-04-02,1,10,1.0,9.0,5,10,328.3,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488586,yahoo,NBA,18109,12368288,NBA $1 10-Team Group,2023-04-02,1,10,1.0,9.0,3,10,300.2,0.0,1680480000,4.5,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488587,yahoo,NBA,18109,12368293,NBA $1 10-Team 50/50 [No Veterans],2023-04-02,1,10,1.0,9.0,5,8,307.5,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488622,yahoo,NBA,18108,12368141,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,337.6,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488624,yahoo,NBA,18108,12369167,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,337.6,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488628,yahoo,NBA,18108,12369169,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,337.6,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215701762,superdraft,NBA,16678,622648,NBA $1 50/50,2023-04-02,1,10,1.0,9.0,5,10,395.66,353.84,1680472800,1.8,1.8,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215728298,superdraft,NBA,16678,622649,NBA Sunday 10-Player Contest,2023-04-02,1,10,0.0,0.0,1,10,0.0,0.0,1680472800,0.0,0.0,2023-04-02 18:00:00,NBA - Main,9,0,Jmeezy,1
1215865275,yahoo,NBA,18107,12371337,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,343.0,0.0,1680454800,9.0,9.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215894621,yahoo,NBA,18107,12371447,NBA $1 10-Team Group,2023-04-02,1,10,1.0,9.0,3,9,353.2,0.0,1680454800,4.5,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215922585,superdraft,NBA,16678,622823,NBA $1 50/50,2023-04-02,1,10,1.0,9.0,5,10,395.66,374.46,1680472800,1.8,1.8,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215951254,yahoo,NBA,18109,12372105,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,303.1,0.0,1680480000,9.0,9.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215996644,yahoo,NBA,18108,12372546,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,5,10,329.3,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215996662,yahoo,NBA,18108,12372620,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,337.6,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215996665,yahoo,NBA,18108,12372643,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,337.6,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215996667,yahoo,NBA,18108,12372638,NBA $3 10-Team 50/50 [No Veterans],2023-04-02,1,10,3.0,27.0,5,8,313.0,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216018347,superdraft,NBA,16678,622843,NBA Sunday 10-Player Contest,2023-04-02,1,10,0.0,0.0,1,4,0.0,0.0,1680472800,0.0,0.0,2023-04-02 18:00:00,NBA - Main,9,0,Jmeezy,1
1216018667,yahoo,NBA,18108,12372672,NBA $2 10-Team 50/50 [No Veterans],2023-04-02,1,10,2.0,18.0,5,7,313.0,0.0,1680476400,3.6,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216018669,yahoo,NBA,18108,12372657,NBA $1 10-Team Group,2023-04-02,1,10,1.0,9.0,3,8,313.0,0.0,1680476400,4.5,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216018670,yahoo,NBA,18108,12372834,NBA $1 10-Team 50/50 [No Veterans],2023-04-02,1,10,1.0,9.0,5,10,313.0,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033779,yahoo,NBA,18108,12372916,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,5,10,329.3,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033786,yahoo,NBA,18108,12373048,NBA $10 10-Team 50/50 [No Veterans],2023-04-02,1,10,10.0,90.0,5,8,323.2,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
