id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195570131,yahoo,NBA,17863,12239698,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570133,yahoo,NBA,17863,12239697,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,3,10,290.0,0.0,1677542400,22.5,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570134,yahoo,NBA,17863,12239762,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570135,yahoo,NBA,17863,12239803,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,5,10,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570137,yahoo,NBA,17863,12239699,NBA $10 10-Team Group,2023-02-27,1,10,10.0,90.0,3,10,288.5,0.0,1677542400,45.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570138,yahoo,NBA,17863,12239746,NBA $10 10-Team Group [No Veterans],2023-02-27,1,10,10.0,90.0,3,8,288.5,0.0,1677542400,45.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570139,yahoo,NBA,17863,12239744,NBA $10 10-Team 50/50 [No Veterans],2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570142,yahoo,NBA,17863,12239728,NBA $3 10-Team 50/50,2023-02-27,1,10,3.0,27.0,5,10,288.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570143,yahoo,NBA,17863,12239732,NBA $3 10-Team Group,2023-02-27,1,10,3.0,27.0,3,10,288.5,0.0,1677542400,13.5,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570144,yahoo,NBA,17863,12239742,NBA $3 10-Team 50/50 [No Veterans],2023-02-27,1,10,3.0,27.0,5,10,301.3,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570145,yahoo,NBA,17863,12239808,NBA $3 10-Team 50/50,2023-02-27,1,10,3.0,27.0,5,10,288.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570148,yahoo,NBA,17863,12239730,NBA $2 10-Team 50/50,2023-02-27,1,10,2.0,18.0,5,10,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570149,yahoo,NBA,17863,12239731,NBA $2 10-Team Group,2023-02-27,1,10,2.0,18.0,3,10,288.5,0.0,1677542400,9.0,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570150,yahoo,NBA,17863,12239740,NBA $2 10-Team 50/50 [No Veterans],2023-02-27,1,10,2.0,18.0,5,10,298.6,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570151,yahoo,NBA,17863,12239812,NBA $2 10-Team 50/50,2023-02-27,1,10,2.0,18.0,5,10,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570154,yahoo,NBA,17863,12239723,NBA $1 10-Team 50/50 [Rookie Only],2023-02-27,1,10,1.0,9.0,5,3,277.6,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570155,yahoo,NBA,17863,12239729,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570156,yahoo,NBA,17863,12239735,NBA $1 10-Team Group,2023-02-27,1,10,1.0,9.0,3,10,305.7,0.0,1677542400,4.5,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570157,yahoo,NBA,17863,12239738,NBA $1 10-Team 50/50 [No Veterans],2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570158,yahoo,NBA,17863,12239816,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570283,yahoo,NBA,17863,12239717,NBA $25 10-Team 50/50,2023-02-27,1,10,25.0,225.0,5,10,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570286,yahoo,NBA,17863,12239718,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570288,yahoo,NBA,17863,12239797,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570291,yahoo,NBA,17863,12239722,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,3,10,288.5,0.0,1677542400,22.5,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570292,yahoo,NBA,17863,12239799,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195730967,superdraft,NBA,16405,610960,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,351.13,349.43,1677542400,1.8,1.35,2023-02-27 19:00:00,NBA - Main,4,0,"icehead,dfsgod2022",1
1195759981,superdraft,NBA,16405,610963,NBA $3 50/50,2023-02-27,1,10,3.0,27.0,5,10,365.18,349.43,1677542400,5.4,1.08,2023-02-27 19:00:00,NBA - Main,4,0,wojcik19,1
1195760089,yahoo,NBA,17863,12241622,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,5,10,289.9,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774873,yahoo,NBA,17863,12241675,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774874,yahoo,NBA,17863,12241681,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774878,yahoo,NBA,17863,12241734,NBA $1 10-Team Group,2023-02-27,1,10,1.0,9.0,3,10,288.5,0.0,1677542400,4.5,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774879,yahoo,NBA,17863,12241650,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195790398,superdraft,NBA,16405,610966,NBA $10 50/50,2023-02-27,1,10,10.0,90.0,5,10,367.97,349.43,1677542400,18.0,4.5,2023-02-27 19:00:00,NBA - Main,4,0,rkolstad13,1
1195790399,superdraft,NBA,16405,610967,NBA $5 50/50,2023-02-27,1,10,5.0,45.0,5,10,365.18,349.43,1677542400,9.0,2.25,2023-02-27 19:00:00,NBA - Main,4,0,wojcik19,1
1195790400,superdraft,NBA,16405,610968,NBA $1 10-Player Contest,2023-02-27,1,10,1.0,9.0,3,10,363.03,351.13,1677542400,4.0,2.5,2023-02-27 19:00:00,NBA - Main,4,0,jameson1227,1
1195805931,yahoo,NBA,17863,12241784,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,3,10,288.5,0.0,1677542400,22.5,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195805936,yahoo,NBA,17863,12241811,NBA $1 10-Team 50/50 [No Veterans],2023-02-27,1,10,1.0,9.0,5,10,298.6,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195821351,superdraft,NBA,16405,610978,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,365.18,349.43,1677542400,1.8,1.8,2023-02-27 19:00:00,NBA - Main,4,0,wojcik19,1
1195821461,yahoo,NBA,17863,12241925,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195827437,yahoo,NBA,17863,12242079,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839145,superdraft,NBA,16405,610985,NBA Monday 10-Player Contest,2023-02-27,1,10,0.0,0.0,1,10,0.0,0.0,1677542400,0.0,0.0,2023-02-27 19:00:00,NBA - Main,4,0,HeppDailyGuru,1
1195839153,superdraft,NBA,16405,610993,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,351.13,349.43,1677542400,1.8,1.44,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195839205,yahoo,NBA,17863,12242113,NBA $2.5K Guaranteed [Single Entry],2023-02-27,1,10,270.0,2500.0,3,10,298.6,0.0,1677542400,1250.0,500.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839256,yahoo,NBA,17863,12242142,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839262,yahoo,NBA,17863,12242150,NBA $2 10-Team 50/50 [No Veterans],2023-02-27,1,10,2.0,18.0,5,10,298.6,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195857896,superdraft,NBA,16405,610994,NBA $3 50/50,2023-02-27,1,10,3.0,27.0,5,10,351.13,349.43,1677542400,5.4,4.05,2023-02-27 19:00:00,NBA - Main,4,0,"dfsgod2022,icehead",1
1195857897,superdraft,NBA,16405,610995,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,378.78,349.43,1677542400,1.8,0.6,2023-02-27 19:00:00,NBA - Main,4,0,Gookiesm,1
1195857989,yahoo,NBA,17863,12242187,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,298.6,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195857991,yahoo,NBA,17863,12242188,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195857999,yahoo,NBA,17863,12242279,NBA $25 10-Team 50/50,2023-02-27,1,10,25.0,225.0,5,10,298.6,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858000,yahoo,NBA,17863,12242278,NBA $10 10-Team Group,2023-02-27,1,10,10.0,90.0,3,10,288.5,0.0,1677542400,45.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858001,yahoo,NBA,17863,12242186,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,3,10,288.5,0.0,1677542400,22.5,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858005,yahoo,NBA,17863,12242283,NBA $3 10-Team 50/50 [No Veterans],2023-02-27,1,10,3.0,27.0,5,10,294.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195858006,yahoo,NBA,17863,12242257,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878353,yahoo,NBA,17863,12242392,NBA $1K Guaranteed [Single Entry],2023-02-27,1,10,109.0,1000.0,3,10,298.6,0.0,1677542400,500.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878373,yahoo,NBA,17863,12242357,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878396,yahoo,NBA,17863,12242356,NBA $10 10-Team 50/50 [No Veterans],2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878398,yahoo,NBA,17863,12242393,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878402,yahoo,NBA,17863,12242412,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,298.6,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878403,yahoo,NBA,17863,12242355,NBA $1 10-Team 50/50 [No Veterans],2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904210,superdraft,NBA,16405,611032,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,352.11,349.43,1677542400,1.8,1.2,2023-02-27 19:00:00,NBA - Main,4,0,Rooney22,1
1195904318,yahoo,NBA,17863,12242448,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904330,yahoo,NBA,17863,12242475,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,3,10,288.5,0.0,1677542400,22.5,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904337,yahoo,NBA,17863,12242536,NBA $5 10-Team Group,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904342,yahoo,NBA,17863,12242554,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904343,yahoo,NBA,17863,12242557,NBA $1 10-Team Group,2023-02-27,1,10,1.0,9.0,3,10,308.1,0.0,1677542400,4.5,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904346,yahoo,NBA,17863,12242553,NBA $3 10-Team 50/50,2023-02-27,1,10,3.0,27.0,5,10,288.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904347,yahoo,NBA,17863,12242555,NBA $2 10-Team 50/50,2023-02-27,1,10,2.0,18.0,5,10,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904348,yahoo,NBA,17863,12242556,NBA $2 10-Team Group,2023-02-27,1,10,2.0,18.0,3,10,288.5,0.0,1677542400,9.0,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904350,yahoo,NBA,17863,12242590,NBA $109 10-Team 50/50,2023-02-27,1,10,109.0,1000.0,5,10,288.5,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933189,superdraft,NBA,16405,611125,NBA $1 50/50,2023-02-27,1,10,1.0,9.0,5,10,373.18,349.43,1677542400,1.8,1.35,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195933370,yahoo,NBA,17863,12242605,NBA $50 10-Team 50/50,2023-02-27,1,10,50.0,450.0,5,10,288.5,0.0,1677542400,90.0,90.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933371,yahoo,NBA,17863,12242659,NBA $25 10-Team 50/50,2023-02-27,1,10,25.0,225.0,5,10,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933372,yahoo,NBA,17863,12242695,NBA $10 10-Team 50/50,2023-02-27,1,10,10.0,90.0,5,10,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933376,yahoo,NBA,17863,12242669,NBA $1 10-Team 50/50,2023-02-27,1,10,1.0,9.0,5,10,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933377,yahoo,NBA,17863,12242771,NBA $10 10-Team Group,2023-02-27,1,10,10.0,90.0,3,10,288.5,0.0,1677542400,45.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933387,yahoo,NBA,17863,12242812,NBA $5 10-Team 50/50,2023-02-27,1,10,5.0,45.0,5,10,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195402065,draftkings,NBA,83008,141860259,"NBA $1,060 50-50",2023-02-27,1,8,1060.0,8000.0,4,8,286.0,286.0,1677542400,2000.0,2000.0,2023-02-27 19:00:00,Late Swap,4,4,"ztrivett21,dannydonahue7777,Dayal10,chrissair",1
1195402066,draftkings,NBA,83008,141860241,NBA $530 50-50,2023-02-27,1,8,530.0,4000.0,4,8,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,4,"ztrivett21,dannydonahue7777,Dayal10,chrissair",1
1195524125,draftkings_showdown,NBA,83013,141873189,NBA Showdown $1.62K 3-Ball [Single Entry] (ORL vs NOP),2023-02-27,1,6,300.0,1620.0,2,6,173.75,173.75,1677546000,1080.0,540.0,2023-02-27 20:00:00,(ORL vs NOP),1,2,"bkreider,dannydonahue7777",1
1195570124,yahoo,NBA,17863,12239784,NBA $270 6-Team 50/50,2023-02-27,1,6,270.0,1500.0,3,6,298.6,0.0,1677542400,500.0,500.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570126,yahoo,NBA,17863,12239790,NBA $109 6-Team 50/50,2023-02-27,1,6,109.0,600.0,3,6,298.6,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570128,yahoo,NBA,17863,12239766,NBA $50 6-Team 50/50,2023-02-27,1,6,50.0,270.0,3,6,298.6,0.0,1677542400,90.0,90.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570130,yahoo,NBA,17863,12239788,NBA $25 6-Team 50/50,2023-02-27,1,6,25.0,135.0,3,6,298.6,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570132,yahoo,NBA,17863,12239801,NBA $10 6-Team 50/50,2023-02-27,1,6,10.0,54.0,3,6,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570136,yahoo,NBA,17863,12239805,NBA $5 6-Team 50/50,2023-02-27,1,6,5.0,27.0,3,6,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570152,yahoo,NBA,17863,12239810,NBA $3 6-Team 50/50,2023-02-27,1,6,3.0,16.2,3,6,288.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570153,yahoo,NBA,17863,12239814,NBA $2 6-Team 50/50,2023-02-27,1,6,2.0,10.8,3,6,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570159,yahoo,NBA,17863,12239777,NBA $1 6-Team 50/50,2023-02-27,1,6,1.0,5.4,3,6,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570160,yahoo,NBA,17863,12239819,NBA $1 6-Team 50/50,2023-02-27,1,6,1.0,5.4,3,6,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195585749,yahoo,NBA,17863,12240826,"NBA $1,050 6-Team 50/50",2023-02-27,1,6,1050.0,6000.0,3,6,298.6,0.0,1677542400,2000.0,2000.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195585750,yahoo,NBA,17863,12240828,NBA $530 6-Team 50/50,2023-02-27,1,6,530.0,3000.0,3,6,298.6,0.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195760091,yahoo,NBA,17863,12241543,NBA $1 6-Team 50/50,2023-02-27,1,6,1.0,5.4,3,6,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774876,yahoo,NBA,17863,12241682,NBA $10 6-Team 50/50,2023-02-27,1,6,10.0,54.0,3,6,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195774880,yahoo,NBA,17863,12241663,NBA $1 6-Team 50/50,2023-02-27,1,6,1.0,5.4,3,6,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195821455,yahoo,NBA,17863,12241845,NBA $5 6-Team 50/50,2023-02-27,1,6,5.0,27.0,3,6,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839152,superdraft,NBA,16405,610992,NBA Monday 6-Player Contest,2023-02-27,1,6,1.0,5.4,1,6,270.74,270.74,1677542400,5.4,5.4,2023-02-27 19:00:00,NBA - Main,4,0,karazachi,1
1195839260,yahoo,NBA,17863,12242161,NBA $10 6-Team 50/50,2023-02-27,1,6,10.0,54.0,3,6,298.6,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195839261,yahoo,NBA,17863,12242162,NBA $5 6-Team 50/50,2023-02-27,1,6,5.0,27.0,3,6,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878397,yahoo,NBA,17863,12242386,NBA $10 6-Team 50/50,2023-02-27,1,6,10.0,54.0,3,6,298.6,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195878404,yahoo,NBA,17863,12242365,NBA $1 6-Team 50/50,2023-02-27,1,6,1.0,5.4,3,6,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904335,yahoo,NBA,17863,12242480,NBA $5 6-Team 50/50,2023-02-27,1,6,5.0,27.0,3,6,298.6,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904338,yahoo,NBA,17863,12242462,NBA $3 6-Team 50/50,2023-02-27,1,6,3.0,16.2,3,6,288.5,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904339,yahoo,NBA,17863,12242463,NBA $2 6-Team 50/50,2023-02-27,1,6,2.0,10.8,3,6,288.5,0.0,1677542400,3.6,3.6,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904344,yahoo,NBA,17863,12242580,NBA $109 6-Team 50/50,2023-02-27,1,6,109.0,600.0,3,6,288.5,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195904349,yahoo,NBA,17863,12242558,NBA $1 6-Team 50/50,2023-02-27,1,6,1.0,5.4,3,6,288.5,0.0,1677542400,1.8,1.8,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933378,yahoo,NBA,17863,12242611,NBA $270 6-Team 50/50,2023-02-27,1,6,270.0,1500.0,3,6,288.5,0.0,1677542400,500.0,500.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933379,yahoo,NBA,17863,12242703,NBA $270 6-Team 50/50,2023-02-27,1,6,270.0,1500.0,3,6,288.5,0.0,1677542400,500.0,500.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933380,yahoo,NBA,17863,12242697,NBA $109 6-Team 50/50,2023-02-27,1,6,109.0,600.0,3,6,288.5,0.0,1677542400,200.0,200.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933381,yahoo,NBA,17863,12242701,NBA $50 6-Team 50/50,2023-02-27,1,6,50.0,270.0,3,6,288.5,0.0,1677542400,90.0,90.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933382,yahoo,NBA,17863,12242692,NBA $25 6-Team 50/50,2023-02-27,1,6,25.0,135.0,3,6,288.5,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933384,yahoo,NBA,17863,12242698,NBA $10 6-Team 50/50,2023-02-27,1,6,10.0,54.0,3,6,288.5,0.0,1677542400,18.0,18.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195933388,yahoo,NBA,17863,12242758,NBA $5 6-Team 50/50,2023-02-27,1,6,5.0,27.0,3,6,288.5,0.0,1677542400,9.0,9.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195401944,draftkings,NBA,83008,141860314,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,5,555.0,2500.0,1,5,284.5,284.5,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,Hobohobos,1
1195524330,draftkings_showdown,NBA,83015,141873194,NBA In-Game $1.35K 3-Ball [Single Entry] (2H ORL vs NOP),2023-02-27,1,5,300.0,1350.0,1,5,119.75,119.75,1677549600,1350.0,1350.0,2023-02-27 21:25:00,(2H ORL vs NOP),1,1,Anthony9911,1
1195537771,superdraft,NBA,16405,610792,NBA $3 5-Player Contest,2023-02-27,1,5,3.0,13.5,2,5,388.88,352.11,1677542400,9.0,4.5,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195537792,superdraft,NBA,16405,610789,NBA $1 5-Player Contest,2023-02-27,1,5,1.0,4.5,2,5,352.11,351.58,1677542400,3.0,1.5,2023-02-27 19:00:00,NBA - Main,4,0,Rooney22,1
