id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104055965,superdraft,NBA,16031,578139,NBA $3 50/50,2022-11-10,1,10,3.0,27.0,5,10,387.66,277.84,1668124800,5.4,5.4,2022-11-10 19:00:00,NBA - Main ,4,0,marmar5,1
1104057117,yahoo,NBA,17124,11657880,NBA $1 10-Team Group,2022-11-10,1,10,1.0,9.0,3,10,318.8,0.0,1668124800,4.5,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057120,yahoo,NBA,17124,11657835,NBA $3 10-Team Group,2022-11-10,1,10,3.0,27.0,3,10,318.8,0.0,1668124800,13.5,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057124,yahoo,NBA,17124,11657891,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057127,yahoo,NBA,17124,11657828,NBA $10 10-Team 50/50 [No Veterans],2022-11-10,1,10,10.0,90.0,5,10,312.5,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057128,yahoo,NBA,17124,11657834,NBA $3 10-Team 50/50,2022-11-10,1,10,3.0,27.0,5,10,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057129,yahoo,NBA,17124,11657836,NBA $3 10-Team 50/50,2022-11-10,1,10,3.0,27.0,5,10,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103713,yahoo,NBA,17124,11658022,NBA $10 10-Team 50/50,2022-11-10,1,10,10.0,90.0,5,10,318.8,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103722,yahoo,NBA,17124,11658010,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,5,10,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103728,yahoo,NBA,17124,11658059,NBA $25 10-Team 50/50,2022-11-10,1,10,25.0,225.0,5,10,293.0,0.0,1668124800,45.0,45.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103729,yahoo,NBA,17124,11658112,NBA $3 10-Team 50/50 [No Veterans],2022-11-10,1,10,3.0,27.0,5,9,313.6,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103730,yahoo,NBA,17124,11658165,NBA $1 10-Team Group [No Veterans],2022-11-10,1,10,1.0,9.0,3,10,301.5,0.0,1668124800,4.5,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104151003,superdraft,NBA,16031,578155,NBA $1 50/50,2022-11-10,1,10,1.0,9.0,5,10,320.84,277.84,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,Paydatboii,1
1104152185,yahoo,NBA,17124,11658203,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,293.0,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104152206,yahoo,NBA,17124,11658396,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,10,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104206471,superdraft,NBA,16031,578190,NBA $3 50/50,2022-11-10,1,10,3.0,27.0,5,10,315.14,289.05,1668124800,5.4,5.4,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1104207642,yahoo,NBA,17124,11658481,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,3,10,286.8,0.0,1668124800,22.5,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207650,yahoo,NBA,17124,11658568,NBA $1 10-Team Group,2022-11-10,1,10,1.0,9.0,3,10,309.1,0.0,1668124800,4.5,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207653,yahoo,NBA,17124,11658547,NBA $10 10-Team 50/50,2022-11-10,1,10,10.0,90.0,5,10,293.0,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207657,yahoo,NBA,17124,11658570,NBA $10 10-Team Group,2022-11-10,1,10,10.0,90.0,3,10,318.8,0.0,1668124800,45.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207662,yahoo,NBA,17124,11658618,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,5,10,286.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207665,yahoo,NBA,17124,11658639,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,293.0,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207667,yahoo,NBA,17124,11658638,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,284.5,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207668,yahoo,NBA,17124,11658642,NBA $1 10-Team 50/50,2022-11-10,1,10,1.0,9.0,5,10,284.5,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207671,yahoo,NBA,17124,11658652,NBA $10 10-Team Group [No Veterans],2022-11-10,1,10,10.0,90.0,3,9,304.4,0.0,1668124800,45.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265060,yahoo,NBA,17124,11658884,NBA $5 10-Team Group,2022-11-10,1,10,5.0,45.0,5,10,293.0,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265067,yahoo,NBA,17124,11658817,NBA $2 10-Team Group,2022-11-10,1,10,2.0,18.0,3,10,318.8,0.0,1668124800,9.0,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265069,yahoo,NBA,17124,11658883,NBA $5 10-Team 50/50,2022-11-10,1,10,5.0,45.0,5,10,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265071,yahoo,NBA,17124,11658764,NBA $50 10-Team 50/50,2022-11-10,1,10,50.0,450.0,5,10,318.8,0.0,1668124800,90.0,90.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265077,yahoo,NBA,17124,11658850,NBA $25 10-Team 50/50,2022-11-10,1,10,25.0,225.0,5,10,318.8,0.0,1668124800,45.0,45.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265078,yahoo,NBA,17124,11658827,NBA $2 10-Team 50/50 [No Veterans],2022-11-10,1,10,2.0,18.0,5,10,313.6,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265079,yahoo,NBA,17124,11658826,NBA $1 10-Team 50/50 [No Veterans],2022-11-10,1,10,1.0,9.0,5,10,304.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265084,yahoo,NBA,17124,11658818,NBA $2 10-Team 50/50,2022-11-10,1,10,2.0,18.0,5,10,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204755,yahoo,NBA,17124,11654154,NBA $270 6-Team 50/50,2022-11-10,1,6,270.0,1500.0,3,6,276.2,0.0,1668124800,500.0,500.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204757,yahoo,NBA,17124,11654160,NBA $109 6-Team 50/50,2022-11-10,1,6,109.0,600.0,3,6,284.5,0.0,1668124800,200.0,200.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204759,yahoo,NBA,17124,11654146,NBA $50 6-Team 50/50,2022-11-10,1,6,50.0,270.0,3,6,274.7,0.0,1668124800,90.0,90.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204761,yahoo,NBA,17124,11654157,NBA $25 6-Team 50/50,2022-11-10,1,6,25.0,135.0,3,6,284.5,0.0,1668124800,45.0,45.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204768,yahoo,NBA,17124,11654173,NBA $10 6-Team 50/50,2022-11-10,1,6,10.0,54.0,3,6,293.0,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204780,yahoo,NBA,17124,11654177,NBA $5 6-Team 50/50,2022-11-10,1,6,5.0,27.0,3,6,293.0,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204789,yahoo,NBA,17124,11654182,NBA $3 6-Team 50/50,2022-11-10,1,6,3.0,16.2,3,6,284.5,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204790,yahoo,NBA,17124,11654186,NBA $2 6-Team 50/50,2022-11-10,1,6,2.0,10.8,3,6,284.5,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204797,yahoo,NBA,17124,11654151,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,279.6,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204798,yahoo,NBA,17124,11654190,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,269.2,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103354506,draftkings,NBA,77519,136194331,NBA $6K All-Star [Single Entry] (Night),2022-11-10,1,6,1060.0,6000.0,2,4,254.5,221.25,1668126600,4000.0,2000.0,2022-11-10 19:30:00,Late Swap(Night),3,1,Terper8,1
1103525923,yahoo_single,NBA,17181,11656156,NBA $109 6-Team 50/50,2022-11-10,1,6,109.0,600.0,3,5,243.32,0.0,1668128400,20000.0,20000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525936,yahoo_single,NBA,17181,11656131,NBA $5 6-Team 50/50,2022-11-10,1,6,5.0,27.0,3,6,243.32,0.0,1668128400,900.0,900.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525939,yahoo_single,NBA,17181,11656119,NBA $3 6-Team 50/50,2022-11-10,1,6,3.0,16.2,3,5,243.32,0.0,1668128400,540.0,540.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525940,yahoo_single,NBA,17181,11656114,NBA $2 6-Team 50/50,2022-11-10,1,6,2.0,10.8,3,6,243.32,0.0,1668128400,360.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525942,yahoo_single,NBA,17181,11656108,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,243.32,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525944,yahoo_single,NBA,17181,11656154,NBA $50 6-Team 50/50,2022-11-10,1,6,50.0,270.0,3,5,243.32,0.0,1668128400,9000.0,9000.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525946,yahoo_single,NBA,17181,11656152,NBA $25 6-Team 50/50,2022-11-10,1,6,25.0,135.0,3,5,243.32,0.0,1668128400,4500.0,4500.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103525951,yahoo_single,NBA,17181,11656137,NBA $10 6-Team 50/50,2022-11-10,1,6,10.0,54.0,3,6,243.32,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103750633,yahoo,NBA,17124,11656582,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103836237,yahoo,NBA,17124,11656806,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103880136,yahoo,NBA,17124,11656902,NBA $2 6-Team 50/50,2022-11-10,1,6,2.0,10.8,3,6,318.8,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924069,yahoo,NBA,17124,11657013,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,295.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924071,yahoo,NBA,17124,11656986,NBA $5 6-Team 50/50,2022-11-10,1,6,5.0,27.0,3,6,284.0,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924074,yahoo,NBA,17124,11657018,NBA $3 6-Team 50/50,2022-11-10,1,6,3.0,16.2,3,6,295.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103968594,yahoo,NBA,17124,11657374,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,281.9,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103726,yahoo,NBA,17124,11658125,NBA $2 6-Team 50/50,2022-11-10,1,6,2.0,10.8,3,6,284.5,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103727,yahoo,NBA,17124,11658124,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,295.0,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104103731,yahoo,NBA,17124,11658166,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,288.3,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104104069,yahoo_single,NBA,17181,11658068,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,5,244.43,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1104152198,yahoo,NBA,17124,11658204,NBA $10 6-Team 50/50,2022-11-10,1,6,10.0,54.0,3,6,276.7,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104152202,yahoo,NBA,17124,11658339,NBA $5 6-Team 50/50,2022-11-10,1,6,5.0,27.0,3,6,276.7,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207666,yahoo,NBA,17124,11658641,NBA $3 6-Team 50/50,2022-11-10,1,6,3.0,16.2,3,6,271.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207669,yahoo,NBA,17124,11658635,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,271.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207670,yahoo,NBA,17124,11658623,NBA $25 6-Team 50/50,2022-11-10,1,6,25.0,135.0,3,6,315.5,0.0,1668124800,45.0,45.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207672,yahoo,NBA,17124,11658640,NBA $10 6-Team 50/50,2022-11-10,1,6,10.0,54.0,3,6,293.0,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265085,yahoo,NBA,17124,11658697,NBA $1 6-Team 50/50,2022-11-10,1,6,1.0,5.4,3,6,276.5,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265086,yahoo,NBA,17124,11658739,NBA $2 6-Team 50/50,2022-11-10,1,6,2.0,10.8,3,6,289.5,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104321366,yahoo_single,NBA,17181,11659330,NBA $2 6-Team 50/50,2022-11-10,1,6,2.0,10.8,3,4,243.32,0.0,1668128400,360.0,360.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103084395,draftkings,NBA,77514,136176434,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-10,1,5,555.0,2500.0,1,5,305.5,305.5,1668124800,2500.0,2500.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103085130,draftkings,NBA,77519,136173831,NBA $1.35K 3-Ball [Single Entry] (Night),2022-11-10,1,5,300.0,1350.0,1,5,221.25,221.25,1668126600,1350.0,1350.0,2022-11-10 19:30:00,Late Swap(Night),3,1,Calculated1111,1
1103388433,superdraft,NBA,16031,577953,NBA $10 5-Player Contest,2022-11-10,1,5,10.0,45.0,2,5,308.78,300.4,1668124800,30.0,15.0,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1103388434,superdraft,NBA,16031,577957,NBA $1 5-Player Contest,2022-11-10,1,5,1.0,4.5,2,5,301.32,300.4,1668124800,3.0,1.5,2022-11-10 19:00:00,NBA - Main ,4,0,Jprince7715,1
1103388436,superdraft,NBA,16031,577954,NBA $3 5-Player Contest,2022-11-10,1,5,3.0,13.5,2,5,315.39,308.78,1668124800,9.0,4.5,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103569300,superdraft,NBA,16031,578062,NBA $1 5-Player Contest,2022-11-10,1,5,1.0,4.5,2,5,327.51,308.78,1668124800,3.0,1.5,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1104055963,superdraft,NBA,16031,578137,NBA $1 5-Player Contest,2022-11-10,1,5,1.0,4.5,2,5,308.78,300.4,1668124800,3.0,1.5,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1104218409,draftkings,NBA,77514,136232302,NBA $1.8K Swish [Single Entry],2022-11-10,1,5,400.0,1800.0,1,5,274.5,274.5,1668124800,1800.0,1800.0,2022-11-10 19:00:00,Late Swap,4,2,"moklovin,Firedog50",1
1103084406,draftkings,NBA,77514,136176262,NBA $4K All Star [Single Entry] (Must Fill),2022-11-10,1,4,1060.0,4000.0,1,4,305.5,305.5,1668124800,4000.0,4000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084415,draftkings,NBA,77514,136176263,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,bkreider,1
1103084457,draftkings,NBA,77514,136176381,NBA $267 Winner Take All [$1K to 1st],2022-11-10,1,4,267.0,1000.0,1,4,305.5,305.5,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084683,draftkings,NBA,77514,136176140,NBA $530 50-50,2022-11-10,1,4,530.0,2000.0,2,4,305.5,294.75,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084685,draftkings,NBA,77514,136176176,NBA $162 50-50,2022-11-10,1,4,162.0,600.0,2,4,305.5,278.0,1668124800,300.0,300.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084690,draftkings,NBA,77514,136176076,NBA $109 50-50,2022-11-10,1,4,109.0,400.0,2,4,305.5,278.0,1668124800,200.0,200.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084691,draftkings,NBA,77514,136176077,NBA $109 50-50,2022-11-10,1,4,109.0,400.0,2,4,305.5,278.0,1668124800,200.0,200.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084808,draftkings_pickem,NBA,77516,136175249,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-10,1,4,408.0,1500.0,1,4,306.25,306.25,1668124800,1500.0,1500.0,2022-11-10 19:00:00,(NBA Tiers),4,1,alishanlalani001,1
1103084813,draftkings_pickem,NBA,77516,136175247,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,248.25,248.25,1668124800,1000.0,1000.0,2022-11-10 19:00:00,(NBA Tiers),4,1,Ed122682,1
1103084882,draftkings_pickem,NBA,77516,136175138,NBA Tiers $109 50-50 ,2022-11-10,1,4,109.0,400.0,2,4,230.0,220.5,1668124800,200.0,200.0,2022-11-10 19:00:00,(NBA Tiers),4,1,Moose5454,1
1103084967,draftkings_showdown,NBA,77517,136175121,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs WAS,2022-11-10,1,4,1060.0,4000.0,1,4,247.62,247.62,1668124800,4000.0,4000.0,2022-11-10 19:00:00,(DAL vs WAS),1,2,"moklovin,Calculated1111",1
1103084970,draftkings_showdown,NBA,77517,136175124,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-10,1,4,408.0,1500.0,1,4,247.62,247.62,1668124800,1500.0,1500.0,2022-11-10 19:00:00,(DAL vs WAS),1,3,"moklovin,Calculated1111,Vikur1",1
1103084971,draftkings_showdown,NBA,77517,136175122,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-10,1,4,267.0,1000.0,1,4,247.62,247.62,1668124800,1000.0,1000.0,2022-11-10 19:00:00,(DAL vs WAS),1,1,moklovin,1
1103085043,draftkings_showdown,NBA,77517,136175011,NBA Showdown $162 50-50 (DAL vs WAS),2022-11-10,1,4,162.0,600.0,2,4,261.25,247.62,1668124800,300.0,300.0,2022-11-10 19:00:00,(DAL vs WAS),1,1,Romans1212,1
1103085136,draftkings,NBA,77519,136175374,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-10,1,4,408.0,1500.0,1,4,221.25,221.25,1668126600,1500.0,1500.0,2022-11-10 19:30:00,Late Swap(Night),3,1,Calculated1111,1
1103085137,draftkings,NBA,77519,136175372,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-10,1,4,267.0,1000.0,1,4,246.0,246.0,1668126600,1000.0,1000.0,2022-11-10 19:30:00,Late Swap(Night),3,1,Low4Sho,1
1103085347,draftkings_showdown,NBA,77520,136175497,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs NOP,2022-11-10,1,4,1060.0,4000.0,1,4,246.12,246.12,1668128400,4000.0,4000.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103085348,draftkings_showdown,NBA,77520,136175500,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-11-10,1,4,408.0,1500.0,1,4,246.12,246.12,1668128400,1500.0,1500.0,2022-11-10 20:00:00,(POR vs NOP),1,2,"moklovin,dannydonahue7777",1
1103085351,draftkings_showdown,NBA,77520,136175498,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-10,1,4,267.0,1000.0,1,4,246.12,246.12,1668128400,1000.0,1000.0,2022-11-10 20:00:00,(POR vs NOP),1,2,"moklovin,dannydonahue7777",1
1103085503,draftkings_showdown,NBA,77522,136175660,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-11-10,1,4,267.0,1000.0,1,4,88.62,88.62,1668132000,1000.0,1000.0,2022-11-10 21:11:00,(2H POR vs NOP),1,1,Lgutfle,1
1103085580,draftkings_showdown,NBA,77524,136175723,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-11-10,1,4,267.0,1000.0,1,4,52.5,52.5,1668133200,1000.0,1000.0,2022-11-10 21:46:00,(4Q POR vs NOP),1,1,malip1133,1
1103354782,draftkings_showdown,NBA,77520,136194371,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs NOP,2022-11-10,1,4,1060.0,4000.0,1,4,246.12,246.12,1668128400,4000.0,4000.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103388458,superdraft,NBA,16031,577978,NBA $55 50/50,2022-11-10,1,4,55.0,200.0,2,4,294.34,293.17,1668124800,100.0,100.0,2022-11-10 19:00:00,NBA - Main ,4,0,passthesalt,1
1103698024,draftkings,NBA,77514,136200500,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,joniver,1
1103816936,draftkings_pickem,NBA,77516,136203551,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,230.0,230.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,(NBA Tiers),4,3,"Russian_Doll,moklovin,MAMBA2132",1
1103830942,draftkings_showdown,NBA,77520,136204165,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-11-10,1,4,408.0,1500.0,1,4,246.38,246.38,1668128400,1500.0,1500.0,2022-11-10 20:00:00,(POR vs NOP),1,1,TheBurk007,1
1103933917,draftkings,NBA,77514,136209134,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,274.5,274.5,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1103978470,draftkings,NBA,77514,136211968,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,joniver,1
1103979840,draftkings_showdown,NBA,77520,136211587,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-10,1,4,267.0,1000.0,1,4,246.12,246.12,1668128400,1000.0,1000.0,2022-11-10 20:00:00,(POR vs NOP),1,2,"moklovin,dannydonahue7777",1
1104023845,draftkings,NBA,77519,136215230,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-10,1,4,267.0,1000.0,1,4,234.0,234.0,1668126600,1000.0,1000.0,2022-11-10 19:30:00,Late Swap(Night),3,1,Lucas2321,1
1104096388,draftkings,NBA,77514,136222076,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,bkreider,1
1104114451,draftkings,NBA,77514,136223126,NBA $4K All Star [Single Entry] (Must Fill),2022-11-10,1,4,1060.0,4000.0,1,4,278.0,278.0,1668124800,4000.0,4000.0,2022-11-10 19:00:00,Late Swap,4,1,bkreider,1
1104114495,draftkings,NBA,77514,136223146,NBA $267 Winner Take All [$1K to 1st],2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,bkreider,1
