id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163467177,draftkings,NBA,80514,139983846,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (Night),2023-01-09,1,11,250.0,2500.0,1,9,260.0,260.0,1673316000,2500.0,2500.0,2023-01-09 21:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1163467561,draftkings_showdown,NBA,80516,139983844,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-11) (OR,2023-01-09,1,11,250.0,2500.0,1,8,217.5,217.5,1673319600,2500.0,2500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,cw279,1
1163470165,draftkings,NBA,80507,139983849,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,11,250.0,2500.0,1,11,280.5,280.5,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,JLove2279,1
1163486203,draftkings,NBA,80507,139984686,NBA $250 Double Up,2023-01-09,1,11,250.0,2500.0,5,11,287.5,269.5,1673308800,500.0,500.0,2023-01-09 19:00:00,Late Swap,6,2,"ztrivett21,brknets23",1
1163530237,yahoo,NBA,17579,12022721,NBA $250 Guaranteed [Single Entry],2023-01-09,1,11,25.0,250.0,3,11,283.1,0.0,1673308800,125.0,50.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163547358,draftkings,NBA,80507,139993322,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,11,250.0,2500.0,1,11,291.75,291.75,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1163547359,draftkings,NBA,80507,139993321,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,11,250.0,2500.0,1,10,294.75,294.75,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1163552186,yahoo,NBA,17579,12022774,NBA $500 Guaranteed [Single Entry],2023-01-09,1,11,50.0,500.0,3,11,289.0,0.0,1673308800,250.0,100.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645281,yahoo,NBA,17579,12024208,NBA $250 Guaranteed [Single Entry],2023-01-09,1,11,25.0,250.0,3,11,283.1,0.0,1673308800,125.0,50.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645282,yahoo,NBA,17579,12024335,NBA $500 Guaranteed [Single Entry],2023-01-09,1,11,50.0,500.0,3,11,283.1,0.0,1673308800,250.0,100.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163191535,superdraft,NBA,16246,598323,NBA $1 10-Player Contest,2023-01-09,1,10,1.0,9.0,3,10,404.32,403.85,1673308800,3.5,2.0,2023-01-09 19:00:00,NBA - Main,6,0,"rajonrondough,mosscha",1
1163191561,superdraft,NBA,16246,598349,NBA $10 50/50,2023-01-09,1,10,10.0,90.0,5,10,415.02,401.95,1673308800,18.0,18.0,2023-01-09 19:00:00,NBA - Main,6,0,djsage604,1
1163191563,superdraft,NBA,16246,598350,NBA $1 50/50,2023-01-09,1,10,1.0,9.0,5,10,404.32,387.87,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1163191565,superdraft,NBA,16246,598353,NBA $3 50/50,2023-01-09,1,10,3.0,27.0,5,10,404.32,399.08,1673308800,5.4,5.4,2023-01-09 19:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1163191569,superdraft,NBA,16246,598359,NBA $5 50/50,2023-01-09,1,10,5.0,45.0,5,10,404.32,386.65,1673308800,9.0,9.0,2023-01-09 19:00:00,NBA - Main,6,0,RodHood,1
1163191572,superdraft,NBA,16246,598357,NBA $44 Big 50/50,2023-01-09,1,10,44.0,400.0,5,10,415.02,403.05,1673308800,80.0,80.0,2023-01-09 19:00:00,NBA - Main,6,0,djsage604,1
1163254602,yahoo,NBA,17579,12019837,NBA $2.5K Guaranteed [Single Entry],2023-01-09,1,10,270.0,2500.0,3,10,283.1,0.0,1673308800,1250.0,500.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254613,yahoo,NBA,17579,12019841,NBA $1K Guaranteed [Single Entry],2023-01-09,1,10,109.0,1000.0,3,10,283.1,0.0,1673308800,500.0,200.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254614,yahoo,NBA,17580,12019967,NBA $1K Guaranteed [Single Entry],2023-01-09,1,10,109.0,1000.0,3,10,288.1,0.0,1673312400,500.0,200.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254615,yahoo,NBA,17581,12019946,NBA $1K Guaranteed [Single Entry],2023-01-09,1,10,109.0,1000.0,3,10,281.7,0.0,1673316000,500.0,200.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254672,yahoo,NBA,17579,12019734,NBA $109 10-Team 50/50,2023-01-09,1,10,109.0,1000.0,5,10,283.1,0.0,1673308800,200.0,200.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254674,yahoo,NBA,17579,12019815,NBA $50 10-Team 50/50,2023-01-09,1,10,50.0,450.0,5,10,288.2,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254676,yahoo,NBA,17579,12019725,NBA $25 10-Team 50/50,2023-01-09,1,10,25.0,225.0,5,10,297.5,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254679,yahoo,NBA,17579,12019722,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,297.5,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254680,yahoo,NBA,17579,12019724,NBA $10 10-Team Group,2023-01-09,1,10,10.0,90.0,3,10,299.7,0.0,1673308800,45.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254681,yahoo,NBA,17579,12019803,NBA $10 10-Team Group [No Veterans],2023-01-09,1,10,10.0,90.0,3,10,300.4,0.0,1673308800,45.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254682,yahoo,NBA,17579,12019801,NBA $10 10-Team 50/50 [No Veterans],2023-01-09,1,10,10.0,90.0,5,10,300.4,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254685,yahoo,NBA,17579,12019719,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,3,10,299.7,0.0,1673308800,22.5,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254686,yahoo,NBA,17579,12019817,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,299.7,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254687,yahoo,NBA,17579,12019846,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254689,yahoo,NBA,17579,12019779,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254690,yahoo,NBA,17579,12019786,NBA $3 10-Team Group,2023-01-09,1,10,3.0,27.0,3,10,293.7,0.0,1673308800,13.5,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254691,yahoo,NBA,17579,12019799,NBA $3 10-Team 50/50 [No Veterans],2023-01-09,1,10,3.0,27.0,5,10,304.1,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254692,yahoo,NBA,17579,12019851,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254696,yahoo,NBA,17579,12019783,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254697,yahoo,NBA,17579,12019784,NBA $2 10-Team Group,2023-01-09,1,10,2.0,18.0,3,10,293.7,0.0,1673308800,9.0,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254698,yahoo,NBA,17579,12019798,NBA $2 10-Team 50/50 [No Veterans],2023-01-09,1,10,2.0,18.0,5,10,304.1,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254699,yahoo,NBA,17579,12019855,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254702,yahoo,NBA,17579,12019769,NBA $1 10-Team 50/50 [Rookie Only],2023-01-09,1,10,1.0,9.0,5,4,304.1,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254703,yahoo,NBA,17579,12019781,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254704,yahoo,NBA,17579,12019792,NBA $1 10-Team Group,2023-01-09,1,10,1.0,9.0,3,10,289.0,0.0,1673308800,4.5,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254705,yahoo,NBA,17579,12019796,NBA $1 10-Team 50/50 [No Veterans],2023-01-09,1,10,1.0,9.0,5,10,304.1,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254706,yahoo,NBA,17579,12019859,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254709,yahoo,NBA,17580,12019884,NBA $109 10-Team 50/50,2023-01-09,1,10,109.0,1000.0,5,9,272.3,0.0,1673312400,200.0,200.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254711,yahoo,NBA,17580,12019954,NBA $50 10-Team 50/50,2023-01-09,1,10,50.0,450.0,5,10,288.1,0.0,1673312400,90.0,90.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254713,yahoo,NBA,17580,12019881,NBA $25 10-Team 50/50,2023-01-09,1,10,25.0,225.0,5,10,272.3,0.0,1673312400,45.0,45.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254715,yahoo,NBA,17580,12019877,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,299.2,0.0,1673312400,18.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254716,yahoo,NBA,17580,12019879,NBA $10 10-Team Group,2023-01-09,1,10,10.0,90.0,3,10,286.0,0.0,1673312400,45.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254717,yahoo,NBA,17580,12019951,NBA $10 10-Team 50/50 [No Veterans],2023-01-09,1,10,10.0,90.0,5,7,273.3,0.0,1673312400,18.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254719,yahoo,NBA,17580,12019876,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,3,10,299.2,0.0,1673312400,22.5,9.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254720,yahoo,NBA,17580,12019955,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,272.3,0.0,1673312400,9.0,9.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254722,yahoo,NBA,17580,12019933,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,277.5,0.0,1673312400,5.4,5.4,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254723,yahoo,NBA,17580,12019941,NBA $3 10-Team Group,2023-01-09,1,10,3.0,27.0,3,10,277.7,0.0,1673312400,13.5,5.4,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254724,yahoo,NBA,17580,12019950,NBA $3 10-Team 50/50 [No Veterans],2023-01-09,1,10,3.0,27.0,5,8,272.3,0.0,1673312400,5.4,5.4,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254727,yahoo,NBA,17580,12019937,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,277.5,0.0,1673312400,3.6,3.6,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254728,yahoo,NBA,17580,12019939,NBA $2 10-Team Group,2023-01-09,1,10,2.0,18.0,3,10,272.3,0.0,1673312400,9.0,3.6,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254729,yahoo,NBA,17580,12019949,NBA $2 10-Team 50/50 [No Veterans],2023-01-09,1,10,2.0,18.0,5,9,279.5,0.0,1673312400,3.6,3.6,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254730,yahoo,NBA,17580,12019925,NBA $1 10-Team 50/50 [Rookie Only],2023-01-09,1,10,1.0,9.0,5,3,275.4,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254731,yahoo,NBA,17580,12019935,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,288.8,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254732,yahoo,NBA,17580,12019945,NBA $1 10-Team Group,2023-01-09,1,10,1.0,9.0,3,10,272.3,0.0,1673312400,4.5,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254733,yahoo,NBA,17580,12019948,NBA $1 10-Team 50/50 [No Veterans],2023-01-09,1,10,1.0,9.0,5,10,272.3,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254735,yahoo,NBA,17581,12019856,NBA $109 10-Team 50/50,2023-01-09,1,10,109.0,1000.0,5,10,273.9,0.0,1673316000,200.0,200.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254737,yahoo,NBA,17581,12019920,NBA $50 10-Team 50/50,2023-01-09,1,10,50.0,450.0,5,9,273.9,0.0,1673316000,90.0,90.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254739,yahoo,NBA,17581,12019850,NBA $25 10-Team 50/50,2023-01-09,1,10,25.0,225.0,5,10,273.9,0.0,1673316000,45.0,45.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254741,yahoo,NBA,17581,12019847,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,258.8,0.0,1673316000,18.0,18.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254742,yahoo,NBA,17581,12019848,NBA $10 10-Team Group,2023-01-09,1,10,10.0,90.0,3,10,255.5,0.0,1673316000,45.0,18.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254743,yahoo,NBA,17581,12019914,NBA $10 10-Team 50/50 [No Veterans],2023-01-09,1,10,10.0,90.0,5,8,257.1,0.0,1673316000,18.0,18.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254745,yahoo,NBA,17581,12019845,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,3,10,266.7,0.0,1673316000,22.5,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254746,yahoo,NBA,17581,12019922,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,254.3,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254748,yahoo,NBA,17581,12019892,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,268.3,0.0,1673316000,5.4,5.4,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254749,yahoo,NBA,17581,12019900,NBA $3 10-Team Group,2023-01-09,1,10,3.0,27.0,3,10,255.5,0.0,1673316000,13.5,5.4,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254750,yahoo,NBA,17581,12019912,NBA $3 10-Team 50/50 [No Veterans],2023-01-09,1,10,3.0,27.0,5,10,254.3,0.0,1673316000,5.4,5.4,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254753,yahoo,NBA,17581,12019896,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,263.9,0.0,1673316000,3.6,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254754,yahoo,NBA,17581,12019898,NBA $2 10-Team Group,2023-01-09,1,10,2.0,18.0,3,10,273.9,0.0,1673316000,9.0,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254755,yahoo,NBA,17581,12019910,NBA $2 10-Team 50/50 [No Veterans],2023-01-09,1,10,2.0,18.0,5,9,255.0,0.0,1673316000,3.6,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254756,yahoo,NBA,17581,12019888,NBA $1 10-Team 50/50 [Rookie Only],2023-01-09,1,10,1.0,9.0,5,4,275.4,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254757,yahoo,NBA,17581,12019894,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,278.2,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254758,yahoo,NBA,17581,12019904,NBA $1 10-Team Group,2023-01-09,1,10,1.0,9.0,3,10,265.7,0.0,1673316000,4.5,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254759,yahoo,NBA,17581,12019908,NBA $1 10-Team 50/50 [No Veterans],2023-01-09,1,10,1.0,9.0,5,10,261.3,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254851,yahoo,NBA,17579,12019757,NBA $25 10-Team 50/50,2023-01-09,1,10,25.0,225.0,5,10,297.5,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254854,yahoo,NBA,17579,12019759,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,297.5,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254856,yahoo,NBA,17579,12019842,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,297.5,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254860,yahoo,NBA,17579,12019843,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163388189,superdraft,NBA,16246,598464,NBA $1 50/50,2023-01-09,1,10,1.0,9.0,5,10,404.32,387.87,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1163463007,yahoo,NBA,17579,12022270,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163478886,yahoo,NBA,17579,12022305,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163478904,yahoo,NBA,17579,12022389,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,297.5,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163495167,yahoo,NBA,17579,12022405,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163495174,yahoo,NBA,17579,12022463,NBA $1 10-Team 50/50 [No Veterans],2023-01-09,1,10,1.0,9.0,5,10,300.4,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163530186,superdraft,NBA,16246,598480,NBA $3 50/50,2023-01-09,1,10,3.0,27.0,5,10,404.32,387.87,1673308800,5.4,5.4,2023-01-09 19:00:00,NBA - Main,6,0,"rajonrondough,RodHood,wojcik19",1
1163530305,yahoo,NBA,17579,12022691,NBA $3 10-Team 50/50 [No Veterans],2023-01-09,1,10,3.0,27.0,5,10,300.4,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163530306,yahoo,NBA,17579,12022601,NBA $1 10-Team Group,2023-01-09,1,10,1.0,9.0,3,10,293.7,0.0,1673308800,4.5,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163530357,yahoo,NBA,17581,12022619,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,254.8,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163552132,superdraft,NBA,16246,598485,NBA $1 50/50,2023-01-09,1,10,1.0,9.0,5,10,404.32,387.87,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,"rajonrondough,RodHood",1
1163552136,superdraft,NBA,16246,598489,NBA $1 10-Player Contest,2023-01-09,1,10,1.0,9.0,3,10,404.32,390.11,1673308800,4.0,2.0,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163552138,superdraft,NBA,16246,598491,NBA $5 50/50,2023-01-09,1,10,5.0,45.0,5,10,404.32,387.87,1673308800,9.0,9.0,2023-01-09 19:00:00,NBA - Main,6,0,RodHood,1
1163552247,yahoo,NBA,17579,12022745,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,5,10,299.7,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552251,yahoo,NBA,17579,12022747,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552254,yahoo,NBA,17579,12022746,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552256,yahoo,NBA,17579,12022758,NBA $2 10-Team 50/50 [No Veterans],2023-01-09,1,10,2.0,18.0,5,10,300.4,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552257,yahoo,NBA,17579,12022831,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163574855,superdraft,NBA,16246,598493,NBA $1 50/50,2023-01-09,1,10,1.0,9.0,5,10,404.32,378.11,1673308800,1.8,0.9,2023-01-09 19:00:00,NBA - Main,6,0,wojcik19,1
1163575229,yahoo,NBA,17579,12022874,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575245,yahoo,NBA,17579,12023237,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608033,superdraft,NBA,16246,598496,NBA $3 50/50,2023-01-09,1,10,3.0,27.0,5,10,404.32,395.55,1673308800,5.4,5.4,2023-01-09 19:00:00,NBA - Main,6,0,"MGBlaze,RodHood,rajonrondough",1
1163608038,superdraft,NBA,16246,598501,NBA $1 50/50,2023-01-09,1,10,1.0,9.0,5,10,404.32,387.36,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,MGBlaze,1
1163608530,yahoo,NBA,17579,12023255,NBA $1K Guaranteed [Single Entry],2023-01-09,1,10,109.0,1000.0,3,10,283.1,0.0,1673308800,500.0,200.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608586,yahoo,NBA,17579,12023260,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608589,yahoo,NBA,17579,12023262,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608595,yahoo,NBA,17579,12023789,NBA $1 10-Team 50/50 [No Veterans],2023-01-09,1,10,1.0,9.0,5,10,300.4,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645327,yahoo,NBA,17579,12023961,NBA $25 10-Team 50/50,2023-01-09,1,10,25.0,225.0,5,10,295.2,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645328,yahoo,NBA,17579,12023994,NBA $10 10-Team Group,2023-01-09,1,10,10.0,90.0,3,10,283.1,0.0,1673308800,45.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645330,yahoo,NBA,17579,12023993,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,3,10,296.5,0.0,1673308800,22.5,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645331,yahoo,NBA,17579,12024094,NBA $5 10-Team Group,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645339,yahoo,NBA,17579,12023976,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645347,yahoo,NBA,17579,12024204,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
