id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204715314,fanduel_single,NBA,88023,88023-263246301,100-Player Contest ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,314.24,305.29,1678923000,50.0,6.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715927,fanduel_single,NBA,88024,88024-263246440,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,316.76,285.17,1678932000,25.0,3.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204715931,fanduel_single,NBA,88024,88024-263246443,100-Player Contest ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,316.76,285.37,1678932000,50.0,6.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938323,fanduel,NBA,88031,88031-263247922,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,315.6,299.2,1678924800,25.0,3.0,2023-03-15 20:00:00,Express,3,0,,0
1204938341,fanduel,NBA,88031,88031-263247925,100-Player Contest ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,319.4,298.4,1678924800,50.0,6.0,2023-03-15 20:00:00,Express,3,0,,0
1204938343,fanduel,NBA,88031,88031-263247924,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,319.3,304.8,1678924800,25.0,3.0,2023-03-15 20:00:00,Express,3,0,,0
1204938348,fanduel,NBA,88031,88031-263247923,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,313.2,300.1,1678924800,25.0,3.0,2023-03-15 20:00:00,Express,3,0,,0
1204938589,fanduel,NBA,88032,88032-263248071,100-Player Contest ($5 - Top 12 Win),2023-03-15,3,100,5.0,450.0,12,100,366.6,337.8,1678926600,125.0,15.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938632,fanduel,NBA,88032,88032-263248069,100-Player Contest ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,365.3,330.5,1678926600,50.0,6.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938649,fanduel,NBA,88032,88032-263248065,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,348.0,329.0,1678926600,25.0,3.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938651,fanduel,NBA,88032,88032-263248066,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,366.6,330.2,1678926600,25.0,3.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938653,fanduel,NBA,88032,88032-263248067,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,362.7,330.2,1678926600,25.0,3.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938662,fanduel,NBA,88032,88032-263248068,100-Player Contest ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,344.6,327.3,1678926600,50.0,6.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204987761,draftkings,NBA,83922,142450871,NBA $1 Hundo [Single Entry],2023-03-15,1,100,1.0,90.0,22,100,330.0,286.5,1678923000,14.0,1.5,2023-03-15 19:30:00,Late Swap,7,1,aramisj22,1
1205046101,fanduel,NBA,88020,88020-263248463,50/50 League ($1 - Top 50% Win),2023-03-15,1,100,1.0,90.0,50,100,351.6,306.8,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1205046108,fanduel,NBA,88020,88020-263248995,50/50 League ($5 - Top 50% Win),2023-03-15,1,100,5.0,450.0,50,100,349.6,306.8,1678923000,9.0,9.0,2023-03-15 19:30:00,Main,7,0,,0
1205046134,fanduel,NBA,88020,88020-263250615,50/50 League ($1 - Top 50% Win),2023-03-15,1,100,1.0,90.0,50,100,351.6,306.3,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1205046146,fanduel,NBA,88020,88020-263242606,50/50 League ($10 - Top 50% Win),2023-03-15,1,100,10.0,900.0,50,100,353.3,306.8,1678923000,18.0,18.0,2023-03-15 19:30:00,Main,7,0,,0
1205046148,fanduel,NBA,88020,88020-263250223,50/50 League ($2 - Top 50% Win),2023-03-15,1,100,2.0,180.0,50,100,337.6,306.8,1678923000,3.6,3.6,2023-03-15 19:30:00,Main,7,0,,0
1205046179,fanduel,NBA,88020,88020-263242585,50/50 League ($2 - Top 50% Win),2023-03-15,1,100,2.0,180.0,50,100,335.0,306.8,1678923000,3.6,3.6,2023-03-15 19:30:00,Main,7,0,,0
1205046181,fanduel,NBA,88020,88020-263242586,50/50 League ($2 - Top 50% Win),2023-03-15,1,100,2.0,180.0,50,100,335.0,306.8,1678923000,3.6,3.6,2023-03-15 19:30:00,Main,7,0,,0
1205046189,fanduel,NBA,88020,88020-263250487,50/50 League ($1 - Top 50% Win),2023-03-15,1,100,1.0,90.0,50,100,351.6,306.8,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1205046191,fanduel,NBA,88020,88020-263251054,50/50 League ($2 - Top 50% Win),2023-03-15,1,100,2.0,180.0,50,100,349.6,305.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Main,7,0,,0
1205046258,fanduel,NBA,88020,88020-263250222,100-Player League ($5 - Top 12 Win),2023-03-15,3,100,5.0,450.0,12,100,349.6,325.8,1678923000,125.0,15.0,2023-03-15 19:30:00,Main,7,0,,0
1205046261,fanduel,NBA,88020,88020-263251207,100-Player League ($5 - Top 12 Win),2023-03-15,3,100,5.0,450.0,12,100,345.3,323.7,1678923000,125.0,15.0,2023-03-15 19:30:00,Main,7,0,,0
1205046263,fanduel,NBA,88020,88020-263248284,100-Player League ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,352.9,323.5,1678923000,50.0,6.0,2023-03-15 19:30:00,Main,7,0,,0
1205046266,fanduel,NBA,88020,88020-263250917,100-Player League ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,355.0,324.6,1678923000,25.0,3.0,2023-03-15 19:30:00,Main,7,0,,0
1205046316,fanduel,NBA,88020,88020-263251486,100-Player League ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,370.8,329.4,1678923000,25.0,3.0,2023-03-15 19:30:00,Main,7,0,,0
1205046325,fanduel,NBA,88020,88020-263250847,100-Player League ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,355.0,323.8,1678923000,50.0,6.0,2023-03-15 19:30:00,Main,7,0,,0
1205046349,fanduel,NBA,88020,88020-263250614,100-Player League ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,359.7,330.2,1678923000,50.0,6.0,2023-03-15 19:30:00,Main,7,0,,0
1205046351,fanduel,NBA,88020,88020-263242559,100-Player League ($5 - Top 12 Win),2023-03-15,3,100,5.0,450.0,12,100,364.8,329.2,1678923000,125.0,15.0,2023-03-15 19:30:00,Main,7,0,,0
1205046358,fanduel,NBA,88020,88020-263242560,100-Player League ($5 - Top 12 Win),2023-03-15,3,100,5.0,450.0,12,100,371.5,333.5,1678923000,125.0,15.0,2023-03-15 19:30:00,Main,7,0,,0
1205046360,fanduel,NBA,88020,88020-263242562,100-Player League ($10 - Top 12 Win),2023-03-15,3,100,10.0,900.0,12,100,349.6,327.0,1678923000,250.0,30.0,2023-03-15 19:30:00,Main,7,0,,0
1205046514,fanduel_single,NBA,88023,88023-263246300,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,314.24,309.88,1678923000,25.0,3.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1205046839,fanduel_single,NBA,88024,88024-263246444,100-Player Contest ($2 - Top 12 Win),2023-03-15,3,100,2.0,180.0,12,100,309.41,286.53,1678932000,50.0,6.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205046841,fanduel_single,NBA,88024,88024-263246442,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,316.76,286.37,1678932000,25.0,3.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205046842,fanduel_single,NBA,88024,88024-263246441,100-Player Contest ($1 - Top 12 Win),2023-03-15,3,100,1.0,90.0,12,100,306.81,286.53,1678932000,25.0,3.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205095289,draftkings,NBA,83922,142461480,NBA $1 Hundo [Single Entry],2023-03-15,1,100,1.0,90.0,22,100,312.75,286.0,1678923000,14.0,1.5,2023-03-15 19:30:00,Late Swap,7,1,javierabreu8,1
1204938219,fanduel,NBA,88031,88031-263239375,$400 Wed NBA Assist (Single Entry),2023-03-15,1,95,5.0,400.0,24,95,323.5,280.2,1678924800,70.0,10.0,2023-03-15 20:00:00,Express,3,0,,0
1204647006,fanduel,NBA,88020,88020-263239269,$8K Wed NBA Windmill (Single Entry),2023-03-15,1,90,100.0,8000.0,20,90,349.6,318.8,1678923000,2000.0,200.0,2023-03-15 19:30:00,Main,7,0,soccergeek23,1
1204647036,fanduel,NBA,88020,88020-263239311,$770 Wed NBA Big $11 Double Up (Top 35 Win),2023-03-15,2,80,11.0,770.0,35,80,333.5,306.8,1678923000,22.0,22.0,2023-03-15 19:30:00,Main,7,0,,0
1204939171,fanduel_single,NBA,88026,88026-263247855,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-15,2,76,7.77,500.0,19,76,80.67,60.61,1678935320,100.0,15.0,2023-03-15 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1204938490,fanduel,NBA,88032,88032-263239452,$600 Wed NBA Dime (Single Entry),2023-03-15,1,70,10.0,600.0,16,70,366.6,325.8,1678926600,120.0,20.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204718980,draftkings,NBA,83928,142435909,NBA $10.9K Windmill [$3K to 1st] (Night),2023-03-15,2,67,180.0,10900.0,16,66,333.0,304.0,1678926600,3000.0,300.0,2023-03-15 20:30:00,Late Swap(Night),2,1,NPitz14,1
1204939172,fanduel_single,NBA,88026,88026-263247854,$100 NBA 4th Qtr Block,2023-03-15,1,60,2.0,100.0,13,59,82.14,62.12,1678935320,25.0,4.0,2023-03-15 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1204645326,yahoo,NBA,17994,12300086,NBA $100 Guaranteed [Single Entry],2023-03-15,1,57,2.0,100.0,16,57,315.9,0.0,1678923000,20.0,4.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645327,yahoo,NBA,17994,12300089,NBA $100 Guaranteed [No Veterans],2023-03-15,1,57,2.0,100.0,16,49,323.8,0.0,1678923000,20.0,4.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645337,yahoo,NBA,17994,12300107,NBA $50 Guaranteed [No Veteran],2023-03-15,1,57,1.0,50.0,15,57,308.8,0.0,1678923000,10.0,2.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645976,yahoo_single,NBA,18032,12300308,NBA $100 Guaranteed [Single Entry],2023-03-15,1,57,2.0,100.0,16,54,319.83,0.0,1678932000,2000.0,400.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645978,yahoo_single,NBA,18032,12300305,NBA $100 Guaranteed [No Veterans],2023-03-15,1,57,2.0,100.0,16,29,301.73,0.0,1678932000,2000.0,400.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204647026,fanduel,NBA,88020,88020-263242674,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,56,349.6,306.8,1678923000,4.0,4.0,2023-03-15 19:30:00,Main,7,0,,0
1204647030,fanduel,NBA,88020,88020-263242676,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,56,337.6,306.8,1678923000,10.0,10.0,2023-03-15 19:30:00,Main,7,0,,0
1204715159,fanduel_single,NBA,88023,88023-263246347,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,52,310.03,272.03,1678923000,10.0,10.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715161,fanduel_single,NBA,88023,88023-263246346,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,49,314.24,277.13,1678923000,4.0,4.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715167,fanduel_single,NBA,88023,88023-263246345,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,46,312.58,272.03,1678923000,4.0,4.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715857,fanduel_single,NBA,88024,88024-263246489,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,56,286.53,270.57,1678932000,10.0,10.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204715865,fanduel_single,NBA,88024,88024-263246488,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,56,306.99,277.83,1678932000,4.0,4.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204715867,fanduel_single,NBA,88024,88024-263246487,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,56,306.81,271.43,1678932000,4.0,4.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938225,fanduel,NBA,88031,88031-263247969,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,46,325.2,274.7,1678924800,4.0,4.0,2023-03-15 20:00:00,Express,3,0,,0
1204938230,fanduel,NBA,88031,88031-263247972,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,44,314.4,274.7,1678924800,10.0,10.0,2023-03-15 20:00:00,Express,3,0,,0
1204938232,fanduel,NBA,88031,88031-263247971,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,41,314.4,271.0,1678924800,10.0,10.0,2023-03-15 20:00:00,Express,3,0,,0
1204938234,fanduel,NBA,88031,88031-263247970,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,47,316.9,274.7,1678924800,4.0,4.0,2023-03-15 20:00:00,Express,3,0,,0
1204938499,fanduel,NBA,88032,88032-263248113,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,52,366.6,311.8,1678926600,4.0,4.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938501,fanduel,NBA,88032,88032-263248114,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,47,366.6,320.8,1678926600,10.0,10.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938503,fanduel,NBA,88032,88032-263248115,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,48,365.3,320.8,1678926600,10.0,10.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204938507,fanduel,NBA,88032,88032-263248112,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,50,366.6,305.5,1678926600,4.0,4.0,2023-03-15 20:30:00,After Hours,2,0,,0
1205046077,fanduel,NBA,88020,88020-263250616,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,56,340.4,306.3,1678923000,4.0,4.0,2023-03-15 19:30:00,Main,7,0,,0
1205046083,fanduel,NBA,88020,88020-263250524,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,56,338.3,306.8,1678923000,10.0,10.0,2023-03-15 19:30:00,Main,7,0,,0
1205046084,fanduel,NBA,88020,88020-263250700,$100 NBA Double Up ($2),2023-03-15,1,56,2.0,100.0,25,56,355.0,306.8,1678923000,4.0,4.0,2023-03-15 19:30:00,Main,7,0,,0
1205046411,fanduel_single,NBA,88023,88023-263246348,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,45,310.03,272.03,1678923000,10.0,10.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1205046775,fanduel_single,NBA,88024,88024-263246490,$250 NBA Double Up ($5),2023-03-15,1,56,5.0,250.0,25,56,309.29,266.16,1678932000,10.0,10.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204645332,yahoo,NBA,17994,12300085,NBA $1 50-Team 50/50,2023-03-15,1,50,1.0,45.0,25,50,333.9,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645972,yahoo_single,NBA,18032,12300378,NBA $3 50-Team 50/50,2023-03-15,1,50,3.0,135.0,25,42,319.83,0.0,1678932000,540.0,540.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645979,yahoo_single,NBA,18032,12300294,NBA $1 50-Team 50/50,2023-03-15,1,50,1.0,45.0,25,42,319.83,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204647038,fanduel,NBA,88020,88020-263242570,50/50 League ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,351.6,306.8,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1204647042,fanduel,NBA,88020,88020-263242571,50/50 League ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,351.6,306.8,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1204647071,fanduel,NBA,88020,88020-263242569,50/50 League ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,351.6,306.8,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1204715226,fanduel_single,NBA,88023,88023-263246309,50/50 Contest ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,312.58,272.03,1678923000,1.8,1.8,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715869,fanduel_single,NBA,88024,88024-263246451,50/50 Contest ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,298.41,276.09,1678932000,1.8,1.8,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938525,fanduel,NBA,88032,88032-263248076,50/50 Contest ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,365.3,319.3,1678926600,1.8,1.8,2023-03-15 20:30:00,After Hours,2,0,,0
1205043360,yahoo,NBA,17994,12302620,NBA $1 50-Team 50/50,2023-03-15,1,50,1.0,45.0,25,50,308.8,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205046145,fanduel,NBA,88020,88020-263251435,50/50 League ($1 - Top 50% Win),2023-03-15,1,50,1.0,45.0,25,50,351.6,304.3,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1204647015,fanduel,NBA,88020,88020-263242681,$500 NBA Small Rebound,2023-03-15,1,49,12.0,500.0,12,49,357.7,318.7,1678923000,125.0,20.0,2023-03-15 19:30:00,Main,7,0,,0
1204715134,fanduel_single,NBA,88023,88023-263246341,$500 NBA Small Rebound,2023-03-15,1,49,12.0,500.0,12,38,312.58,290.27,1678923000,125.0,20.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715840,fanduel_single,NBA,88024,88024-263246483,$500 NBA Small Rebound,2023-03-15,1,49,12.0,500.0,12,49,305.87,283.49,1678932000,125.0,20.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938205,fanduel,NBA,88031,88031-263247965,$500 NBA Small Rebound,2023-03-15,1,49,12.0,500.0,12,44,309.1,276.3,1678924800,125.0,20.0,2023-03-15 20:00:00,Express,3,0,,0
1204938477,fanduel,NBA,88032,88032-263248108,$500 NBA Small Rebound,2023-03-15,1,49,12.0,500.0,12,49,366.6,327.7,1678926600,125.0,20.0,2023-03-15 20:30:00,After Hours,2,0,,0
1205046070,fanduel,NBA,88020,88020-263251323,$500 NBA Small Rebound,2023-03-15,1,49,12.0,500.0,12,49,356.5,306.8,1678923000,125.0,20.0,2023-03-15 19:30:00,Main,7,0,,0
1204938203,fanduel,NBA,88031,88031-263239396,$400 Wed NBA Dime (Single Entry),2023-03-15,1,47,10.0,400.0,11,47,310.4,291.7,1678924800,100.0,20.0,2023-03-15 20:00:00,Express,3,0,,0
1204647034,fanduel,NBA,88020,88020-263239314,$1K Wed NBA Big $25 Double Up (Top 20 Win),2023-03-15,1,45,25.0,1000.0,20,45,333.5,306.8,1678923000,50.0,50.0,2023-03-15 19:30:00,Main,7,0,paulyshorts,1
1205046273,fanduel,NBA,88020,88020-263246790,40-Player League ($5) - Experienced Players Excluded,2023-03-15,1,40,5.0,180.0,10,40,348.6,311.2,1678923000,54.0,9.0,2023-03-15 19:30:00,Main,7,0,,0
1204715836,fanduel_single,NBA,88024,88024-263239506,$1K Wed NBA Slam,2023-03-15,1,36,33.0,1000.0,9,36,286.37,273.26,1678932000,250.0,75.0,2023-03-15 22:00:00,GS @ LAC,1,0,flagturtle,1
1204647028,fanduel,NBA,88020,88020-263242677,$300 NBA Double Up ($10),2023-03-15,1,34,10.0,300.0,15,34,333.5,306.8,1678923000,20.0,20.0,2023-03-15 19:30:00,Main,7,0,,0
1204715156,fanduel_single,NBA,88023,88023-263246349,$300 NBA Double Up ($10),2023-03-15,1,34,10.0,300.0,15,34,314.24,272.03,1678923000,20.0,20.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715858,fanduel_single,NBA,88024,88024-263246491,$300 NBA Double Up ($10),2023-03-15,1,34,10.0,300.0,15,34,286.37,237.67,1678932000,20.0,20.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938228,fanduel,NBA,88031,88031-263247973,$300 NBA Double Up ($10),2023-03-15,1,34,10.0,300.0,15,30,298.3,274.7,1678924800,20.0,20.0,2023-03-15 20:00:00,Express,3,0,,0
1204938505,fanduel,NBA,88032,88032-263248116,$300 NBA Double Up ($10),2023-03-15,1,34,10.0,300.0,15,34,339.9,320.8,1678926600,20.0,20.0,2023-03-15 20:30:00,After Hours,2,0,,0
1205046079,fanduel,NBA,88020,88020-263248942,$300 NBA Double Up ($10),2023-03-15,1,34,10.0,300.0,15,34,333.5,306.8,1678923000,20.0,20.0,2023-03-15 19:30:00,Main,7,0,,0
1204647018,fanduel,NBA,88020,88020-263242689,NBA Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,33,327.8,312.4,1678923000,8.0,2.0,2023-03-15 19:30:00,Main,7,0,,0
1204715138,fanduel_single,NBA,88023,88023-263246350,NBA Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,33,312.58,299.02,1678923000,8.0,2.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715844,fanduel_single,NBA,88024,88024-263246492,NBA Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,33,323.91,286.37,1678932000,8.0,2.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938211,fanduel,NBA,88031,88031-263247974,NBA Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,33,316.0,295.2,1678924800,8.0,2.0,2023-03-15 20:00:00,Express,3,0,,0
1204938474,fanduel,NBA,88032,88032-263248117,NBA Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,33,331.4,303.5,1678926600,8.0,2.0,2023-03-15 20:30:00,After Hours,2,0,,0
1204939105,fanduel_single,NBA,88025,88025-263247692,NBA 2nd Half Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,30,156.09,146.49,1678934470,8.0,2.0,2023-03-15 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1204939175,fanduel_single,NBA,88026,88026-263247828,NBA 4th Qtr Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,14,73.42,52.33,1678935320,8.0,2.0,2023-03-15 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1205046073,fanduel,NBA,88020,88020-263250918,NBA Mini Swat (EPE),2023-03-15,1,33,1.0,30.0,7,33,352.0,309.8,1678923000,8.0,2.0,2023-03-15 19:30:00,Main,7,0,,0
1204646999,fanduel,NBA,88020,88020-263239285,$15K Wed NBA Rainmaker,2023-03-15,1,30,555.0,15000.0,6,30,348.9,324.5,1678923000,6000.0,1250.0,2023-03-15 19:30:00,Main,7,0,petteytheft89,1
1205046112,fanduel,NBA,88020,88020-263244037,30-Player League ($1),2023-03-15,1,30,1.0,27.0,15,30,351.6,306.8,1678923000,1.8,1.8,2023-03-15 19:30:00,Main,7,0,,0
1204504919,draftkings,NBA,83922,142418302,NBA MEGA Millionaire Satellite,2023-03-15,1,25,133.0,3000.0,1,25,318.75,318.75,1678923000,3000.0,3000.0,2023-03-15 19:30:00,Late Swap,7,1,ChipotleAddict,1
1204715153,fanduel_single,NBA,88023,88023-263239430,$700 Wed NBA Slam,2023-03-15,1,25,33.0,700.0,6,25,310.03,284.91,1678923000,240.0,60.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1205046248,fanduel,NBA,88020,88020-263247048,25-Player League ($5),2023-03-15,1,25,5.0,112.5,1,25,322.6,322.6,1678923000,112.5,112.5,2023-03-15 19:30:00,Main,7,0,,0
1204645309,yahoo,NBA,17994,12300091,NBA $25 Double Up [Win $50],2023-03-15,1,23,25.0,500.0,10,23,304.7,0.0,1678923000,50.0,50.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645323,yahoo,NBA,17994,12299771,NBA $200 Guaranteed [Single Entry],2023-03-15,1,23,10.0,200.0,5,23,326.2,0.0,1678923000,75.0,20.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645324,yahoo,NBA,17994,12300090,NBA $100 Guaranteed [No Veterans],2023-03-15,1,23,5.0,100.0,6,23,305.1,0.0,1678923000,30.0,10.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645328,yahoo,NBA,17994,12299808,NBA $100 Guaranteed [Single Entry],2023-03-15,1,23,5.0,100.0,6,23,314.7,0.0,1678923000,30.0,10.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645329,yahoo,NBA,17994,12300083,NBA $5 Double Up [Win $10],2023-03-15,1,23,5.0,100.0,10,23,314.7,0.0,1678923000,10.0,10.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645333,yahoo,NBA,17994,12299814,NBA $2 Double Up [Win $4],2023-03-15,1,23,2.0,40.0,10,23,307.6,0.0,1678923000,4.0,4.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645969,yahoo_single,NBA,18032,12300386,NBA $500 Guaranteed [Single Entry],2023-03-15,1,23,25.0,500.0,5,23,304.73,0.0,1678932000,15000.0,5000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645974,yahoo_single,NBA,18032,12300385,NBA $200 Guaranteed [Single Entry],2023-03-15,1,23,10.0,200.0,5,22,304.73,0.0,1678932000,7500.0,2000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204715144,fanduel_single,NBA,88023,88023-263246342,$500 NBA Small Slam,2023-03-15,1,23,25.0,500.0,5,18,310.03,275.22,1678923000,150.0,50.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715838,fanduel_single,NBA,88024,88024-263246484,$500 NBA Small Slam,2023-03-15,1,23,25.0,500.0,5,23,298.72,277.29,1678932000,150.0,50.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204938201,fanduel,NBA,88031,88031-263247966,$500 NBA Small Slam,2023-03-15,1,23,25.0,500.0,5,23,319.4,278.3,1678924800,150.0,50.0,2023-03-15 20:00:00,Express,3,0,,0
1204938479,fanduel,NBA,88032,88032-263248109,$500 NBA Small Slam,2023-03-15,1,23,25.0,500.0,5,23,366.6,334.2,1678926600,150.0,50.0,2023-03-15 20:30:00,After Hours,2,0,,0
