id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211688965,yahoo,NBA,18072,12342978,NBA $1 20-Team 50/50 [No Veterans],2023-03-27,1,20,1.0,18.0,10,17,276.8,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688966,yahoo,NBA,18072,12342990,NBA $1 20-Team 50/50,2023-03-27,1,20,1.0,18.0,10,20,278.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211707178,fanduel_single,NBA,88456,88456-263387577,50/50 Contest ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,260.57,254.85,1679959800,9.0,9.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707182,fanduel_single,NBA,88456,88456-263387579,50/50 Contest ($10 - Top 50% Win),2023-03-27,1,20,10.0,180.0,10,20,265.58,254.85,1679959800,18.0,18.0,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707199,fanduel_single,NBA,88456,88456-263387573,50/50 Contest ($2 - Top 50% Win),2023-03-27,1,20,2.0,36.0,10,20,263.28,254.85,1679959800,3.6,3.6,2023-03-27 19:30:00,HOU @ NY,1,0,,0
1211707475,fanduel_single,NBA,88457,88457-263387722,50/50 Contest ($2 - Top 50% Win),2023-03-27,1,20,2.0,36.0,10,20,306.91,277.21,1679967000,3.6,3.6,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707480,fanduel_single,NBA,88457,88457-263387726,50/50 Contest ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,306.91,268.45,1679967000,9.0,9.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707482,fanduel_single,NBA,88457,88457-263387728,50/50 Contest ($10 - Top 50% Win),2023-03-27,1,20,10.0,180.0,10,20,306.91,268.45,1679967000,18.0,18.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707762,fanduel_single,NBA,88458,88458-263387864,50/50 Contest ($2 - Top 50% Win),2023-03-27,1,20,2.0,36.0,10,20,258.85,242.75,1679970600,3.6,3.6,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707766,fanduel_single,NBA,88458,88458-263387868,50/50 Contest ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,252.07,252.07,1679970600,9.0,9.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707787,fanduel_single,NBA,88458,88458-263387870,50/50 Contest ($10 - Top 50% Win),2023-03-27,1,20,10.0,180.0,10,20,252.07,252.07,1679970600,18.0,18.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211924269,superdraft,NBA,16602,620021,NBA Monday 20-Player Contest,2023-03-27,1,20,0.0,0.0,1,9,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,Phollenback,1
1211925586,fanduel,NBA,88453,88453-263389441,50/50 Contest ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,292.8,272.3,1679965200,9.0,9.0,2023-03-27 21:00:00,Express,2,0,,0
1211925599,fanduel,NBA,88453,88453-263389437,50/50 Contest ($2 - Top 50% Win),2023-03-27,1,20,2.0,36.0,10,20,295.8,268.2,1679965200,3.6,3.6,2023-03-27 21:00:00,Express,2,0,,0
1211926027,fanduel,NBA,88454,88454-263389583,50/50 Contest ($5 - Top 50% Win),2023-03-27,1,20,5.0,90.0,10,20,293.6,266.0,1679968800,9.0,9.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926029,fanduel,NBA,88454,88454-263389585,50/50 Contest ($10 - Top 50% Win),2023-03-27,1,20,10.0,180.0,10,20,293.6,273.2,1679968800,18.0,18.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926040,fanduel,NBA,88454,88454-263389579,50/50 Contest ($2 - Top 50% Win),2023-03-27,1,20,2.0,36.0,10,20,279.3,269.7,1679968800,3.6,3.6,2023-03-27 22:00:00,After Hours,3,0,,0
1211943126,yahoo,NBA,18070,12345119,NBA $5 20-Team 50/50,2023-03-27,1,20,5.0,90.0,10,20,343.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211979862,superdraft,NBA,16602,620044,NBA $10 Big 50/50,2023-03-27,1,20,10.0,180.0,10,14,431.51,354.38,1679958000,18.0,18.0,2023-03-27 19:00:00,NBA - Main,8,0,RodHood,1
1212023989,yahoo,NBA,18070,12345485,NBA $1 20-Team 50/50,2023-03-27,1,20,1.0,18.0,10,20,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046521,yahoo,NBA,18070,12345618,NBA $5 20-Team 50/50,2023-03-27,1,20,5.0,90.0,10,20,327.6,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212075638,yahoo,NBA,18070,12345658,NBA $1 20-Team 50/50 [No Veterans],2023-03-27,1,20,1.0,18.0,10,20,345.4,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212105915,yahoo,NBA,18070,12345795,NBA $2 20-Team 50/50,2023-03-27,1,20,2.0,36.0,10,20,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135821,yahoo,NBA,18070,12345978,NBA $5 20-Team 50/50,2023-03-27,1,20,5.0,90.0,10,20,327.6,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212187109,yahoo,NBA,18071,12346824,NBA $1 20-Team 50/50,2023-03-27,1,20,1.0,18.0,10,20,301.9,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211591736,draftkings_showdown,NBA,84590,142834977,NBA Showdown $2.57K Posterizer [Single Entry] (DAL vs IND),2023-03-27,1,19,150.0,2570.0,5,19,234.38,224.88,1679958000,1000.0,300.0,2023-03-27 19:00:00,(DAL vs IND),1,1,harnerwood,1
1211925987,fanduel,NBA,88454,88454-263380940,$4.5K Mon NBA Monster,2023-03-27,1,15,333.0,4500.0,4,15,301.0,273.4,1679968800,2000.0,750.0,2023-03-27 22:00:00,After Hours,3,0,buildings86,1
1211522092,draftkings,NBA,84516,142826176,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-27,1,14,176.0,2222.0,1,14,330.5,330.5,1679958000,2222.0,2222.0,2023-03-27 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1211591581,draftkings_pickem,NBA,84589,142834966,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-27,1,14,150.0,1900.0,3,14,294.0,286.0,1679958000,1000.0,300.0,2023-03-27 19:00:00,(NBA Tiers),8,1,COtter22,1
1212041496,draftkings,NBA,84516,142864911,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-27,1,14,176.0,2222.0,1,12,332.0,332.0,1679958000,2222.0,2222.0,2023-03-27 19:00:00,Late Swap,8,1,squirrelpatroldk,1
1211522236,draftkings,NBA,84516,142826109,NBA $250 Double Up,2023-03-27,1,11,250.0,2500.0,5,11,364.25,314.5,1679958000,500.0,500.0,2023-03-27 19:00:00,Late Swap,8,1,brknets23,1
1211523256,draftkings,NBA,84596,142826529,NBA $250 Double Up (Night),2023-03-27,1,11,250.0,2500.0,5,10,248.25,247.25,1679968800,500.0,500.0,2023-03-27 22:00:00,Late Swap(Night),3,2,"joniver,Fireball21",1
1211523592,draftkings_showdown,NBA,84598,142826602,NBA Showdown $250 Double Up (CHI vs LAC),2023-03-27,1,11,250.0,2500.0,5,11,233.75,208.88,1679970600,500.0,500.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vikur1,1
1211592050,draftkings,NBA,84594,142834998,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-03-27,1,11,150.0,1500.0,3,11,279.0,268.75,1679965200,750.0,300.0,2023-03-27 21:00:00,Late Swap(Turbo),2,1,Balthamos,1
1211592207,draftkings_showdown,NBA,84595,142835008,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs DEN),2023-03-27,1,11,150.0,1500.0,3,11,277.62,266.62,1679967000,750.0,300.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,Fliteman,1
1211592369,draftkings,NBA,84596,142835014,NBA $3K 3-Ball [Single Entry] (Night),2023-03-27,1,11,300.0,3000.0,3,10,247.25,247.25,1679968800,1500.0,600.0,2023-03-27 22:00:00,Late Swap(Night),3,3,"dannydonahue7777,chrissair,mrgoodseats",1
1211592721,draftkings_showdown,NBA,84598,142835032,NBA Showdown $3K 3-Ball [Single Entry] (CHI vs LAC),2023-03-27,1,11,300.0,3000.0,3,11,233.75,223.62,1679970600,1500.0,600.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,needlunchmoney,1
1211688851,yahoo,NBA,18070,12342732,NBA $500 Guaranteed [Single Entry],2023-03-27,1,11,50.0,500.0,3,11,314.8,0.0,1679958000,250.0,100.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688852,yahoo,NBA,18070,12342758,NBA $250 Guaranteed [Single Entry],2023-03-27,1,11,25.0,250.0,3,11,300.6,0.0,1679958000,125.0,50.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688853,yahoo,NBA,18071,12342847,NBA $500 Guaranteed [Single Entry],2023-03-27,1,11,50.0,500.0,3,10,284.9,0.0,1679965200,250.0,100.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688854,yahoo,NBA,18071,12342872,NBA $250 Guaranteed [Single Entry],2023-03-27,1,11,25.0,250.0,3,11,286.8,0.0,1679965200,125.0,50.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688855,yahoo,NBA,18072,12342967,NBA $500 Guaranteed [Single Entry],2023-03-27,1,11,50.0,500.0,3,11,269.7,0.0,1679968800,250.0,100.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688856,yahoo,NBA,18072,12342987,NBA $250 Guaranteed [Single Entry],2023-03-27,1,11,25.0,250.0,3,11,269.7,0.0,1679968800,125.0,50.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212046456,yahoo,NBA,18070,12345496,NBA $250 Guaranteed [Single Entry],2023-03-27,1,11,25.0,250.0,3,11,318.7,0.0,1679958000,125.0,50.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135789,yahoo,NBA,18070,12345994,NBA $250 Guaranteed [Single Entry],2023-03-27,1,11,25.0,250.0,3,11,314.8,0.0,1679958000,125.0,50.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135817,yahoo,NBA,18070,12346059,NBA $500 Guaranteed [Single Entry],2023-03-27,1,11,50.0,500.0,3,10,300.6,0.0,1679958000,250.0,100.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211522089,draftkings,NBA,84516,142826167,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,10,333.0,3000.0,1,10,329.0,329.0,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,Hobohobos,1
1211532322,draftkings,NBA,84596,142830116,NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-27,1,10,333.0,3000.0,1,10,265.5,265.5,1679968800,3000.0,3000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,josephO85,1
1211532660,draftkings_showdown,NBA,84598,142830114,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (CHI vs LAC),2023-03-27,1,10,333.0,3000.0,1,10,244.88,244.88,1679970600,3000.0,3000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,gqinxs,1
1211671519,superdraft,NBA,16602,619758,NBA $1 10-Player Contest,2023-03-27,1,10,1.0,9.0,3,10,430.18,383.56,1679958000,4.0,2.0,2023-03-27 19:00:00,NBA - Main,8,0,JoJoeMofo,1
1211671527,superdraft,NBA,16602,619775,NBA $3 10-Player Contest,2023-03-27,1,10,3.0,27.0,3,10,412.18,381.03,1679958000,12.0,6.0,2023-03-27 19:00:00,NBA - Main,8,0,varney,1
1211671532,superdraft,NBA,16602,619761,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,431.51,363.73,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,RodHood,1
1211671538,superdraft,NBA,16602,619786,NBA $3 50/50,2023-03-27,1,10,3.0,27.0,5,10,441.64,393.4,1679958000,5.4,5.4,2023-03-27 19:00:00,NBA - Main,8,0,BadJerry20,1
1211671550,superdraft,NBA,16602,619787,NBA $5 50/50,2023-03-27,1,10,5.0,45.0,5,10,433.99,388.22,1679958000,9.0,9.0,2023-03-27 19:00:00,NBA - Main,8,0,BadJerry20,1
1211671576,superdraft,NBA,16603,619803,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,332.32,315.68,1679968800,1.8,1.8,2023-03-27 22:00:00,NBA - Late,3,0,Jprince7715,1
1211671604,superdraft,NBA,16603,619840,NBA $3 50/50,2023-03-27,1,10,3.0,27.0,5,10,344.47,304.45,1679968800,5.4,5.4,2023-03-27 22:00:00,NBA - Late,3,0,JesseL1020,1
1211672452,fanduel,NBA,88452,88452-263380687,$5K Mon NBA Rainmaker,2023-03-27,1,10,555.0,5000.0,4,10,378.0,355.1,1679958000,2000.0,1000.0,2023-03-27 19:00:00,Main,8,0,tacobellisbae,1
1211688848,yahoo,NBA,18070,12343056,NBA $2.5K Guaranteed [Single Entry],2023-03-27,1,10,270.0,2500.0,3,9,300.6,0.0,1679958000,1250.0,500.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688857,yahoo,NBA,18070,12342773,NBA $1K Guaranteed [Single Entry],2023-03-27,1,10,109.0,1000.0,3,9,310.5,0.0,1679958000,500.0,200.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688858,yahoo,NBA,18071,12342884,NBA $1K Guaranteed [Single Entry],2023-03-27,1,10,109.0,1000.0,3,8,284.1,0.0,1679965200,500.0,200.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688859,yahoo,NBA,18072,12342994,NBA $1K Guaranteed [Single Entry],2023-03-27,1,10,109.0,1000.0,3,10,269.7,0.0,1679968800,500.0,200.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688887,yahoo,NBA,18070,12342670,NBA $109 10-Team 50/50,2023-03-27,1,10,109.0,1000.0,5,10,300.6,0.0,1679958000,200.0,200.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688889,yahoo,NBA,18070,12342746,NBA $50 10-Team 50/50,2023-03-27,1,10,50.0,450.0,5,10,300.6,0.0,1679958000,90.0,90.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688891,yahoo,NBA,18070,12342663,NBA $25 10-Team 50/50,2023-03-27,1,10,25.0,225.0,5,10,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688893,yahoo,NBA,18070,12342659,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688894,yahoo,NBA,18070,12342661,NBA $10 10-Team Group,2023-03-27,1,10,10.0,90.0,3,10,341.6,0.0,1679958000,45.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688895,yahoo,NBA,18070,12343050,NBA $10 10-Team Group [No Veterans],2023-03-27,1,10,10.0,90.0,3,7,345.4,0.0,1679958000,45.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688896,yahoo,NBA,18070,12342740,NBA $10 10-Team 50/50 [No Veterans],2023-03-27,1,10,10.0,90.0,5,10,323.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688899,yahoo,NBA,18070,12342657,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,3,10,341.8,0.0,1679958000,22.5,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688900,yahoo,NBA,18070,12342748,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,326.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688901,yahoo,NBA,18070,12343060,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,5,10,326.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688903,yahoo,NBA,18070,12342717,NBA $3 10-Team 50/50,2023-03-27,1,10,3.0,27.0,5,10,349.6,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688904,yahoo,NBA,18070,12342726,NBA $3 10-Team Group,2023-03-27,1,10,3.0,27.0,3,10,349.6,0.0,1679958000,13.5,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688905,yahoo,NBA,18070,12342738,NBA $3 10-Team 50/50 [No Veterans],2023-03-27,1,10,3.0,27.0,5,10,286.5,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688906,yahoo,NBA,18070,12343062,NBA $3 10-Team 50/50,2023-03-27,1,10,3.0,27.0,5,9,349.6,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688910,yahoo,NBA,18070,12342722,NBA $2 10-Team 50/50,2023-03-27,1,10,2.0,18.0,5,10,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688911,yahoo,NBA,18070,12342723,NBA $2 10-Team Group,2023-03-27,1,10,2.0,18.0,3,10,349.6,0.0,1679958000,9.0,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688912,yahoo,NBA,18070,12342736,NBA $2 10-Team 50/50 [No Veterans],2023-03-27,1,10,2.0,18.0,5,10,299.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688913,yahoo,NBA,18070,12343064,NBA $2 10-Team 50/50,2023-03-27,1,10,2.0,18.0,5,10,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688916,yahoo,NBA,18070,12342709,NBA $1 10-Team 50/50 [Rookie Only],2023-03-27,1,10,1.0,9.0,5,6,269.8,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688917,yahoo,NBA,18070,12342720,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,326.7,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688918,yahoo,NBA,18070,12342730,NBA $1 10-Team Group,2023-03-27,1,10,1.0,9.0,3,10,331.6,0.0,1679958000,4.5,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688919,yahoo,NBA,18070,12342734,NBA $1 10-Team 50/50 [No Veterans],2023-03-27,1,10,1.0,9.0,5,10,308.2,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688920,yahoo,NBA,18070,12343066,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,326.7,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688923,yahoo,NBA,18071,12342794,NBA $109 10-Team 50/50,2023-03-27,1,10,109.0,1000.0,5,8,280.2,0.0,1679965200,200.0,200.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688925,yahoo,NBA,18071,12342860,NBA $50 10-Team 50/50,2023-03-27,1,10,50.0,450.0,5,10,284.1,0.0,1679965200,90.0,90.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688927,yahoo,NBA,18071,12342787,NBA $25 10-Team 50/50,2023-03-27,1,10,25.0,225.0,5,8,280.2,0.0,1679965200,45.0,45.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688929,yahoo,NBA,18071,12342783,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,273.1,0.0,1679965200,18.0,18.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688930,yahoo,NBA,18071,12342786,NBA $10 10-Team Group,2023-03-27,1,10,10.0,90.0,3,10,289.9,0.0,1679965200,45.0,18.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688931,yahoo,NBA,18071,12342781,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,3,10,304.2,0.0,1679965200,22.5,9.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688932,yahoo,NBA,18071,12342862,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,295.4,0.0,1679965200,9.0,9.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688934,yahoo,NBA,18071,12342854,NBA $10 10-Team 50/50 [No Veterans],2023-03-27,1,10,10.0,90.0,5,9,283.4,0.0,1679965200,18.0,18.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688937,yahoo,NBA,18071,12342835,NBA $3 10-Team 50/50,2023-03-27,1,10,3.0,27.0,5,9,281.0,0.0,1679965200,5.4,5.4,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688938,yahoo,NBA,18071,12342842,NBA $3 10-Team Group,2023-03-27,1,10,3.0,27.0,3,10,280.2,0.0,1679965200,13.5,5.4,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688939,yahoo,NBA,18071,12342853,NBA $3 10-Team 50/50 [No Veterans],2023-03-27,1,10,3.0,27.0,5,9,310.6,0.0,1679965200,5.4,5.4,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688942,yahoo,NBA,18071,12342839,NBA $2 10-Team 50/50,2023-03-27,1,10,2.0,18.0,5,10,270.8,0.0,1679965200,3.6,3.6,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688943,yahoo,NBA,18071,12342841,NBA $2 10-Team Group,2023-03-27,1,10,2.0,18.0,3,10,273.7,0.0,1679965200,9.0,3.6,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688944,yahoo,NBA,18071,12342851,NBA $2 10-Team 50/50 [No Veterans],2023-03-27,1,10,2.0,18.0,5,9,281.0,0.0,1679965200,3.6,3.6,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688945,yahoo,NBA,18071,12342828,NBA $1 10-Team 50/50 [Rookie Only],2023-03-27,1,10,1.0,9.0,5,3,261.1,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688946,yahoo,NBA,18071,12342837,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,281.0,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688947,yahoo,NBA,18071,12342845,NBA $1 10-Team Group,2023-03-27,1,10,1.0,9.0,3,10,280.9,0.0,1679965200,4.5,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688948,yahoo,NBA,18071,12342849,NBA $1 10-Team 50/50 [No Veterans],2023-03-27,1,10,1.0,9.0,5,10,287.4,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688949,yahoo,NBA,18072,12342902,NBA $109 10-Team 50/50,2023-03-27,1,10,109.0,1000.0,5,10,274.8,0.0,1679968800,200.0,200.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688951,yahoo,NBA,18072,12342981,NBA $50 10-Team 50/50,2023-03-27,1,10,50.0,450.0,5,10,274.8,0.0,1679968800,90.0,90.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688953,yahoo,NBA,18072,12342895,NBA $25 10-Team 50/50,2023-03-27,1,10,25.0,225.0,5,10,274.8,0.0,1679968800,45.0,45.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688955,yahoo,NBA,18072,12342891,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,278.7,0.0,1679968800,18.0,18.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688956,yahoo,NBA,18072,12342893,NBA $10 10-Team Group,2023-03-27,1,10,10.0,90.0,3,10,272.3,0.0,1679968800,45.0,18.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688957,yahoo,NBA,18072,12342888,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,3,10,272.3,0.0,1679968800,22.5,9.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688958,yahoo,NBA,18072,12342982,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,278.7,0.0,1679968800,9.0,9.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688959,yahoo,NBA,18072,12342976,NBA $10 10-Team 50/50 [No Veterans],2023-03-27,1,10,10.0,90.0,5,8,269.7,0.0,1679968800,18.0,18.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688962,yahoo,NBA,18072,12342953,NBA $3 10-Team 50/50,2023-03-27,1,10,3.0,27.0,5,10,278.7,0.0,1679968800,5.4,5.4,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688963,yahoo,NBA,18072,12342961,NBA $3 10-Team Group,2023-03-27,1,10,3.0,27.0,3,9,285.7,0.0,1679968800,13.5,5.4,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688964,yahoo,NBA,18072,12342974,NBA $3 10-Team 50/50 [No Veterans],2023-03-27,1,10,3.0,27.0,5,9,274.1,0.0,1679968800,5.4,5.4,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688967,yahoo,NBA,18072,12342957,NBA $2 10-Team 50/50,2023-03-27,1,10,2.0,18.0,5,9,278.7,0.0,1679968800,3.6,3.6,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688968,yahoo,NBA,18072,12342959,NBA $2 10-Team Group,2023-03-27,1,10,2.0,18.0,3,10,278.7,0.0,1679968800,9.0,3.6,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
