id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1142988873,draftkings_showdown,NBA,79602,138698008,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAL,2022-12-18,1,4,1060.0,4000.0,1,4,268.62,268.62,1671417000,4000.0,4000.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,wlj328,1
1143231495,superdraft,NBA,16177,591687,NBA Sunday 4-Player Contest,2022-12-18,1,4,1.0,3.6,1,4,429.07,429.07,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA - Main ,5,0,downstateconnection,1
1143461227,draftkings_showdown,NBA,79602,138723159,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-18,1,4,267.0,1000.0,1,4,268.62,268.62,1671417000,1000.0,1000.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,j.alexk,1
1143530763,draftkings,NBA,79596,138738461,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,290.25,290.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,1,joniver,1
1143618579,draftkings,NBA,79596,138761850,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,290.25,290.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,1,joniver,1
1143644024,draftkings_showdown,NBA,79593,138768862,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-12-18,1,4,267.0,1000.0,1,4,235.75,235.75,1671393600,1000.0,1000.0,2022-12-18 15:00:00,(ORL vs BOS),1,2,"Vikur1,gregr1224",1
1143747087,draftkings,NBA,79596,138784077,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,290.25,290.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,1,joniver,1
1143757621,draftkings,NBA,79596,138785299,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,307.25,307.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,1,itsabucslife1,1
1143765762,draftkings,NBA,79596,138786198,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,290.25,290.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,2,"joniver,Firedog50",1
1143775114,draftkings_showdown,NBA,79599,138787632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-18,1,4,267.0,1000.0,1,4,226.25,226.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,(GSW vs TOR),1,1,Vvrath,1
1143785426,draftkings,NBA,79596,138788312,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-18,1,4,267.0,1000.0,1,4,290.25,290.25,1671404400,1000.0,1000.0,2022-12-18 18:00:00,Late Swap,5,1,joniver,1
1143801970,draftkings_showdown,NBA,79600,138789592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-12-18,1,4,267.0,1000.0,1,4,252.25,252.25,1671408000,1000.0,1000.0,2022-12-18 19:00:00,(CHI vs MIN),1,1,Lgutfle,1
1143837100,draftkings,NBA,79601,138792892,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-18,1,4,267.0,1000.0,1,4,306.75,306.75,1671411600,1000.0,1000.0,2022-12-18 20:00:00,Late Swap(Night),2,1,konexionsllc,1
1143859219,draftkings_showdown,NBA,79602,138796737,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-18,1,4,267.0,1000.0,1,4,268.62,268.62,1671417000,1000.0,1000.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"nvachani,lenro1",1
1143859220,draftkings_showdown,NBA,79602,138796759,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-18,1,4,267.0,1000.0,1,4,268.62,268.62,1671417000,1000.0,1000.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,IpwnU,1
1143859221,draftkings_showdown,NBA,79602,138796936,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs LAL,2022-12-18,1,4,1060.0,4000.0,1,4,264.88,264.88,1671417000,4000.0,4000.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,Rothstein109,1
1143865481,draftkings_showdown,NBA,79602,138797300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-18,1,4,267.0,1000.0,1,4,267.62,267.62,1671417000,1000.0,1000.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,rahiem305,1
1143871876,draftkings_showdown,NBA,79602,138797563,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-18,1,4,408.0,1500.0,1,4,268.62,268.62,1671417000,1500.0,1500.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,Lgutfle,1
1143871881,draftkings_showdown,NBA,79602,138797723,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-18,1,4,267.0,1000.0,1,4,264.88,264.88,1671417000,1000.0,1000.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"Calculated1111,dannydonahue7777",1
1142546769,draftkings,NBA,79590,138667184,NBA $162 3-Player (Early),2022-12-18,1,3,162.0,450.0,1,3,286.25,286.25,1671393600,450.0,450.0,2022-12-18 15:00:00,Late Swap(Early),2,1,joniver,1
1142546772,draftkings,NBA,79590,138667185,NBA $109 3-Player (Early),2022-12-18,1,3,109.0,300.0,1,3,286.25,286.25,1671393600,300.0,300.0,2022-12-18 15:00:00,Late Swap(Early),2,2,"joniver,MoonBois",1
1142546904,draftkings_showdown,NBA,79593,138667060,NBA Showdown $109 3-Player (ORL vs BOS),2022-12-18,1,3,109.0,300.0,1,3,242.5,242.5,1671393600,300.0,300.0,2022-12-18 15:00:00,(ORL vs BOS),1,1,coachdc,1
1142547012,draftkings_showdown,NBA,79594,138668024,NBA Showdown $530 3-Player (NYK vs IND),2022-12-18,1,3,530.0,1500.0,1,3,196.25,196.25,1671400800,1500.0,1500.0,2022-12-18 17:00:00,(NYK vs IND),1,1,Calculated1111,1
1142547013,draftkings_showdown,NBA,79594,138668023,NBA Showdown $162 3-Player (NYK vs IND),2022-12-18,1,3,162.0,450.0,1,3,220.75,220.75,1671400800,450.0,450.0,2022-12-18 17:00:00,(NYK vs IND),1,1,spanky401,1
1142547016,draftkings_showdown,NBA,79594,138668022,NBA Showdown $109 3-Player (NYK vs IND),2022-12-18,1,3,109.0,300.0,1,3,196.25,196.25,1671400800,300.0,300.0,2022-12-18 17:00:00,(NYK vs IND),1,1,coachdc,1
1142547178,draftkings,NBA,79596,138667436,NBA $109 3-Player,2022-12-18,1,3,109.0,300.0,1,3,271.0,271.0,1671404400,300.0,300.0,2022-12-18 18:00:00,Late Swap,5,1,dannydonahue7777,1
1142547576,draftkings_showdown,NBA,79600,138668084,NBA Showdown $162 3-Player (CHI vs MIN),2022-12-18,1,3,162.0,450.0,1,3,257.88,257.88,1671408000,450.0,450.0,2022-12-18 19:00:00,(CHI vs MIN),1,1,grummy60,1
1142547680,draftkings,NBA,79601,138667685,NBA $162 3-Player (Night),2022-12-18,1,3,162.0,450.0,1,3,308.25,308.25,1671411600,450.0,450.0,2022-12-18 20:00:00,Late Swap(Night),2,1,KLIKKID,1
1142547684,draftkings,NBA,79601,138667687,NBA $109 3-Player (Night),2022-12-18,1,3,109.0,300.0,1,3,300.25,300.25,1671411600,300.0,300.0,2022-12-18 20:00:00,Late Swap(Night),2,2,"joniver,gregr1224",1
1142547826,draftkings_showdown,NBA,79602,138667809,NBA Showdown $530 3-Player (WAS vs LAL),2022-12-18,1,3,530.0,1500.0,1,3,264.88,264.88,1671417000,1500.0,1500.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,Calculated1111,1
1142547828,draftkings_showdown,NBA,79602,138667810,NBA Showdown $162 3-Player (WAS vs LAL),2022-12-18,1,3,162.0,450.0,1,3,264.88,264.88,1671417000,450.0,450.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,dannydonahue7777,1
1142547831,draftkings_showdown,NBA,79602,138667811,NBA Showdown $109 3-Player (WAS vs LAL),2022-12-18,1,3,109.0,300.0,1,3,264.88,264.88,1671417000,300.0,300.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"itsabucslife1,dannydonahue7777",1
1142879401,superdraft,NBA,16177,591570,NBA $1 3-Player Contest,2022-12-18,1,3,1.0,2.7,1,3,455.96,455.96,1671404400,2.7,2.7,2022-12-18 18:00:00,NBA - Main ,5,0,SportFanRich,1
1142879405,superdraft,NBA,16177,591571,NBA $10 3-Player Contest,2022-12-18,1,3,10.0,27.0,1,3,413.83,413.83,1671404400,27.0,27.0,2022-12-18 18:00:00,NBA - Main ,5,0,sma2,1
1142879406,superdraft,NBA,16177,591580,NBA $3 3-Player Contest,2022-12-18,1,3,3.0,8.1,1,3,392.66,392.66,1671404400,8.1,8.1,2022-12-18 18:00:00,NBA - Main ,5,0,jagsguy81,1
1142879407,superdraft,NBA,16177,591577,NBA $33 3-Player Contest,2022-12-18,1,3,33.0,90.0,1,3,475.07,475.07,1671404400,90.0,90.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1142880508,yahoo,NBA,17473,11891920,NBA $10 3-Team Winner Takes All,2022-12-18,1,3,10.0,27.0,1,3,270.2,0.0,1671404400,27.0,27.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880512,yahoo,NBA,17473,11891924,NBA $2 3-Team Winner Takes All,2022-12-18,1,3,2.0,5.4,1,3,341.2,0.0,1671404400,5.4,5.4,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1142880533,yahoo,NBA,17428,11892173,NBA $2 3-Team Winner Takes All,2022-12-18,1,3,2.0,5.4,1,3,327.8,0.0,1671408000,5.4,5.4,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142880534,yahoo,NBA,17428,11892175,NBA $1 3-Team Winner Takes All,2022-12-18,1,3,1.0,2.7,1,3,327.8,0.0,1671408000,2.7,2.7,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1142976628,fanduel,NBA,84901,84901-261491779,3-Player Contest ($109),2022-12-18,1,3,109.0,300.0,1,3,292.0,292.0,1671393600,300.0,300.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976635,fanduel,NBA,84901,84901-261491784,3-Player Contest ($270),2022-12-18,1,3,270.0,750.0,1,3,304.9,304.9,1671393600,750.0,750.0,2022-12-18 15:00:00,Early Only,2,0,,0
1142976850,fanduel_single,NBA,84916,84916-261492064,3-Player Contest ($109),2022-12-18,1,3,109.0,300.0,1,3,209.46,209.46,1671400800,300.0,300.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142976879,fanduel_single,NBA,84916,84916-261492069,3-Player Contest ($270),2022-12-18,1,3,270.0,750.0,1,3,220.62,220.62,1671400800,750.0,750.0,2022-12-18 17:00:00,NY @ IND,1,0,,0
1142977125,fanduel_single,NBA,84917,84917-261492224,3-Player Contest ($2660),2022-12-18,1,3,2660.0,7500.0,1,3,288.71,288.71,1671417000,7500.0,7500.0,2022-12-18 21:30:00,WAS @ LAL,1,0,moklovin,1
1142977138,fanduel_single,NBA,84917,84917-261492208,3-Player Contest ($109),2022-12-18,1,3,109.0,300.0,1,3,288.71,288.71,1671417000,300.0,300.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1142977144,fanduel_single,NBA,84917,84917-261492213,3-Player Contest ($270),2022-12-18,1,3,270.0,750.0,1,3,288.71,288.71,1671417000,750.0,750.0,2022-12-18 21:30:00,WAS @ LAL,1,0,,0
1143244255,draftkings,NBA,79590,138714083,NBA $109 3-Player (Early),2022-12-18,1,3,109.0,300.0,1,3,286.25,286.25,1671393600,300.0,300.0,2022-12-18 15:00:00,Late Swap(Early),2,2,"killab2482,joniver",1
1143536681,fanduel,NBA,84903,84903-261501814,3-Player Contest ($109),2022-12-18,1,3,109.0,300.0,1,3,288.3,288.3,1671411600,300.0,300.0,2022-12-18 20:00:00,After Hours,2,0,,0
1143536711,fanduel,NBA,84903,84903-261501824,3-Player Contest ($530),2022-12-18,1,3,530.0,1500.0,1,3,317.2,317.2,1671411600,1500.0,1500.0,2022-12-18 20:00:00,After Hours,2,0,chupacabra_tex,1
1143537004,fanduel_single,NBA,84918,84918-261501992,H2 3-Player Contest ($109),2022-12-18,1,3,109.0,300.0,1,3,144.31,144.31,1671419470,300.0,300.0,2022-12-18 22:11:10,2ND HALF ONLY: (WAS @ LAL),1,0,,0
1143704847,draftkings_showdown,NBA,79594,138778476,NBA Showdown $109 3-Player (NYK vs IND),2022-12-18,1,3,109.0,300.0,1,3,208.38,208.38,1671400800,300.0,300.0,2022-12-18 17:00:00,(NYK vs IND),1,1,Drogon22,1
1143802035,draftkings_showdown,NBA,79600,138789466,NBA Showdown $109 3-Player (CHI vs MIN),2022-12-18,1,3,109.0,300.0,1,3,240.62,240.62,1671408000,300.0,300.0,2022-12-18 19:00:00,(CHI vs MIN),1,1,paperchase17,1
1143859352,draftkings_showdown,NBA,79602,138796974,NBA Showdown $162 3-Player (WAS vs LAL),2022-12-18,1,3,162.0,450.0,1,3,268.62,268.62,1671417000,450.0,450.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,grummy60,1
1143865624,draftkings_showdown,NBA,79602,138797138,NBA Showdown $162 3-Player (WAS vs LAL),2022-12-18,1,3,162.0,450.0,1,3,264.88,264.88,1671417000,450.0,450.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,dannydonahue7777,1
1143865628,draftkings_showdown,NBA,79602,138797140,NBA Showdown $109 3-Player (WAS vs LAL),2022-12-18,1,3,109.0,300.0,1,3,264.88,264.88,1671417000,300.0,300.0,2022-12-18 21:30:00,(WAS vs LAL),1,1,dannydonahue7777,1
1143872024,draftkings_showdown,NBA,79602,138797677,NBA Showdown $162 3-Player (WAS vs LAL),2022-12-18,1,3,162.0,450.0,1,3,264.88,264.88,1671417000,450.0,450.0,2022-12-18 21:30:00,(WAS vs LAL),1,2,"Calculated1111,hollisterman",1
1142929347,superdraft,NBA,16177,591641,NBA Sunday vs.RodHood,2022-12-18,1,2,1.0,1.8,1,2,453.36,453.36,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA - Main ,5,0,hennynat,1
1143018689,superdraft,NBA,16177,591660,NBA Sunday vs.brrrrr,2022-12-18,1,2,1.0,1.8,1,2,368.22,368.22,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA - Main ,5,0,rajonrondough,1
1143018700,superdraft,NBA,16177,591671,NBA Sunday vs.brrrrr,2022-12-18,1,2,50.0,90.0,1,2,367.96,367.96,1671404400,90.0,90.0,2022-12-18 18:00:00,NBA - Main ,5,0,bochan228,1
1143019609,yahoo,NBA,17473,11893605,NBA $270 H2H vs poopyboy,2022-12-18,1,2,270.0,500.0,1,2,272.4,0.0,1671404400,500.0,500.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143019678,yahoo,NBA,17428,11893407,NBA $5 H2H vs KOBBLERDOG,2022-12-18,1,2,5.0,9.0,1,2,297.2,0.0,1671408000,9.0,9.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143103955,yahoo,NBA,17473,11893907,"NBA $5,250 H2H vs Titletown2121",2022-12-18,1,2,5250.0,10000.0,1,2,298.2,0.0,1671404400,10000.0,9999.9999,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143103966,yahoo,NBA,17473,11893900,NBA $530 H2H vs Titletown2121,2022-12-18,1,2,530.0,1000.0,1,2,281.7,0.0,1671404400,1000.0,1000.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143103979,yahoo,NBA,17473,11893875,NBA $25 H2H vs Titletown2121,2022-12-18,1,2,25.0,45.0,1,2,281.7,0.0,1671404400,45.0,45.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143103984,yahoo,NBA,17473,11893902,NBA $10 H2H vs Titletown2121,2022-12-18,1,2,10.0,18.0,1,2,294.5,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143104001,yahoo,NBA,17473,11893893,NBA $1 H2H vs Titletown2121,2022-12-18,1,2,1.0,1.8,1,2,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143146705,yahoo,NBA,17473,11894071,NBA $10 H2H vs Rain,2022-12-18,1,2,10.0,18.0,1,2,273.7,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143146734,yahoo,NBA,17473,11894056,NBA $1 H2H vs Rain,2022-12-18,1,2,1.0,1.8,1,2,255.5,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143146735,yahoo,NBA,17473,11894130,NBA $1 H2H vs chrisair,2022-12-18,1,2,1.0,1.8,1,2,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143146781,yahoo,NBA,17428,11894140,NBA $2 H2H vs chrisair,2022-12-18,1,2,2.0,3.6,1,2,285.4,0.0,1671408000,3.6,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143146782,yahoo,NBA,17428,11894139,NBA $1 H2H vs chrisair,2022-12-18,1,2,1.0,1.8,1,2,327.8,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143490520,superdraft,NBA,16177,591739,NBA Sunday vs.Darrenc,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,spartro,1
1143490521,superdraft,NBA,16177,591740,NBA Sunday vs.Darrenc,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,Darrenc,1
1143490522,superdraft,NBA,16177,591741,NBA Sunday vs.Darrenc,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,34midwaymonsta,1
1143490523,superdraft,NBA,16177,591742,NBA Sunday vs.Darrenc,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,Darrenc,1
1143490524,superdraft,NBA,16177,591743,NBA Sunday vs.Darrenc,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,Darrenc,1
1143579050,yahoo,NBA,17473,11895803,"NBA $1,050 H2H vs slotluvr",2022-12-18,1,2,1050.0,2000.0,1,2,281.7,0.0,1671404400,2000.0,2000.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143579120,yahoo,NBA,17473,11895768,NBA $1 H2H vs slotluvr,2022-12-18,1,2,1.0,1.8,1,2,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143579146,yahoo,NBA,17428,11895758,NBA $270 H2H vs slotluvr,2022-12-18,1,2,270.0,500.0,1,2,295.3,0.0,1671408000,500.0,500.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143579162,yahoo,NBA,17428,11895743,NBA $10 H2H vs slotluvr,2022-12-18,1,2,10.0,18.0,1,2,277.3,0.0,1671408000,18.0,18.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143579167,yahoo,NBA,17428,11895737,NBA $5 H2H vs slotluvr,2022-12-18,1,2,5.0,9.0,1,2,267.0,0.0,1671408000,9.0,9.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143579172,yahoo,NBA,17428,11895731,NBA $2 H2H vs slotluvr,2022-12-18,1,2,2.0,3.6,1,2,267.0,0.0,1671408000,3.6,3.6,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143579173,yahoo,NBA,17428,11895726,NBA $1 H2H vs slotluvr,2022-12-18,1,2,1.0,1.8,1,2,267.0,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143621715,superdraft,NBA,16177,591852,NBA Sunday vs.rajonrondough,2022-12-18,1,2,1.0,1.8,1,2,415.32,415.32,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA - Main ,5,0,Cwbysfn22,1
1143621716,superdraft,NBA,16177,591853,NBA Sunday vs.rajonrondough,2022-12-18,1,2,1.0,1.8,1,2,368.22,368.22,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA - Main ,5,0,rajonrondough,1
1143621722,superdraft,NBA,16177,591859,NBA Sunday vs.rajonrondough,2022-12-18,1,2,1.0,1.8,1,2,368.22,368.22,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA - Main ,5,0,rajonrondough,1
1143621726,superdraft,NBA,16177,591863,NBA Sunday vs.rajonrondough,2022-12-18,1,2,2.0,3.6,1,2,368.22,368.22,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA - Main ,5,0,rajonrondough,1
1143621731,superdraft,NBA,16177,591868,NBA Sunday vs.rajonrondough,2022-12-18,1,2,2.0,3.6,1,2,368.22,368.22,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA - Main ,5,0,rajonrondough,1
1143622755,yahoo,NBA,17473,11894058,NBA $1 H2H vs Rain,2022-12-18,1,2,1.0,1.8,1,2,268.5,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143657004,yahoo,NBA,17473,11893903,NBA $10 H2H vs Titletown2121,2022-12-18,1,2,10.0,18.0,1,2,281.7,0.0,1671404400,18.0,18.0,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143657019,yahoo,NBA,17473,11897596,NBA $2 H2H vs md0530,2022-12-18,1,2,2.0,3.6,1,2,281.8,0.0,1671404400,3.6,3.6,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143657035,yahoo,NBA,17473,11897595,NBA $1 H2H vs md0530,2022-12-18,1,2,1.0,1.8,1,2,282.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143657036,yahoo,NBA,17473,11893894,NBA $1 H2H vs Titletown2121,2022-12-18,1,2,1.0,1.8,1,2,281.7,0.0,1671404400,1.8,1.8,2022-12-18 18:00:00,NBA main 3pm 12/18/2022,5,0,,0
1143657089,yahoo,NBA,17428,11895727,NBA $1 H2H vs slotluvr,2022-12-18,1,2,1.0,1.8,1,2,267.0,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143752403,yahoo,NBA,17428,11895729,NBA $1 H2H vs slotluvr,2022-12-18,1,2,1.0,1.8,1,2,267.0,0.0,1671408000,1.8,1.8,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143779352,superdraft,NBA,16177,592018,NBA Sunday vs.shrek1965,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,rerunea,1
1143779353,superdraft,NBA,16177,592019,NBA Sunday vs.shrek1965,2022-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1671404400,0.0,0.0,2022-12-18 18:00:00,NBA - Main ,5,0,Jmeezy,1
1143806233,yahoo,NBA,17428,11898570,NBA $109 H2H vs Titletown2121,2022-12-18,1,2,109.0,200.0,1,2,288.2,0.0,1671408000,200.0,200.0,2022-12-18 19:00:00,Sun 12/18 22 EVENING_4PM,3,0,,0
1143939037,superdraft,NBA,16177,592028,NBA Sunday vs.juju_15,2022-12-18,1,2,25.0,45.0,1,2,475.07,475.07,1671404400,45.0,45.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1143939038,superdraft,NBA,16177,592029,NBA Sunday vs.juju_15,2022-12-18,1,2,108.0,200.0,1,2,475.07,475.07,1671404400,200.0,200.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
1143939039,superdraft,NBA,16177,592030,NBA Sunday vs.juju_15,2022-12-18,1,2,216.0,400.0,1,2,475.07,475.07,1671404400,400.0,400.0,2022-12-18 18:00:00,NBA - Main ,5,0,juju_15,1
