id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207204086,fanduel,NBA,88161,88161-263294895,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,337.3,306.3,1679254200,25.0,3.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204087,fanduel,NBA,88161,88161-263294896,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,331.5,302.2,1679254200,25.0,3.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204162,fanduel,NBA,88168,88168-263295209,50/50 League ($10 - Top 50% Win),2023-03-19,1,100,10.0,900.0,50,100,325.9,260.4,1679263200,18.0,18.0,2023-03-19 18:00:00,Main,5,0,,0
1207204163,fanduel,NBA,88168,88168-263295187,50/50 League ($2 - Top 50% Win),2023-03-19,1,100,2.0,180.0,50,100,311.5,260.4,1679263200,3.6,3.6,2023-03-19 18:00:00,Main,5,0,,0
1207204168,fanduel,NBA,88168,88168-263295188,50/50 League ($2 - Top 50% Win),2023-03-19,1,100,2.0,180.0,50,100,305.1,260.4,1679263200,3.6,3.6,2023-03-19 18:00:00,Main,5,0,,0
1207204186,fanduel,NBA,88168,88168-263295178,50/50 League ($1 - Top 50% Win),2023-03-19,1,100,1.0,90.0,50,100,309.7,260.4,1679263200,1.8,1.8,2023-03-19 18:00:00,Main,5,0,,0
1207204187,fanduel,NBA,88168,88168-263295199,50/50 League ($5 - Top 50% Win),2023-03-19,1,100,5.0,450.0,50,100,325.9,260.4,1679263200,9.0,9.0,2023-03-19 18:00:00,Main,5,0,,0
1207204190,fanduel,NBA,88168,88168-263295179,50/50 League ($1 - Top 50% Win),2023-03-19,1,100,1.0,90.0,50,100,307.3,260.4,1679263200,1.8,1.8,2023-03-19 18:00:00,Main,5,0,,0
1207204196,fanduel,NBA,88168,88168-263295161,100-Player League ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,316.6,292.2,1679263200,50.0,6.0,2023-03-19 18:00:00,Main,5,0,,0
1207204197,fanduel,NBA,88168,88168-263295160,100-Player League ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,316.4,292.3,1679263200,50.0,6.0,2023-03-19 18:00:00,Main,5,0,,0
1207204199,fanduel,NBA,88168,88168-263295163,100-Player League ($5 - Top 12 Win),2023-03-19,3,100,5.0,450.0,12,100,322.4,291.4,1679263200,125.0,15.0,2023-03-19 18:00:00,Main,5,0,,0
1207204206,fanduel,NBA,88168,88168-263295164,100-Player League ($5 - Top 12 Win),2023-03-19,3,100,5.0,450.0,12,100,314.1,291.4,1679263200,125.0,15.0,2023-03-19 18:00:00,Main,5,0,,0
1207204209,fanduel,NBA,88168,88168-263295167,100-Player League ($10 - Top 12 Win),2023-03-19,3,100,10.0,900.0,12,100,325.8,297.7,1679263200,250.0,30.0,2023-03-19 18:00:00,Main,5,0,,0
1207204254,fanduel,NBA,88168,88168-263295158,100-Player League ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,313.3,294.3,1679263200,25.0,3.0,2023-03-19 18:00:00,Main,5,0,,0
1207204260,fanduel,NBA,88168,88168-263295159,100-Player League ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,323.2,292.0,1679263200,25.0,3.0,2023-03-19 18:00:00,Main,5,0,,0
1207256289,fanduel,NBA,88169,88169-263298879,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,329.9,304.2,1679254200,25.0,3.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256298,fanduel,NBA,88169,88169-263298878,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,326.2,297.5,1679254200,25.0,3.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256303,fanduel,NBA,88169,88169-263298881,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,347.5,315.5,1679254200,50.0,6.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256312,fanduel,NBA,88169,88169-263298884,100-Player Contest ($5 - Top 12 Win),2023-03-19,3,100,5.0,450.0,12,100,333.3,317.8,1679254200,125.0,15.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256314,fanduel,NBA,88169,88169-263298882,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,333.3,308.9,1679254200,50.0,6.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256478,fanduel_single,NBA,88173,88173-263299022,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,285.37,260.43,1679256000,25.0,3.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256479,fanduel_single,NBA,88173,88173-263299021,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,276.83,266.43,1679256000,25.0,3.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256660,fanduel_single,NBA,88174,88174-263299163,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,274.24,269.87,1679270400,25.0,3.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256667,fanduel_single,NBA,88174,88174-263299166,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,285.15,272.37,1679270400,50.0,6.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256668,fanduel_single,NBA,88174,88174-263299164,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,278.8,269.87,1679270400,25.0,3.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256743,fanduel_single,NBA,88175,88175-263299308,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,268.2,239.6,1679275800,50.0,6.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207256751,fanduel_single,NBA,88175,88175-263299305,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,271.14,240.02,1679275800,25.0,3.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207530931,fanduel,NBA,88172,88172-263301360,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,281.6,268.7,1679266800,25.0,3.0,2023-03-19 19:00:00,Express,2,0,,0
1207530937,fanduel,NBA,88172,88172-263301362,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,298.7,268.3,1679266800,50.0,6.0,2023-03-19 19:00:00,Express,2,0,,0
1207530947,fanduel,NBA,88172,88172-263301359,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,290.6,270.6,1679266800,25.0,3.0,2023-03-19 19:00:00,Express,2,0,,0
1207531174,fanduel,NBA,88170,88170-263301221,100-Player Contest ($5 - Top 12 Win),2023-03-19,3,100,5.0,450.0,12,100,311.1,287.3,1679274000,125.0,15.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531203,fanduel,NBA,88170,88170-263301219,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,328.5,293.1,1679274000,50.0,6.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531205,fanduel,NBA,88170,88170-263301218,100-Player Contest ($2 - Top 12 Win),2023-03-19,3,100,2.0,180.0,12,100,328.5,292.4,1679274000,50.0,6.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531207,fanduel,NBA,88170,88170-263301215,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,317.9,287.0,1679274000,25.0,3.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531213,fanduel,NBA,88170,88170-263301216,100-Player Contest ($1 - Top 12 Win),2023-03-19,3,100,1.0,90.0,12,100,310.5,285.3,1679274000,25.0,3.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207668816,draftkings,NBA,84218,142601573,NBA $1 Hundo [Single Entry],2023-03-19,1,100,1.0,90.0,22,100,300.25,260.0,1679263200,14.0,1.5,2023-03-19 18:00:00,Late Swap,5,1,Blurgsnort,1
1207204126,fanduel,NBA,88168,88168-263289730,$4K Sun NBA Swish (Single Entry),2023-03-19,1,90,50.0,4000.0,21,90,325.9,287.1,1679263200,1000.0,100.0,2023-03-19 18:00:00,Main,5,0,chrissair,1
1207531428,fanduel_single,NBA,88183,88183-263301739,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-19,2,76,7.77,500.0,19,51,95.11,71.63,1679279120,100.0,15.0,2023-03-19 22:25:20,4TH QTR ONLY (ORL @ LAL),1,0,,0
1207204118,fanduel,NBA,88168,88168-263291406,$6K Sun NBA Windmill (Single Entry),2023-03-19,1,68,100.0,6000.0,16,68,325.9,288.3,1679263200,1500.0,200.0,2023-03-19 18:00:00,Main,5,0,chrissair,1
1207250937,draftkings_showdown,NBA,84224,142577950,NBA Showdown $10.9K Windmill [$3K to 1st] (ORL vs LAL),2023-03-19,2,67,180.0,10900.0,16,67,244.12,217.38,1679275800,3000.0,300.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,Roma315,1
1207531351,fanduel_single,NBA,88182,88182-263301600,$100 NBA 2nd Half Block,2023-03-19,1,60,2.0,100.0,13,60,144.09,135.17,1679278270,25.0,4.0,2023-03-19 22:11:10,2ND HALF ONLY (ORL @ LAL),1,0,,0
1207531429,fanduel_single,NBA,88183,88183-263301738,$100 NBA 4th Qtr Block,2023-03-19,1,60,2.0,100.0,13,60,95.23,78.23,1679279120,25.0,4.0,2023-03-19 22:25:20,4TH QTR ONLY (ORL @ LAL),1,0,,0
1207202789,yahoo,NBA,18023,12314249,NBA $100 Guaranteed [Single Entry],2023-03-19,1,57,2.0,100.0,16,57,337.4,0.0,1679266800,20.0,4.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202790,yahoo,NBA,18023,12314266,NBA $100 Guaranteed [No Veterans],2023-03-19,1,57,2.0,100.0,16,40,323.4,0.0,1679266800,20.0,4.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202805,yahoo,NBA,18023,12314323,NBA $50 Guaranteed [No Veteran],2023-03-19,1,57,1.0,50.0,15,53,323.4,0.0,1679266800,10.0,2.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207204027,fanduel,NBA,88161,88161-263294942,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,47,321.9,283.1,1679254200,4.0,4.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204028,fanduel,NBA,88161,88161-263294943,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,46,325.9,284.6,1679254200,4.0,4.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204029,fanduel,NBA,88161,88161-263294944,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,45,321.9,286.7,1679254200,10.0,10.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204143,fanduel,NBA,88168,88168-263295280,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,325.9,264.2,1679263200,4.0,4.0,2023-03-19 18:00:00,Main,5,0,,0
1207204145,fanduel,NBA,88168,88168-263295282,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,56,325.9,260.4,1679263200,10.0,10.0,2023-03-19 18:00:00,Main,5,0,,0
1207204147,fanduel,NBA,88168,88168-263295281,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,325.9,260.4,1679263200,4.0,4.0,2023-03-19 18:00:00,Main,5,0,,0
1207256252,fanduel,NBA,88169,88169-263298925,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,333.3,293.8,1679254200,4.0,4.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256253,fanduel,NBA,88169,88169-263298926,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,333.3,295.1,1679254200,4.0,4.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256255,fanduel,NBA,88169,88169-263298927,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,56,333.3,293.8,1679254200,10.0,10.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256443,fanduel_single,NBA,88173,88173-263299068,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,262.13,198.02,1679256000,4.0,4.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256444,fanduel_single,NBA,88173,88173-263299069,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,279.17,198.02,1679256000,4.0,4.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256445,fanduel_single,NBA,88173,88173-263299070,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,49,277.53,198.02,1679256000,10.0,10.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256625,fanduel_single,NBA,88174,88174-263299211,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,52,284.28,269.87,1679270400,4.0,4.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256626,fanduel_single,NBA,88174,88174-263299210,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,285.15,269.47,1679270400,4.0,4.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256628,fanduel_single,NBA,88174,88174-263299212,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,51,284.28,260.21,1679270400,10.0,10.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256703,fanduel_single,NBA,88175,88175-263299354,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,56,261.24,218.29,1679275800,10.0,10.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207256704,fanduel_single,NBA,88175,88175-263299353,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,261.24,221.64,1679275800,4.0,4.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207256705,fanduel_single,NBA,88175,88175-263299352,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,257.89,221.64,1679275800,4.0,4.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207530824,fanduel,NBA,88172,88172-263301409,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,45,290.6,263.8,1679266800,10.0,10.0,2023-03-19 19:00:00,Express,2,0,,0
1207530826,fanduel,NBA,88172,88172-263301406,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,49,290.6,253.3,1679266800,4.0,4.0,2023-03-19 19:00:00,Express,2,0,,0
1207530828,fanduel,NBA,88172,88172-263301408,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,45,290.6,263.8,1679266800,10.0,10.0,2023-03-19 19:00:00,Express,2,0,,0
1207530830,fanduel,NBA,88172,88172-263301407,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,51,289.4,254.3,1679266800,4.0,4.0,2023-03-19 19:00:00,Express,2,0,,0
1207531086,fanduel,NBA,88170,88170-263301266,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,56,308.5,263.6,1679274000,10.0,10.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531088,fanduel,NBA,88170,88170-263301265,$250 NBA Double Up ($5),2023-03-19,1,56,5.0,250.0,25,56,308.8,263.6,1679274000,10.0,10.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531092,fanduel,NBA,88170,88170-263301264,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,301.7,261.0,1679274000,4.0,4.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531094,fanduel,NBA,88170,88170-263301263,$100 NBA Double Up ($2),2023-03-19,1,56,2.0,100.0,25,56,326.8,259.5,1679274000,4.0,4.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207204135,fanduel,NBA,88168,88168-263291387,$3K Sun NBA Charge,2023-03-19,1,52,65.0,3000.0,12,52,315.7,287.1,1679263200,800.0,125.0,2023-03-19 18:00:00,Main,5,0,mwr2001,1
1207202796,yahoo,NBA,18023,12314232,NBA $1 50-Team 50/50,2023-03-19,1,50,1.0,45.0,25,50,326.2,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207204034,fanduel,NBA,88161,88161-263294906,50/50 Contest ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,348.7,275.3,1679254200,1.8,1.8,2023-03-19 15:30:00,All Day,8,0,,0
1207204181,fanduel,NBA,88168,88168-263295176,50/50 League ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,305.1,260.4,1679263200,1.8,1.8,2023-03-19 18:00:00,Main,5,0,,0
1207204182,fanduel,NBA,88168,88168-263295175,50/50 League ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,305.1,260.4,1679263200,1.8,1.8,2023-03-19 18:00:00,Main,5,0,,0
1207204188,fanduel,NBA,88168,88168-263295177,50/50 League ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,305.1,259.7,1679263200,1.8,1.8,2023-03-19 18:00:00,Main,5,0,,0
1207256284,fanduel,NBA,88169,88169-263298889,50/50 Contest ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,333.3,279.8,1679254200,1.8,1.8,2023-03-19 15:30:00,Early Only,3,0,,0
1207256645,fanduel_single,NBA,88174,88174-263299174,50/50 Contest ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,276.65,249.31,1679270400,1.8,1.8,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256735,fanduel_single,NBA,88175,88175-263299316,50/50 Contest ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,243.87,217.42,1679275800,1.8,1.8,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207531102,fanduel,NBA,88170,88170-263301226,50/50 Contest ($1 - Top 50% Win),2023-03-19,1,50,1.0,45.0,25,50,309.9,261.0,1679274000,1.8,1.8,2023-03-19 21:00:00,After Hours,2,0,,0
1207694943,yahoo,NBA,18023,12317176,NBA $1 50-Team 50/50,2023-03-19,1,50,1.0,45.0,25,40,326.2,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207204024,fanduel,NBA,88161,88161-263294938,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,49,347.8,299.8,1679254200,125.0,20.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204121,fanduel,NBA,88168,88168-263295287,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,49,317.6,280.1,1679263200,125.0,20.0,2023-03-19 18:00:00,Main,5,0,,0
1207256246,fanduel,NBA,88169,88169-263298921,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,49,333.3,309.8,1679254200,125.0,20.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256430,fanduel_single,NBA,88173,88173-263299064,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,39,255.93,212.23,1679256000,125.0,20.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256623,fanduel_single,NBA,88174,88174-263299206,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,49,284.97,270.05,1679270400,125.0,20.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256702,fanduel_single,NBA,88175,88175-263299348,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,49,256.97,224.42,1679275800,125.0,20.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207530803,fanduel,NBA,88172,88172-263301402,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,43,289.4,268.3,1679266800,125.0,20.0,2023-03-19 19:00:00,Express,2,0,,0
1207531061,fanduel,NBA,88170,88170-263301259,$500 NBA Small Rebound,2023-03-19,1,49,12.0,500.0,12,49,304.0,271.0,1679274000,125.0,20.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207530814,fanduel,NBA,88172,88172-263291602,$400 Sun NBA Dime (Single Entry),2023-03-19,1,47,10.0,400.0,11,47,285.6,268.3,1679266800,100.0,20.0,2023-03-19 19:00:00,Express,2,0,,0
1207531074,fanduel,NBA,88170,88170-263291648,$400 Sun NBA Dime (Single Entry),2023-03-19,1,47,10.0,400.0,11,47,311.5,273.9,1679274000,100.0,20.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207204150,fanduel,NBA,88168,88168-263291478,$440 Sun NBA BIG $11 Double Up (Top 20 Win),2023-03-19,1,46,11.0,440.0,20,46,325.9,277.0,1679263200,22.0,22.0,2023-03-19 18:00:00,Main,5,0,,0
1207204030,fanduel,NBA,88161,88161-263294946,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,28,321.9,296.3,1679254200,20.0,20.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204148,fanduel,NBA,88168,88168-263295283,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,34,325.9,271.0,1679263200,20.0,20.0,2023-03-19 18:00:00,Main,5,0,,0
1207256254,fanduel,NBA,88169,88169-263298929,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,34,333.3,303.3,1679254200,20.0,20.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256442,fanduel_single,NBA,88173,88173-263299072,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,34,243.13,198.02,1679256000,20.0,20.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256627,fanduel_single,NBA,88174,88174-263299214,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,34,284.28,269.87,1679270400,20.0,20.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256707,fanduel_single,NBA,88175,88175-263299356,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,34,228.87,218.29,1679275800,20.0,20.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207530822,fanduel,NBA,88172,88172-263301410,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,33,289.4,268.3,1679266800,20.0,20.0,2023-03-19 19:00:00,Express,2,0,,0
1207531090,fanduel,NBA,88170,88170-263301267,$300 NBA Double Up ($10),2023-03-19,1,34,10.0,300.0,15,34,301.7,263.6,1679274000,20.0,20.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207204022,fanduel,NBA,88161,88161-263294947,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,327.2,297.5,1679254200,8.0,2.0,2023-03-19 15:30:00,All Day,8,0,,0
1207204124,fanduel,NBA,88168,88168-263295295,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,321.0,284.1,1679263200,8.0,2.0,2023-03-19 18:00:00,Main,5,0,,0
1207256250,fanduel,NBA,88169,88169-263298930,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,302.8,290.1,1679254200,8.0,2.0,2023-03-19 15:30:00,Early Only,3,0,,0
1207256432,fanduel_single,NBA,88173,88173-263299073,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,275.93,253.79,1679256000,8.0,2.0,2023-03-19 16:00:00,ATL @ SA,1,0,,0
1207256617,fanduel_single,NBA,88174,88174-263299215,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,285.15,259.77,1679270400,8.0,2.0,2023-03-19 20:00:00,TOR @ MIL,1,0,,0
1207256698,fanduel_single,NBA,88175,88175-263299357,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,275.94,240.3,1679275800,8.0,2.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207530812,fanduel,NBA,88172,88172-263301411,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,285.4,262.6,1679266800,8.0,2.0,2023-03-19 19:00:00,Express,2,0,,0
1207531068,fanduel,NBA,88170,88170-263301268,NBA Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,33,301.7,275.0,1679274000,8.0,2.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531346,fanduel_single,NBA,88182,88182-263301574,NBA 2nd Half Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,21,149.59,133.17,1679278270,8.0,2.0,2023-03-19 22:11:10,2ND HALF ONLY (ORL @ LAL),1,0,,0
1207531431,fanduel_single,NBA,88183,88183-263301712,NBA 4th Qtr Mini Swat (EPE),2023-03-19,1,33,1.0,30.0,7,14,81.95,60.48,1679279120,8.0,2.0,2023-03-19 22:25:20,4TH QTR ONLY (ORL @ LAL),1,0,,0
1207204170,fanduel,NBA,88168,88168-263297447,30-Player League ($1),2023-03-19,1,30,1.0,27.0,15,30,296.7,261.9,1679263200,1.8,1.8,2023-03-19 18:00:00,Main,5,0,,0
1207256699,fanduel_single,NBA,88175,88175-263291665,$800 Sun NBA Slam,2023-03-19,1,28,33.0,800.0,7,28,255.84,224.04,1679275800,250.0,75.0,2023-03-19 21:30:00,ORL @ LAL,1,0,,0
1207016594,draftkings,NBA,84218,142562622,NBA MEGA Millionaire Satellite,2023-03-19,1,25,133.0,3000.0,1,22,309.25,309.25,1679263200,3000.0,3000.0,2023-03-19 18:00:00,Late Swap,5,1,ramseydellinger,1
1207581243,draftkings_showdown,NBA,84224,142592596,NBA Showdown MEGA Millionaire Satellite (ORL vs LAL),2023-03-19,1,25,133.0,3000.0,1,18,227.38,227.38,1679275800,3000.0,3000.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,tamsuKi,1
1207612059,draftkings,NBA,84212,142597148,NBA $5K Slam Jam [Single Entry] (Early),2023-03-19,1,25,222.0,5000.0,6,25,297.0,285.0,1679254200,2000.0,400.0,2023-03-19 15:30:00,Late Swap(Early),3,1,mandoc21,1
1207202761,yahoo,NBA,18023,12314278,NBA $25 Double Up [Win $50],2023-03-19,1,23,25.0,500.0,10,23,322.7,0.0,1679266800,50.0,50.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202776,yahoo,NBA,18022,12314075,NBA $200 Guaranteed [Single Entry],2023-03-19,1,23,10.0,200.0,5,23,320.7,0.0,1679254200,75.0,20.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207202779,yahoo,NBA,18023,12314187,NBA $200 Guaranteed [Single Entry],2023-03-19,1,23,10.0,200.0,5,23,316.8,0.0,1679266800,75.0,20.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202780,yahoo,NBA,18023,12314267,NBA $100 Guaranteed [No Veterans],2023-03-19,1,23,5.0,100.0,6,23,323.4,0.0,1679266800,30.0,10.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202782,yahoo,NBA,18024,12314293,NBA $200 Guaranteed [Single Entry],2023-03-19,1,23,10.0,200.0,5,22,341.9,0.0,1679270400,75.0,20.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202785,yahoo,NBA,18025,12314341,NBA $200 Guaranteed [Single Entry],2023-03-19,1,23,10.0,200.0,5,23,308.2,0.0,1679274000,75.0,20.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202787,yahoo,NBA,18022,12314148,NBA $100 Guaranteed [Single Entry],2023-03-19,1,23,5.0,100.0,6,23,320.7,0.0,1679254200,30.0,10.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
