id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1122540066,draftkings_showdown,NBA,78534,137468704,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H IND vs LAL),2022-11-28,14,475,0.25,100.0,110,475,139.12,111.5,1669696200,10.0,0.5,2022-11-28 23:53:00,(2H IND vs LAL),1,2,seanster50,1
1122537973,draftkings,NBA,78521,137468600,NBA $8K Buzzer Beater [3 Entry Max],2022-11-28,3,470,20.0,8000.0,108,470,340.75,303.5,1669680000,800.0,40.0,2022-11-28 19:00:00,Late Swap,10,1,Marcoux2,1
1122539146,draftkings_showdown,NBA,78527,137468659,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (OKC vs NOP),2022-11-28,14,470,10.0,4000.0,98,470,245.0,223.0,1669683600,1000.0,15.0,2022-11-28 20:00:00,(OKC vs NOP),1,3,"simplykeno,millskc,Colonel420",1
1122539484,draftkings_showdown,NBA,78529,137468677,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CHI vs UTA),2022-11-28,14,470,10.0,4000.0,98,470,235.75,214.88,1669687200,1000.0,15.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,millskc,1
1122537963,draftkings,NBA,78521,137468596,NBA Single Entry $25 Double Up,2022-11-28,1,459,25.0,10000.0,200,459,337.25,295.75,1669680000,50.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,dcmayes,1
1122537955,draftkings,NBA,78521,137468605,NBA $40K Showtime [Single Entry],2022-11-28,1,444,100.0,40000.0,101,444,340.0,301.25,1669680000,5000.0,200.0,2022-11-28 19:00:00,Late Swap,10,1,epab2350,1
1122631887,superdraft,NBA,16101,584481,NBA $1 Double Up,2022-11-28,4,440,1.0,400.0,200,147,457.8,247.31,1669680000,2.0,2.0,2022-11-28 19:00:00,NBA - Main ,10,0,crizzlybear,1
1122537954,draftkings,NBA,78521,137468608,NBA $15K Mid Range Jumper [Single Entry],2022-11-28,1,437,40.0,15000.0,107,437,335.0,300.25,1669680000,2500.0,60.0,2022-11-28 19:00:00,Late Swap,10,1,bpcologna,1
1122627344,draftkings,NBA,78521,137479537,NBA $333K Mega $8's [$100K to 1st],2022-11-28,12,416,888.0,333000.0,84,414,339.0,302.0,1669680000,100000.0,1500.0,2022-11-28 19:00:00,Late Swap,10,1,pdbs99,1
1122538812,draftkings,NBA,78525,137468644,NBA $1K Sharpshooter (Turbo),2022-11-28,11,396,3.0,1000.0,90,396,330.25,277.75,1669681800,100.0,6.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,twinjuices,1
1122538981,draftkings_showdown,NBA,78526,137468652,NBA Showdown $1K Sharpshooter (CLE vs TOR),2022-11-28,11,396,3.0,1000.0,90,346,236.88,200.75,1669681800,100.0,6.0,2022-11-28 19:30:00,(CLE vs TOR),1,1,Solar1645,1
1122539148,draftkings_showdown,NBA,78527,137468660,NBA Showdown $1K Sharpshooter (OKC vs NOP),2022-11-28,11,396,3.0,1000.0,90,396,248.75,225.25,1669683600,100.0,6.0,2022-11-28 20:00:00,(OKC vs NOP),1,2,TNeidert,1
1122539319,draftkings,NBA,78528,137468670,NBA $1K Sharpshooter (Turbo),2022-11-28,11,396,3.0,1000.0,90,396,278.25,254.5,1669687200,100.0,6.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,smokindavis,1
1122539486,draftkings_showdown,NBA,78529,137468678,NBA Showdown $1K Sharpshooter (CHI vs UTA),2022-11-28,11,396,3.0,1000.0,90,347,238.0,211.5,1669687200,100.0,6.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,Solar1645,1
1122604605,fanduel,NBA,84023,84023-260878895,$1K NBA Small Shot,2022-11-28,11,396,3.0,1000.0,88,396,396.7,350.9,1669680000,100.0,5.0,2022-11-28 19:00:00,Main,10,0,ibetonjesus,1
1122604613,fanduel,NBA,84023,84023-260874368,$5K Mon NBA Swingman,2022-11-28,3,392,15.0,5000.0,95,392,409.0,348.7,1669680000,750.0,30.0,2022-11-28 19:00:00,Main,10,0,jared0705,1
1122631886,superdraft,NBA,16101,584480,"NBA  Jump Shot ($1,000 to 1st)",2022-11-28,26,370,16.0,5000.0,88,315,461.51,396.41,1669680000,1000.0,22.5,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122537965,draftkings,NBA,78521,137468614,NBA $25 Double Up,2022-11-28,11,367,25.0,8000.0,160,364,335.25,295.75,1669680000,50.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,j5gibson1,1
1122540065,draftkings_showdown,NBA,78534,137468701,NBA In-Game $300 And-One (2H IND vs LAL),2022-11-28,10,356,1.0,300.0,83,356,149.0,110.38,1669696200,50.0,1.5,2022-11-28 23:53:00,(2H IND vs LAL),1,1,Raven371,1
1123181812,draftkings,NBA,78521,137521485,NBA $300 Daily Dollar [Single Entry],2022-11-28,1,356,1.0,300.0,83,356,343.25,292.5,1669680000,50.0,1.5,2022-11-28 19:00:00,Late Swap,10,1,nlowejr,1
1123205591,draftkings_pickem,NBA,78523,137525502,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-11-28,10,356,0.25,75.0,83,356,330.5,290.5,1669680000,7.5,0.5,2022-11-28 19:00:00,(NBA Tiers),10,1,griffalicious24,1
1122540057,draftkings_showdown,NBA,78534,137468703,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H IND vs LAL),2022-11-28,10,352,10.0,3000.0,72,352,138.0,117.75,1669696200,1000.0,15.0,2022-11-28 23:53:00,(2H IND vs LAL),1,1,andresjvi,1
1122537972,draftkings,NBA,78521,137468597,NBA $8K Fast Break [Single Entry],2022-11-28,1,345,27.0,8000.0,79,345,338.0,300.0,1669680000,900.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,jkersner123,1
1122659188,yahoo,NBA,17264,11770531,NBA $2K Fastbreak [$300 to 1st],2022-11-28,9,325,7.0,2000.0,72,325,338.6,0.0,1669680000,300.0,15.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122528580,draftkings,NBA,78521,137466008,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-28,8,297,1.0,250.0,10,187,333.25,319.25,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,olsaki,1
1122528623,draftkings,NBA,78521,137466013,NBA Satellite to NAS 2023 America's Race,2022-11-28,8,297,0.1,25.0,1,240,335.0,335.0,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,falstaff64,1
1122528644,draftkings,NBA,78521,137465983,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,297,345.25,345.25,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,ElSlappo,1
1122528645,draftkings,NBA,78521,137465982,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,297,345.25,345.25,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,ElSlappo,1
1122528646,draftkings,NBA,78521,137465981,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,297,345.25,345.25,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,ElSlappo,1
1122529051,draftkings_pickem,NBA,78523,137466172,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,102,330.5,330.5,1669680000,25.0,25.0,2022-11-28 19:00:00,(NBA Tiers),10,1,hacker33,1
1122529052,draftkings_pickem,NBA,78523,137466171,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,100,337.0,337.0,1669680000,25.0,25.0,2022-11-28 19:00:00,(NBA Tiers),10,1,cgross201,1
1122529053,draftkings_pickem,NBA,78523,137466170,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,91,337.0,337.0,1669680000,25.0,25.0,2022-11-28 19:00:00,(NBA Tiers),10,0,,0
1122529094,draftkings_showdown,NBA,78524,137466255,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,181,234.75,234.75,1669680000,25.0,25.0,2022-11-28 19:00:00,(ATL vs PHI),1,1,rwsmart83,1
1122529095,draftkings_showdown,NBA,78524,137466254,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,158,234.75,234.75,1669680000,25.0,25.0,2022-11-28 19:00:00,(ATL vs PHI),1,1,rwsmart83,1
1122529096,draftkings_showdown,NBA,78524,137466253,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,155,237.25,237.25,1669680000,25.0,25.0,2022-11-28 19:00:00,(ATL vs PHI),1,1,peteymacwor,1
1122529125,draftkings,NBA,78525,137466286,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-28,8,297,0.1,25.0,1,239,323.5,323.5,1669681800,25.0,25.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,mallows,1
1122529126,draftkings,NBA,78525,137466285,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-28,8,297,0.1,25.0,1,189,317.5,317.5,1669681800,25.0,25.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,abbynrmyl,1
1122529127,draftkings,NBA,78525,137466284,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-28,8,297,0.1,25.0,1,195,319.25,319.25,1669681800,12.5,12.5,2022-11-28 19:30:00,Late Swap(Turbo),3,2,rjwilliams84,1
1122529156,draftkings_showdown,NBA,78526,137466317,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,151,232.5,232.5,1669681800,8.34,8.33,2022-11-28 19:30:00,(CLE vs TOR),1,3,"jordanchand,gutp,flaghunter21",1
1122529157,draftkings_showdown,NBA,78526,137466316,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,140,232.5,232.5,1669681800,25.0,25.0,2022-11-28 19:30:00,(CLE vs TOR),1,1,jayshekk,1
1122529158,draftkings_showdown,NBA,78526,137466315,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,134,226.88,226.88,1669681800,25.0,25.0,2022-11-28 19:30:00,(CLE vs TOR),1,1,mallows,1
1122529187,draftkings_showdown,NBA,78527,137466348,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,179,248.75,248.75,1669683600,25.0,25.0,2022-11-28 20:00:00,(OKC vs NOP),1,1,nickfromcwe,1
1122529188,draftkings_showdown,NBA,78527,137466347,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,156,245.0,245.0,1669683600,25.0,25.0,2022-11-28 20:00:00,(OKC vs NOP),1,1,bucknastyjr,1
1122529189,draftkings_showdown,NBA,78527,137466346,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,158,245.0,245.0,1669683600,25.0,25.0,2022-11-28 20:00:00,(OKC vs NOP),1,1,bucknastyjr,1
1122529218,draftkings,NBA,78528,137466379,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-28,8,297,0.1,25.0,1,216,277.75,277.75,1669687200,8.34,8.33,2022-11-28 21:00:00,Late Swap(Turbo),2,3,"Patrick_Star,cgross201,yodabox",1
1122529219,draftkings,NBA,78528,137466378,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-28,8,297,0.1,25.0,1,176,282.5,282.5,1669687200,25.0,25.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,papaaj1,1
1122529220,draftkings,NBA,78528,137466377,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-28,8,297,0.1,25.0,1,182,287.75,287.75,1669687200,25.0,25.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1122529249,draftkings_showdown,NBA,78529,137466410,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,162,231.5,231.5,1669687200,25.0,25.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,robbyp17,1
1122529250,draftkings_showdown,NBA,78529,137466409,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,155,231.38,231.38,1669687200,25.0,25.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,jordanchand,1
1122529251,draftkings_showdown,NBA,78529,137466408,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,151,232.12,232.12,1669687200,25.0,25.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,DeboGotti1986,1
1122529280,draftkings,NBA,78530,137466441,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-28,8,297,0.1,25.0,1,297,315.5,315.5,1669690800,25.0,25.0,2022-11-28 22:00:00,Late Swap(Night),2,1,papaaj1,1
1122529281,draftkings,NBA,78530,137466440,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-28,8,297,0.1,25.0,1,259,323.25,323.25,1669690800,25.0,25.0,2022-11-28 22:00:00,Late Swap(Night),2,1,papaaj1,1
1122529282,draftkings,NBA,78530,137466439,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-28,8,297,0.1,25.0,1,256,323.25,323.25,1669690800,25.0,25.0,2022-11-28 22:00:00,Late Swap(Night),2,1,rjwilliams84,1
1122529334,draftkings_showdown,NBA,78532,137466632,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,293,277.12,277.12,1669692600,25.0,25.0,2022-11-28 22:30:00,(IND vs LAL),1,1,cgross201,1
1122529335,draftkings_showdown,NBA,78532,137466631,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,238,270.12,270.12,1669692600,25.0,25.0,2022-11-28 22:30:00,(IND vs LAL),1,1,whodey85,1
1122529336,draftkings_showdown,NBA,78532,137466630,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-28,8,297,0.1,25.0,1,238,274.88,274.88,1669692600,12.5,12.5,2022-11-28 22:30:00,(IND vs LAL),1,2,"cgross201,the_real_jake",1
1122538643,draftkings_showdown,NBA,78524,137468634,NBA Showdown $750 Sharpshooter (ATL vs PHI),2022-11-28,8,297,3.0,750.0,67,239,241.25,201.88,1669680000,80.0,6.0,2022-11-28 19:00:00,(ATL vs PHI),1,1,millskc,1
1122604600,fanduel,NBA,84023,84023-260878893,$250 NBA Small Swat,2022-11-28,8,297,1.0,250.0,69,297,396.7,346.2,1669680000,25.0,2.0,2022-11-28 19:00:00,Main,10,0,,0
1122604603,fanduel,NBA,84023,84023-260878894,$250 NBA Small Dribbler (Single Entry),2022-11-28,1,297,1.0,250.0,69,297,380.1,336.9,1669680000,25.0,2.0,2022-11-28 19:00:00,Main,10,0,,0
1122992147,fanduel_single,NBA,84034,84034-260891439,$500 NBA 2nd Half Block,2022-11-28,1,297,2.0,500.0,74,168,161.74,114.48,1669695070,50.0,4.0,2022-11-28 23:11:10,2ND HALF ONLY (IND @ LAL),1,0,,0
1123204874,draftkings,NBA,78521,137525841,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,191,331.25,331.25,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,MICKLES,1
1123219808,draftkings,NBA,78521,137527429,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,184,331.0,331.0,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,bgclay,1
1123219809,draftkings,NBA,78521,137527428,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-28,8,297,0.1,25.0,1,189,344.25,344.25,1669680000,25.0,25.0,2022-11-28 19:00:00,Late Swap,10,1,bigecg26,1
1123232723,draftkings,NBA,78525,137528915,NBA $250 And-One (Turbo),2022-11-28,8,297,1.0,250.0,68,297,341.75,269.75,1669681800,50.0,1.5,2022-11-28 19:30:00,Late Swap(Turbo),3,1,millskc,1
1122539657,draftkings,NBA,78530,137468685,NBA $3K Pick and Roll [Single Entry] (Night),2022-11-28,1,294,12.0,3000.0,70,274,323.25,273.25,1669690800,300.0,25.0,2022-11-28 22:00:00,Late Swap(Night),2,1,dmmiller8,1
1122604629,fanduel,NBA,84023,84023-260874354,$3K Mon NBA Rebound,2022-11-28,5,294,12.0,3000.0,68,294,390.8,349.8,1669680000,350.0,25.0,2022-11-28 19:00:00,Main,10,0,eppy12588,1
1122627347,draftkings,NBA,78521,137479533,NBA $50K Splash [3 Entry Max],2022-11-28,3,277,200.0,50000.0,58,277,352.0,300.0,1669680000,10000.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,terminator31,1
1122604592,fanduel,NBA,84023,84023-260878898,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,239,385.1,183.2,1669680000,2.0,0.1,2022-11-28 19:00:00,Main,10,0,,0
1122683411,fanduel_single,NBA,84029,84029-260885298,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,239,267.84,126.0,1669683600,2.0,0.1,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683752,fanduel_single,NBA,84030,84030-260885458,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,239,309.42,163.66,1669692600,2.0,0.1,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990649,fanduel,NBA,84026,84026-260890971,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,239,392.9,,1669681800,2.0,0.1,2022-11-28 19:30:00,Express,3,0,,0
1122991454,fanduel,NBA,84027,84027-260891118,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,239,327.8,,1669687200,2.0,0.1,2022-11-28 21:00:00,Express II,2,0,,0
1122992061,fanduel,NBA,84028,84028-260891266,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,239,345.2,,1669690800,2.0,0.1,2022-11-28 22:00:00,After Hours,2,0,,0
1122992144,fanduel_single,NBA,84034,84034-260891412,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,142,168.19,,1669695070,2.0,0.1,2022-11-28 23:11:10,2ND HALF ONLY (IND @ LAL),1,0,,0
1122992216,fanduel_single,NBA,84035,84035-260891550,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-28,7,239,0.25,50.0,239,89,77.56,35.37,1669695920,2.0,0.1,2022-11-28 23:25:20,4TH QTR ONLY (IND @ LAL),1,0,,0
1122683412,fanduel_single,NBA,84029,84029-260875745,$400 Mon NBA Block (Single Entry),2022-11-28,1,238,2.0,400.0,56,238,262.64,246.42,1669683600,50.0,4.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122992052,fanduel,NBA,84028,84028-260876040,$1K Mon NBA Assist (Single Entry),2022-11-28,1,238,5.0,1000.0,60,238,363.2,300.8,1669690800,125.0,10.0,2022-11-28 22:00:00,After Hours,2,0,mway7,1
1122528652,draftkings,NBA,78521,137465775,NBA $0.25 Contest,2022-11-28,7,237,0.25,50.0,55,237,347.5,296.75,1669680000,5.0,0.5,2022-11-28 19:00:00,Late Swap,10,1,aquafinatim,1
1122528653,draftkings,NBA,78521,137465774,NBA $0.25 Contest,2022-11-28,7,237,0.25,50.0,55,237,344.5,299.0,1669680000,5.0,0.5,2022-11-28 19:00:00,Late Swap,10,1,heathie512,1
1122528668,draftkings,NBA,78521,137465784,NBA $0.25 Winner Take All [$50 to 1st],2022-11-28,7,237,0.25,50.0,1,237,357.5,357.5,1669680000,50.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,Mrrodshaun516,1
1122538642,draftkings_showdown,NBA,78524,137468629,NBA Showdown $1K High Five [Single Entry] (ATL vs PHI),2022-11-28,1,237,5.0,1000.0,55,228,227.75,197.25,1669680000,150.0,10.0,2022-11-28 19:00:00,(ATL vs PHI),1,13,"Rains,sanduska,moklovin,JimmyDonuts,cgrfan,JimYi,1TM32,aplaya20,Vikur1,mrnorrad,DJaXX45,dauber1football,colinbennett20",1
1122538980,draftkings_showdown,NBA,78526,137468646,NBA Showdown $1K High Five [Single Entry] (CLE vs TOR),2022-11-28,1,237,5.0,1000.0,55,236,232.5,203.38,1669681800,150.0,10.0,2022-11-28 19:30:00,(CLE vs TOR),1,1,tamsuKi,1
1123002769,draftkings,NBA,78521,137505915,NBA $0.25 Winner Take All [$50 to 1st],2022-11-28,7,237,0.25,50.0,1,237,343.25,343.25,1669680000,50.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,nlowejr,1
1123095668,draftkings,NBA,78521,137512425,NBA $0.25 Winner Take All [$50 to 1st],2022-11-28,7,237,0.25,50.0,1,237,343.25,343.25,1669680000,50.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,nlowejr,1
1123111714,draftkings,NBA,78521,137514250,NBA $0.25 Contest,2022-11-28,7,237,0.25,50.0,55,237,344.5,297.25,1669680000,5.0,0.5,2022-11-28 19:00:00,Late Swap,10,1,heathie512,1
1123138984,draftkings,NBA,78521,137516545,NBA $0.25 Contest,2022-11-28,7,237,0.25,50.0,55,237,353.0,297.75,1669680000,5.0,0.5,2022-11-28 19:00:00,Late Swap,10,2,all_eyes_on_z,1
1123181923,draftkings,NBA,78521,137521464,NBA $0.25 Winner Take All [$50 to 1st],2022-11-28,7,237,0.25,50.0,1,237,343.25,343.25,1669680000,50.0,50.0,2022-11-28 19:00:00,Late Swap,10,1,nlowejr,1
1123274034,draftkings_showdown,NBA,78535,137534203,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q IND vs LAL),2022-11-28,7,237,0.25,50.0,55,178,74.25,50.25,1669697400,5.0,0.5,2022-11-29 00:23:00,(4Q IND vs LAL),1,1,evannoah,1
1123331347,draftkings_showdown,NBA,78529,137543704,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHI vs UTA),2022-11-28,7,237,0.25,50.0,55,196,231.5,212.25,1669687200,5.0,0.5,2022-11-28 21:00:00,(CHI vs UTA),1,1,peeweelongwayG,1
1123308544,draftkings,NBA,78528,137539564,NBA $2K Pull Up Jumper [$500 to 1st] (Turbo),2022-11-28,7,235,10.0,2000.0,54,235,278.25,246.5,1669687200,500.0,15.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1122528773,draftkings,NBA,78521,137465764,NBA $5 Double Up,2022-11-28,1,229,5.0,1000.0,100,229,325.0,295.75,1669680000,10.0,10.0,2022-11-28 19:00:00,Late Swap,10,1,msredskin,1
1122528789,draftkings,NBA,78521,137465765,NBA $3 Double Up,2022-11-28,1,229,3.0,600.0,100,229,345.5,295.75,1669680000,6.0,6.0,2022-11-28 19:00:00,Late Swap,10,1,sboughton100,1
1123103671,draftkings,NBA,78521,137513701,NBA $5 Double Up,2022-11-28,6,229,5.0,1000.0,100,229,323.5,295.75,1669680000,10.0,10.0,2022-11-28 19:00:00,Late Swap,10,7,"raygo,legitmango",1
1123130937,draftkings,NBA,78521,137515841,NBA $5 Double Up,2022-11-28,1,229,5.0,1000.0,100,229,336.0,295.75,1669680000,10.0,10.0,2022-11-28 19:00:00,Late Swap,10,1,Pmoney72,1
1123175911,yahoo,NBA,17264,11777983,NBA $200 Guaranteed [$30 to 1st],2022-11-28,6,228,1.0,200.0,48,228,331.1,0.0,1669680000,30.0,2.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122604566,fanduel,NBA,84023,84023-260874428,$10K Mon NBA Swish,2022-11-28,1,227,50.0,10000.0,56,227,409.0,349.5,1669680000,1500.0,100.0,2022-11-28 19:00:00,Main,10,0,jared0705,1
1122604570,fanduel,NBA,84023,84023-260878905,NBA Beginner Mini Swat (Top 60 Win),2022-11-28,5,220,1.0,200.0,60,220,405.0,302.1,1669680000,20.0,2.0,2022-11-28 19:00:00,Main,10,0,,0
1122528619,draftkings,NBA,78521,137466015,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-28,6,211,5.0,888.0,1,190,333.25,333.25,1669680000,888.0,888.0,2022-11-28 19:00:00,Late Swap,10,1,olsaki,1
1122528562,draftkings,NBA,78521,137465980,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,6,210,14.0,2500.0,1,195,344.5,344.5,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,generalp7,1
1123175909,yahoo,NBA,17264,11777980,NBA $550 Guaranteed [$100 to 1st],2022-11-28,6,209,3.0,550.0,40,209,327.9,0.0,1669680000,100.0,6.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122528600,draftkings,NBA,78521,137465968,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-28,5,190,0.25,40.0,2,190,344.25,341.25,1669680000,20.0,20.0,2022-11-28 19:00:00,Late Swap,10,1,bigecg26,1
1122528601,draftkings,NBA,78521,137465967,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-28,5,190,0.25,40.0,2,190,336.75,336.25,1669680000,20.0,20.0,2022-11-28 19:00:00,Late Swap,10,1,moldova,1
1122995479,draftkings,NBA,78521,137504960,NBA SUPERSat $20 Aussie Special [2x],2022-11-28,5,190,0.25,40.0,2,129,347.5,324.25,1669680000,20.0,20.0,2022-11-28 19:00:00,Late Swap,10,1,peteymacwor,1
1123138928,draftkings,NBA,78521,137516505,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-28,5,190,0.25,40.0,2,190,345.25,328.75,1669680000,20.0,20.0,2022-11-28 19:00:00,Late Swap,10,1,ElSlappo,1
1123150233,draftkings,NBA,78521,137517023,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-28,5,190,0.25,40.0,2,190,345.25,344.25,1669680000,20.0,20.0,2022-11-28 19:00:00,Late Swap,10,1,ElSlappo,1
1122539150,draftkings_showdown,NBA,78527,137468662,NBA Showdown $750 High Five [Single Entry] (OKC vs NOP),2022-11-28,1,178,5.0,750.0,30,178,244.5,235.25,1669683600,150.0,9.38,2022-11-28 20:00:00,(OKC vs NOP),1,2,"jwilson2424,stikki9194",1
1122539488,draftkings_showdown,NBA,78529,137468680,NBA Showdown $750 High Five [Single Entry] (CHI vs UTA),2022-11-28,1,178,5.0,750.0,30,171,237.25,213.75,1669687200,150.0,9.38,2022-11-28 21:00:00,(CHI vs UTA),1,1,joeys34,1
1123308568,draftkings,NBA,78528,137541245,NBA $750 High Five [Single Entry] (Turbo),2022-11-28,1,178,5.0,750.0,30,178,277.75,254.5,1669687200,150.0,9.38,2022-11-28 21:00:00,Late Swap(Turbo),2,1,dallasmike44,1
