id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1161177244,draftkings_showdown,NBA,80488,139810039,NBA Showdown $109 3-Player (LAL vs SAC),2023-01-07,1,3,109.0,300.0,1,3,223.0,223.0,1673146800,300.0,300.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Drogon22,1
1161177362,draftkings_showdown,NBA,80490,139810137,NBA In-Game $530 3-Player (2H LAL vs SAC),2023-01-07,1,3,530.0,1500.0,1,3,104.75,104.75,1673150400,1500.0,1500.0,2023-01-07 23:25:00,(2H LAL vs SAC),1.0,1,wlj328,1
1161196650,draftkings,NBA,80483,139811344,NBA $109 3-Player,2023-01-07,1,3,109.0,300.0,1,3,308.5,308.5,1673139600,300.0,300.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161341648,superdraft,NBA,16242,597661,NBA $5 3-Player Contest,2023-01-07,1,3,5.0,13.5,1,3,444.71,444.71,1673139600,13.5,13.5,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341650,superdraft,NBA,16242,597658,NBA $3 3-Player Contest,2023-01-07,1,3,3.0,8.1,1,3,444.71,444.71,1673139600,8.1,8.1,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341657,superdraft,NBA,16242,597663,NBA $1 3-Player Contest,2023-01-07,1,3,1.0,2.7,1,3,444.71,444.71,1673139600,2.7,2.7,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341658,superdraft,NBA,16242,597667,NBA $33 3-Player Contest,2023-01-07,1,3,33.0,90.0,1,3,444.71,444.71,1673139600,90.0,90.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161341660,superdraft,NBA,16242,597664,NBA $10 3-Player Contest,2023-01-07,1,3,10.0,27.0,1,3,444.71,444.71,1673139600,27.0,27.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161343157,yahoo,NBA,17560,12004450,NBA $25 3-Team Winner Takes All,2023-01-07,1,3,25.0,67.5,1,3,299.9,0.0,1673132400,67.5,67.5,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161343161,yahoo,NBA,17560,12004453,NBA $10 3-Team Winner Takes All,2023-01-07,1,3,10.0,27.0,1,3,320.3,0.0,1673132400,27.0,27.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161343166,yahoo,NBA,17560,12004459,NBA $1 3-Team Winner Takes All,2023-01-07,1,3,1.0,2.7,1,3,321.5,0.0,1673132400,2.7,2.7,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161343179,yahoo,NBA,17561,12004506,NBA $25 3-Team Winner Takes All,2023-01-07,1,3,25.0,67.5,1,3,317.4,0.0,1673139600,67.5,67.5,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161343182,yahoo,NBA,17561,12004509,NBA $10 3-Team Winner Takes All,2023-01-07,1,3,10.0,27.0,1,3,285.3,0.0,1673139600,27.0,27.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161343185,yahoo,NBA,17561,12004512,NBA $5 3-Team Winner Takes All,2023-01-07,1,3,5.0,13.5,1,3,317.4,0.0,1673139600,13.5,13.5,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161343186,yahoo,NBA,17561,12004513,NBA $2 3-Team Winner Takes All,2023-01-07,1,3,2.0,5.4,1,3,298.0,0.0,1673139600,5.4,5.4,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161343187,yahoo,NBA,17561,12004515,NBA $1 3-Team Winner Takes All,2023-01-07,1,3,1.0,2.7,1,3,329.2,0.0,1673139600,2.7,2.7,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161344714,fanduel,NBA,85698,85698-262087359,3-Player Contest ($109),2023-01-07,1,3,109.0,300.0,1,3,320.5,320.5,1673132400,300.0,300.0,2023-01-07 18:00:00,All Day,5.0,0,,0
1161344971,fanduel,NBA,85699,85699-262087546,3-Player League ($2660),2023-01-07,1,3,2660.0,7500.0,1,3,330.5,330.5,1673139600,7500.0,7500.0,2023-01-07 20:00:00,Main,4.0,0,tacobellisbae,1
1161344984,fanduel,NBA,85699,85699-262087534,3-Player League ($270),2023-01-07,1,3,270.0,750.0,1,3,319.8,319.8,1673139600,750.0,750.0,2023-01-07 20:00:00,Main,4.0,0,,0
1161344987,fanduel,NBA,85699,85699-262087535,3-Player League ($270),2023-01-07,1,3,270.0,750.0,1,3,330.5,330.5,1673139600,750.0,750.0,2023-01-07 20:00:00,Main,4.0,0,,0
1161344997,fanduel,NBA,85699,85699-262087528,3-Player League ($109),2023-01-07,1,3,109.0,300.0,1,3,330.5,330.5,1673139600,300.0,300.0,2023-01-07 20:00:00,Main,4.0,0,,0
1161483122,fanduel_single,NBA,85701,85701-262092956,3-Player Contest ($109),2023-01-07,1,3,109.0,300.0,1,3,228.08,228.08,1673132400,300.0,300.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,,0
1161483374,fanduel_single,NBA,85702,85702-262093118,3-Player Contest ($2660),2023-01-07,1,3,2660.0,7500.0,1,3,268.33,268.33,1673146800,7500.0,7500.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,"armourguy18,sgogineni,moklovin",1
1161483384,fanduel_single,NBA,85702,85702-262093112,3-Player Contest ($530),2023-01-07,1,3,530.0,1500.0,1,3,268.33,268.33,1673146800,1500.0,1500.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,"sgogineni,moklovin",1
1161483393,fanduel_single,NBA,85702,85702-262093107,3-Player Contest ($270),2023-01-07,1,3,270.0,750.0,1,3,274.53,274.53,1673146800,750.0,750.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,,0
1161483402,fanduel_single,NBA,85702,85702-262093102,3-Player Contest ($109),2023-01-07,1,3,109.0,300.0,1,3,268.33,268.33,1673146800,300.0,300.0,2023-01-07 22:00:00,LAL @ SAC,1.0,0,,0
1161507029,draftkings_showdown,NBA,80481,139826554,NBA Showdown $530 3-Player (BOS vs SAS),2023-01-07,1,3,530.0,1500.0,1,3,221.12,221.12,1673132400,1500.0,1500.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,johnkorkher1896,1
1161507034,draftkings_showdown,NBA,80481,139826556,NBA Showdown $109 3-Player (BOS vs SAS),2023-01-07,1,3,109.0,300.0,1,3,217.75,217.75,1673132400,300.0,300.0,2023-01-07 18:00:00,(BOS vs SAS),1.0,1,superm123,1
1161507312,draftkings,NBA,80483,139826698,"NBA $5,300 3-Player",2023-01-07,1,3,5300.0,15000.0,1,3,308.5,308.5,1673139600,15000.0,15000.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161507348,draftkings,NBA,80483,139826692,NBA $109 3-Player,2023-01-07,1,3,109.0,300.0,1,3,308.5,308.5,1673139600,300.0,300.0,2023-01-07 20:00:00,Late Swap,4.0,1,moklovin,1
1161507720,draftkings_pickem,NBA,80485,139826590,NBA Tiers $109 3-Player,2023-01-07,1,3,109.0,300.0,1,3,282.0,282.0,1673139600,300.0,300.0,2023-01-07 20:00:00,(NBA Tiers),4.0,1,moklovin,1
1161507721,draftkings_pickem,NBA,80485,139826591,NBA Tiers $109 3-Player,2023-01-07,1,3,109.0,300.0,1,3,282.0,282.0,1673139600,300.0,300.0,2023-01-07 20:00:00,(NBA Tiers),4.0,2,"Jrake,moklovin",1
1161507882,draftkings_showdown,NBA,80486,139826570,"NBA Showdown $1,060 3-Player (NOP vs DAL)",2023-01-07,1,3,1060.0,3000.0,1,3,255.25,255.25,1673139600,3000.0,3000.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1161507884,draftkings_showdown,NBA,80486,139826571,NBA Showdown $530 3-Player (NOP vs DAL),2023-01-07,1,3,530.0,1500.0,1,3,255.25,255.25,1673139600,1500.0,1500.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1161508229,draftkings_showdown,NBA,80488,139826655,NBA Showdown $530 3-Player (LAL vs SAC),2023-01-07,1,3,530.0,1500.0,1,3,245.25,245.25,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Vitug1876,1
1161508231,draftkings_showdown,NBA,80488,139826656,NBA Showdown $162 3-Player (LAL vs SAC),2023-01-07,1,3,162.0,450.0,1,3,221.62,221.62,1673146800,450.0,450.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,itsabucslife1,1
1161508234,draftkings_showdown,NBA,80488,139826657,NBA Showdown $109 3-Player (LAL vs SAC),2023-01-07,1,3,109.0,300.0,1,3,232.12,232.12,1673146800,300.0,300.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Stunna362,1
1161613732,draftkings_showdown,NBA,80488,139831088,NBA Showdown $109 3-Player (LAL vs SAC),2023-01-07,1,3,109.0,300.0,1,3,221.62,221.62,1673146800,300.0,300.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,Jrake,1
1161755701,superdraft,NBA,16242,597780,NBA $1 3-Player Contest,2023-01-07,1,3,1.0,2.7,1,3,444.71,444.71,1673139600,2.7,2.7,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161755702,superdraft,NBA,16242,597781,NBA $3 3-Player Contest,2023-01-07,1,3,3.0,8.1,1,3,444.71,444.71,1673139600,8.1,8.1,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161802463,superdraft,NBA,16242,597825,NBA Saturday 3-Player Contest,2023-01-07,1,3,2.0,5.4,1,3,444.71,444.71,1673139600,5.4,5.4,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161943402,superdraft,NBA,16242,597827,NBA $3 3-Player Contest,2023-01-07,1,3,3.0,8.1,1,3,444.71,444.71,1673139600,8.1,8.1,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161943403,superdraft,NBA,16242,597828,NBA $1 3-Player Contest,2023-01-07,1,3,1.0,2.7,1,3,415.29,415.29,1673139600,2.7,2.7,2023-01-07 20:00:00,NBA - Main,4.0,0,Lmfaoyourface,1
1161994083,fanduel,NBA,85700,85700-262096801,3-Player Contest ($270),2023-01-07,1,3,270.0,750.0,1,3,316.6,316.6,1673141400,750.0,750.0,2023-01-07 20:30:00,After Hours,2.0,0,,0
1161994525,fanduel_single,NBA,85709,85709-262096954,H2 3-Player Contest ($109),2023-01-07,1,3,109.0,300.0,1,3,135.99,135.99,1673149270,300.0,300.0,2023-01-07 22:41:10,2ND HALF ONLY (LAL @ SAC),1.0,0,,0
1161994530,fanduel_single,NBA,85709,85709-262096959,H2 3-Player Contest ($270),2023-01-07,1,3,270.0,750.0,1,3,135.99,135.99,1673149270,750.0,750.0,2023-01-07 22:41:10,2ND HALF ONLY (LAL @ SAC),1.0,0,,0
1162120233,fanduel_single,NBA,85701,85701-262092962,3-Player Contest ($270),2023-01-07,1,3,270.0,750.0,1,3,240.1,240.1,1673132400,750.0,750.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,,0
1162120237,fanduel_single,NBA,85701,85701-262092967,3-Player Contest ($530),2023-01-07,1,3,530.0,1500.0,1,3,245.8,245.8,1673132400,1500.0,1500.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,dholley99,1
1162120249,fanduel_single,NBA,85701,85701-262092957,3-Player Contest ($109),2023-01-07,1,3,109.0,300.0,1,3,231.38,231.38,1673132400,300.0,300.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,,0
1162120250,fanduel_single,NBA,85701,85701-262092958,3-Player Contest ($109),2023-01-07,1,3,109.0,300.0,1,3,251.6,251.6,1673132400,300.0,300.0,2023-01-07 18:00:00,BOS @ SA,1.0,0,,0
1162120439,fanduel,NBA,85699,85699-262087548,3-Player League ($2660),2023-01-07,1,3,2660.0,7500.0,1,3,330.5,330.5,1673139600,7500.0,7500.0,2023-01-07 20:00:00,Main,4.0,0,tacobellisbae,1
1162120468,fanduel,NBA,85699,85699-262087536,3-Player League ($270),2023-01-07,1,3,270.0,750.0,1,3,330.5,330.5,1673139600,750.0,750.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120471,fanduel,NBA,85699,85699-262087530,3-Player League ($109),2023-01-07,1,3,109.0,300.0,1,3,330.5,330.5,1673139600,300.0,300.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162120474,fanduel,NBA,85699,85699-262087531,3-Player League ($109),2023-01-07,1,3,109.0,300.0,1,3,330.5,330.5,1673139600,300.0,300.0,2023-01-07 20:00:00,Main,4.0,0,,0
1162197637,draftkings_showdown,NBA,80488,139853943,NBA Showdown $162 3-Player (LAL vs SAC),2023-01-07,1,3,162.0,450.0,1,3,249.5,249.5,1673146800,450.0,450.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,bigsleeps22,1
1162368387,draftkings_showdown,NBA,80486,139871996,NBA Showdown $530 3-Player (NOP vs DAL),2023-01-07,1,3,530.0,1500.0,1,3,255.25,255.25,1673139600,1500.0,1500.0,2023-01-07 20:00:00,(NOP vs DAL),1.0,1,itsabucslife1,1
1162416356,superdraft,NBA,16242,597961,NBA $1 3-Player Contest,2023-01-07,1,3,1.0,2.7,1,3,444.71,444.71,1673139600,2.7,2.7,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1162417373,yahoo,NBA,17561,12010790,NBA $5 3-Team Winner Takes All,2023-01-07,1,3,5.0,13.5,1,3,298.0,0.0,1673139600,13.5,13.5,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162417374,yahoo,NBA,17561,12010795,NBA $1 3-Team Winner Takes All,2023-01-07,1,3,1.0,2.7,1,3,306.3,0.0,1673139600,2.7,2.7,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162455537,draftkings_showdown,NBA,80488,139878132,NBA Showdown $530 3-Player (LAL vs SAC),2023-01-07,1,3,530.0,1500.0,1,3,223.75,223.75,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,glopez051477,1
1162460147,yahoo,NBA,17561,12011312,NBA $1 3-Team Winner Takes All,2023-01-07,1,3,1.0,2.7,1,3,305.1,0.0,1673139600,2.7,2.7,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162460163,yahoo,NBA,17561,12010952,NBA $10 3-Team Winner Takes All,2023-01-07,1,3,10.0,27.0,1,3,306.3,0.0,1673139600,27.0,27.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162532293,draftkings_showdown,NBA,80488,139885323,"NBA Showdown $1,060 3-Player (LAL vs SAC)",2023-01-07,1,3,1060.0,3000.0,1,3,221.62,221.62,1673146800,3000.0,3000.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,mrgoodseats,1
1162532295,draftkings_showdown,NBA,80488,139885324,NBA Showdown $530 3-Player (LAL vs SAC),2023-01-07,1,3,530.0,1500.0,1,3,221.62,221.62,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,itsabucslife1,1
1162532297,draftkings_showdown,NBA,80488,139885325,NBA Showdown $162 3-Player (LAL vs SAC),2023-01-07,1,3,162.0,450.0,1,3,233.75,233.75,1673146800,450.0,450.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,mrp7371,1
1162546284,draftkings_showdown,NBA,80488,139886371,NBA Showdown $530 3-Player (LAL vs SAC),2023-01-07,1,3,530.0,1500.0,1,3,221.62,221.62,1673146800,1500.0,1500.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,mrgoodseats,1
1162546286,draftkings_showdown,NBA,80488,139886372,NBA Showdown $162 3-Player (LAL vs SAC),2023-01-07,1,3,162.0,450.0,1,3,221.62,221.62,1673146800,450.0,450.0,2023-01-07 22:00:00,(LAL vs SAC),1.0,1,mrgoodseats,1
1161389840,superdraft,NBA,16242,597698,NBA Saturday vs.RodHood,2023-01-07,1,2,2.0,3.6,1,2,402.73,402.73,1673139600,3.6,3.6,2023-01-07 20:00:00,NBA - Main,4.0,0,truman28,1
1161389855,superdraft,NBA,16242,597713,NBA Saturday vs.RodHood,2023-01-07,1,2,1050.0,2000.0,1,2,444.71,444.71,1673139600,2000.0,2000.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Rooney22,1
1161391201,yahoo,NBA,17560,12005667,"NBA $1,050 H2H vs miggywood",2023-01-07,1,2,1050.0,2000.0,1,2,345.2,0.0,1673132400,2000.0,2000.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161391205,yahoo,NBA,17560,12005663,NBA $50 H2H vs miggywood,2023-01-07,1,2,50.0,90.0,1,2,345.2,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161391209,yahoo,NBA,17560,12005658,NBA $5 H2H vs miggywood,2023-01-07,1,2,5.0,9.0,1,2,345.2,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161391210,yahoo,NBA,17560,12005732,NBA $5 H2H vs MaddenChamp1,2023-01-07,1,2,5.0,9.0,1,2,303.7,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161391246,yahoo,NBA,17561,12005643,NBA $10 H2H vs miggywood,2023-01-07,1,2,10.0,18.0,1,2,312.6,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161391247,yahoo,NBA,17561,12005746,NBA $10 H2H vs MaddenChamp1,2023-01-07,1,2,10.0,18.0,1,2,312.6,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161572360,yahoo,NBA,17560,12006493,NBA $50 H2H vs poopyboy,2023-01-07,1,2,50.0,90.0,1,2,308.9,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161572364,yahoo,NBA,17560,12006392,NBA $25 H2H vs KOBBLERDOG,2023-01-07,1,2,25.0,45.0,1,2,344.6,0.0,1673132400,45.0,45.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161572369,yahoo,NBA,17560,12006388,NBA $10 H2H vs KOBBLERDOG,2023-01-07,1,2,10.0,18.0,1,2,322.8,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161572376,yahoo,NBA,17560,12006308,NBA $2 H2H vs Titletown2121,2023-01-07,1,2,2.0,3.6,1,2,324.1,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161572377,yahoo,NBA,17560,12006290,NBA $1 H2H vs Titletown2121,2023-01-07,1,2,1.0,1.8,1,2,314.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161572434,yahoo,NBA,17561,12006454,NBA $10 H2H vs poopyboy,2023-01-07,1,2,10.0,18.0,1,2,289.3,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161572441,yahoo,NBA,17561,12006348,NBA $1 H2H vs Titletown2121,2023-01-07,1,2,1.0,1.8,1,2,335.6,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161616797,superdraft,NBA,16242,597772,NBA Saturday vs.clrockny24,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Jmeezy,1
1161710326,yahoo,NBA,17560,12006797,NBA $10 H2H vs Rain,2023-01-07,1,2,10.0,18.0,1,2,299.9,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161710333,yahoo,NBA,17560,12006796,NBA $5 H2H vs Rain,2023-01-07,1,2,5.0,9.0,1,2,322.6,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161710336,yahoo,NBA,17560,12006841,NBA $2 H2H vs chrisair,2023-01-07,1,2,2.0,3.6,1,2,312.9,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161710338,yahoo,NBA,17560,12006840,NBA $1 H2H vs chrisair,2023-01-07,1,2,1.0,1.8,1,2,312.9,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161710403,yahoo,NBA,17561,12006853,NBA $10 H2H vs chrisair,2023-01-07,1,2,10.0,18.0,1,2,289.3,0.0,1673139600,18.0,18.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161710413,yahoo,NBA,17561,12006850,NBA $1 H2H vs chrisair,2023-01-07,1,2,1.0,1.8,1,2,302.9,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161992541,yahoo,NBA,17560,12007259,"NBA $1,050 H2H vs slotluvr",2023-01-07,1,2,1050.0,2000.0,1,2,308.9,0.0,1673132400,2000.0,2000.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161992567,yahoo,NBA,17560,12007252,NBA $50 H2H vs slotluvr,2023-01-07,1,2,50.0,90.0,1,2,308.9,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1161992673,yahoo,NBA,17561,12007192,NBA $2 H2H vs slotluvr,2023-01-07,1,2,2.0,3.6,1,2,289.3,0.0,1673139600,3.6,3.6,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1161992675,yahoo,NBA,17561,12007186,NBA $1 H2H vs slotluvr,2023-01-07,1,2,1.0,1.8,1,2,335.6,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162039714,superdraft,NBA,16242,597847,NBA Saturday vs.Darrenc,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Darrenc,1
1162039715,superdraft,NBA,16242,597848,NBA Saturday vs.Darrenc,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,Jmeezy,1
1162039716,superdraft,NBA,16242,597849,NBA Saturday vs.Darrenc,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,money81,1
1162039717,superdraft,NBA,16242,597850,NBA Saturday vs.Darrenc,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,34midwaymonsta,1
1162039718,superdraft,NBA,16242,597851,NBA Saturday vs.Darrenc,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,natalia45,1
1162041063,yahoo,NBA,17560,12006309,NBA $2 H2H vs Titletown2121,2023-01-07,1,2,2.0,3.6,1,2,308.9,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162041067,yahoo,NBA,17560,12006291,NBA $1 H2H vs Titletown2121,2023-01-07,1,2,1.0,1.8,1,2,317.4,0.0,1673132400,1.8,1.8,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162041142,yahoo,NBA,17561,12006349,NBA $1 H2H vs Titletown2121,2023-01-07,1,2,1.0,1.8,1,2,335.6,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162041143,yahoo,NBA,17561,12007188,NBA $1 H2H vs slotluvr,2023-01-07,1,2,1.0,1.8,1,2,313.8,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162088834,yahoo,NBA,17560,12007786,NBA $50 H2H vs md0530,2023-01-07,1,2,50.0,90.0,1,2,299.9,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162088853,yahoo,NBA,17560,12007784,NBA $10 H2H vs md0530,2023-01-07,1,2,10.0,18.0,1,2,309.4,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162088862,yahoo,NBA,17560,12007783,NBA $5 H2H vs md0530,2023-01-07,1,2,5.0,9.0,1,2,299.9,0.0,1673132400,9.0,9.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162088942,yahoo,NBA,17561,12006350,NBA $1 H2H vs Titletown2121,2023-01-07,1,2,1.0,1.8,1,2,329.2,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162088943,yahoo,NBA,17561,12007189,NBA $1 H2H vs slotluvr,2023-01-07,1,2,1.0,1.8,1,2,329.2,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162138800,yahoo,NBA,17560,12007931,NBA $10 H2H vs Ryan-VN5RN,2023-01-07,1,2,10.0,18.0,1,2,303.1,0.0,1673132400,18.0,18.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162184452,yahoo,NBA,17560,12006310,NBA $2 H2H vs Titletown2121,2023-01-07,1,2,2.0,3.6,1,2,308.9,0.0,1673132400,3.6,3.6,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162184538,yahoo,NBA,17561,12008513,NBA $5 H2H vs daviskg8,2023-01-07,1,2,5.0,9.0,1,2,304.3,0.0,1673139600,9.0,9.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162281741,yahoo,NBA,17560,12009222,NBA $50 H2H vs miggywood,2023-01-07,1,2,50.0,90.0,1,2,345.2,0.0,1673132400,90.0,90.0,2023-01-07 18:00:00,Sat 1/7 23 SAME_DAY,5.0,0,,0
1162281864,yahoo,NBA,17561,12008514,NBA $5 H2H vs daviskg8,2023-01-07,1,2,5.0,9.0,1,2,304.3,0.0,1673139600,9.0,9.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162281869,yahoo,NBA,17561,12009225,NBA $1 H2H vs miggywood,2023-01-07,1,2,1.0,1.8,1,2,318.8,0.0,1673139600,1.8,1.8,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
1162328976,superdraft,NBA,16242,597915,NBA Saturday vs.shrek1965,2023-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1673139600,0.0,0.0,2023-01-07 20:00:00,NBA - Main,4.0,0,shrek1965,1
1162417331,yahoo,NBA,17561,12010685,NBA $25 H2H vs md0530,2023-01-07,1,2,25.0,45.0,1,2,309.8,0.0,1673139600,45.0,45.0,2023-01-07 20:00:00,Sat 1/7 23 EVENING_4PM,4.0,0,,0
