id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1137457750,yahoo,NBA,17395,11868939,NBA $2K Guaranteed [$300 to 1st],2022-12-13,22,755,3.0,2000.0,137,598,316.6,0.0,1670976000,300.0,6.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137603862,draftkings_showdown,NBA,79182,138459391,NBA Showdown $625 And-One [20 Entry Max] (BOS vs LAL),2022-12-13,20,743,1.0,625.0,176,743,277.75,242.62,1670986800,60.0,1.5,2022-12-13 22:00:00,(BOS vs LAL),1,1,bklyndell,1
1136549107,draftkings,NBA,79334,138369081,NBA $3K High Five [Single Entry] (Turbo),2022-12-13,1,713,5.0,3000.0,164,713,279.5,239.75,1670977800,400.0,10.0,2022-12-13 19:30:00,Late Swap(Turbo),2,1,jjdewayne884,1
1136549265,draftkings_showdown,NBA,79178,138369091,NBA Showdown $3K High Five [Single Entry] (GSW vs MIL),2022-12-13,1,713,5.0,3000.0,164,713,239.62,211.12,1670977800,400.0,10.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,kcofrancisco,1
1137430708,draftkings_showdown,NBA,79178,138443021,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs MIL),2022-12-13,20,713,0.25,150.0,171,713,239.25,208.25,1670977800,15.0,0.5,2022-12-13 19:30:00,(GSW vs MIL),1,1,RizzleTizzle,1
1137449354,draftkings,NBA,79334,138448831,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-13,20,713,0.25,150.0,171,713,278.5,237.5,1670977800,15.0,0.5,2022-12-13 19:30:00,Late Swap(Turbo),2,1,tyreich,1
1136550170,draftkings_showdown,NBA,79184,138369135,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H BOS vs LAL),2022-12-13,21,705,10.0,6000.0,138,705,170.25,125.88,1670990400,2000.0,15.0,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,boodaddy,1
1136548286,draftkings,NBA,79174,138369034,NBA $5 Double Up,2022-12-13,20,689,5.0,3000.0,300,689,291.25,238.5,1670976000,10.0,10.0,2022-12-13 19:00:00,Late Swap,5,4,"LoafKing,kipper12,skiingelvis",1
1137140285,fanduel,NBA,84680,84680-261318933,$1K Tue NBA Block (Single Entry),2022-12-13,1,595,2.0,1000.0,150,595,311.4,267.0,1670977800,100.0,4.0,2022-12-13 19:30:00,Express,2,0,player409,1
1136548373,draftkings,NBA,79174,138371313,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,594,314.5,313.75,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,JayMacK3,1
1136548374,draftkings,NBA,79174,138371312,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,594,324.75,318.5,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,cj351,1
1136548778,draftkings_pickem,NBA,79176,138369063,NBA Tiers $2.5K High Five [Single Entry],2022-12-13,1,594,5.0,2500.0,135,594,322.25,261.0,1670976000,250.0,10.0,2022-12-13 19:00:00,(NBA Tiers),5,1,Lets_make_money42,1
1136548791,draftkings_pickem,NBA,79176,138371078,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,594,323.0,319.75,1670976000,25.0,25.0,2022-12-13 19:00:00,(NBA Tiers),5,1,Beck1376,1
1136548792,draftkings_pickem,NBA,79176,138371077,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,558,322.75,320.25,1670976000,25.0,25.0,2022-12-13 19:00:00,(NBA Tiers),5,1,Shaunovery,1
1136550183,draftkings_showdown,NBA,79184,138369138,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H BOS vs LAL),2022-12-13,17,594,0.25,125.0,136,594,174.0,125.62,1670990400,12.5,0.5,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,jutelee03,1
1137366088,draftkings,NBA,79174,138438604,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,594,317.75,313.75,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,FlyBoysGangGreen,1
1137376646,draftkings,NBA,79174,138439586,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,594,302.0,297.5,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,newengland2014,1
1137448867,draftkings_pickem,NBA,79176,138450375,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-13,17,594,0.1,50.0,2,239,306.75,297.75,1670976000,25.0,25.0,2022-12-13 19:00:00,(NBA Tiers),5,1,SteelKurtain106,1
1137555568,draftkings_pickem,NBA,79181,138456758,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-12-13,17,594,0.25,125.0,136,594,285.5,217.5,1670983200,12.5,0.5,2022-12-13 21:00:00,(Night Tiers),2,3,aligracer,1
1137635471,draftkings_showdown,NBA,79182,138460150,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs LAL),2022-12-13,17,594,0.25,125.0,136,594,278.5,243.5,1670986800,12.5,0.5,2022-12-13 22:00:00,(BOS vs LAL),1,1,woodrow451,1
1137666042,draftkings_showdown,NBA,79182,138461430,NBA Showdown $500 And-One (BOS vs LAL),2022-12-13,17,594,1.0,500.0,136,594,274.88,243.0,1670986800,50.0,1.5,2022-12-13 22:00:00,(BOS vs LAL),1,1,Herbalife24,1
1137666051,draftkings_showdown,NBA,79182,138461451,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs LAL),2022-12-13,17,594,0.25,125.0,136,594,273.62,242.12,1670986800,12.5,0.5,2022-12-13 22:00:00,(BOS vs LAL),1,1,olson118,1
1137355527,draftkings,NBA,79174,138438109,NBA $3K Jab Step [$1K to 1st],2022-12-13,17,588,6.0,3000.0,112,588,309.25,255.25,1670976000,1000.0,10.0,2022-12-13 19:00:00,Late Swap,5,1,maxnmason,1
1136696082,fanduel,NBA,84677,84677-261318839,$2.5K Tue NBA Big $5 Double Up (Top 250 Win),2022-12-13,17,574,5.0,2500.0,250,574,321.7,280.3,1670976000,10.0,10.0,2022-12-13 19:00:00,Main,5,0,bsmittyfireman,1
1136696077,fanduel,NBA,84677,84677-261318731,$12K Tue NBA And One (Single Entry),2022-12-13,1,564,25.0,12000.0,130,564,330.6,285.2,1670976000,1500.0,50.0,2022-12-13 19:00:00,Main,5,0,cheddabisque,1
1137141638,fanduel_single,NBA,84694,84694-261355464,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-13,14,479,0.25,100.0,118,479,126.75,95.07,1670990120,10.0,0.5,2022-12-13 22:55:20,4TH QTR ONLY (BOS @ LAL),1,0,tbonebailey1,1
1136548950,draftkings_showdown,NBA,79177,138369076,NBA Showdown $2K High Five [Single Entry]  (SAC vs PHI),2022-12-13,1,475,5.0,2000.0,107,410,267.12,231.88,1670976000,200.0,10.0,2022-12-13 19:00:00,(SAC vs PHI),1,2,"rawgdawg,PoorOldMan",1
1136549423,draftkings_showdown,NBA,79179,138369103,NBA Showdown $2K High Five [Single Entry]  (PHX vs HOU),2022-12-13,1,475,5.0,2000.0,107,475,229.25,187.62,1670979600,200.0,10.0,2022-12-13 20:00:00,(PHX vs HOU),1,5,"ShaidyAdvice,irish197811,sampiya,Syd12,robertj5805",1
1136550182,draftkings_showdown,NBA,79184,138369140,NBA In-Game $400 And-One (2H BOS vs LAL),2022-12-13,14,475,1.0,400.0,109,475,174.0,124.5,1670990400,50.0,2.0,2022-12-13 23:21:00,(2H BOS vs LAL),1,1,jutelee03,1
1137448854,draftkings_pickem,NBA,79176,138448974,NBA Tiers $400 And-One,2022-12-13,14,475,1.0,400.0,109,475,322.25,259.75,1670976000,50.0,2.0,2022-12-13 19:00:00,(NBA Tiers),5,2,"tbrewton2021,ACM1988504",1
1137449837,draftkings_showdown,NBA,79179,138449990,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs HOU),2022-12-13,14,475,0.25,100.0,110,475,229.25,184.88,1670979600,10.0,0.5,2022-12-13 20:00:00,(PHX vs HOU),1,2,"FlameThrower4,jrandall33",1
1137524400,draftkings_showdown,NBA,79178,138454813,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs MIL),2022-12-13,14,475,0.25,100.0,110,475,235.12,209.75,1670977800,10.0,0.5,2022-12-13 19:30:00,(GSW vs MIL),1,1,stankynote,1
1136548285,draftkings,NBA,79174,138369032,NBA Single Entry $25 Double Up,2022-12-13,1,459,25.0,10000.0,200,459,311.5,236.25,1670976000,50.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,bwhaley42,1
1136548288,draftkings,NBA,79174,138369038,NBA Single Entry $10 Double Up,2022-12-13,1,459,10.0,4000.0,200,459,300.5,234.25,1670976000,20.0,20.0,2022-12-13 19:00:00,Late Swap,5,1,mikelevine13,1
1136696088,fanduel,NBA,84677,84677-261318848,$2K Tue NBA Big $5 Quintuple Up (Top 80 Win),2022-12-13,13,459,5.0,2000.0,80,459,335.4,297.1,1670976000,25.0,25.0,2022-12-13 19:00:00,Main,5,0,lmfaoyourface,1
1136548277,draftkings,NBA,79174,138369047,NBA $40K Showtime [Single Entry],2022-12-13,1,444,100.0,40000.0,101,444,329.25,253.5,1670976000,5000.0,200.0,2022-12-13 19:00:00,Late Swap,5,1,inazir,1
1136548276,draftkings,NBA,79174,138369050,NBA $15K Mid Range Jumper [Single Entry],2022-12-13,1,437,40.0,15000.0,107,437,316.25,253.5,1670976000,2500.0,60.0,2022-12-13 19:00:00,Late Swap,5,1,rjfurr,1
1136696055,fanduel,NBA,84677,84677-261321040,$300K Tue NBA Monster ($100K to 1st),2022-12-13,13,434,777.0,300000.0,95,415,349.1,295.6,1670976000,100000.0,1200.0,2022-12-13 19:00:00,Main,5,0,westbrook4mvp,1
1136548358,draftkings,NBA,79174,138371340,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-13,12,418,0.25,88.0,4,304,322.75,291.25,1670976000,22.0,22.0,2022-12-13 19:00:00,Late Swap,5,1,roseypops,1
1136804215,fanduel_single,NBA,84691,84691-261318986,$700 Tue NBA Block (Single Entry),2022-12-13,1,416,2.0,700.0,104,416,258.29,234.21,1670977800,70.0,4.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136548297,draftkings,NBA,79174,138369041,NBA $7K Buzzer Beater [3 Entry Max],2022-12-13,3,411,20.0,7000.0,96,411,311.75,254.25,1670976000,750.0,40.0,2022-12-13 19:00:00,Late Swap,5,1,papagates,1
1136687717,draftkings,NBA,79174,138386818,NBA $200K Alley Oop [$50K to 1st],2022-12-13,12,400,555.0,200000.0,88,400,329.25,259.75,1670976000,50000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,1,inazir,1
1136549111,draftkings,NBA,79334,138369086,NBA $1K Sharpshooter (Turbo),2022-12-13,11,396,3.0,1000.0,90,396,286.75,237.25,1670977800,100.0,6.0,2022-12-13 19:30:00,Late Swap(Turbo),2,1,leopard1,1
1136549269,draftkings_showdown,NBA,79178,138369096,NBA Showdown $1K Sharpshooter (GSW vs MIL),2022-12-13,11,396,3.0,1000.0,90,396,237.88,207.0,1670977800,100.0,6.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,khannah1029,1
1136696058,fanduel,NBA,84677,84677-261325209,$1K NBA Small Shot,2022-12-13,11,396,3.0,1000.0,88,396,345.7,295.1,1670976000,100.0,5.0,2022-12-13 19:00:00,Main,5,0,moklovin,1
1136549583,draftkings,NBA,79180,138369114,NBA $4K Pick and Roll [Single Entry] (Night),2022-12-13,1,392,12.0,4000.0,87,392,324.0,252.75,1670983200,400.0,24.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Kinney69,1
1136696057,fanduel,NBA,84677,84677-261318719,$4K Tue NBA Rebound (5 Entries Max),2022-12-13,5,392,12.0,4000.0,91,392,330.6,290.5,1670976000,400.0,25.0,2022-12-13 19:00:00,Main,5,0,cheddabisque,1
1136696069,fanduel,NBA,84677,84677-261318726,$5K Tue NBA Swingman (3 Entries Max),2022-12-13,3,392,15.0,5000.0,95,392,330.6,289.9,1670976000,750.0,30.0,2022-12-13 19:00:00,Main,5,0,cheddabisque,1
1137666028,draftkings_showdown,NBA,79182,138461389,NBA Showdown $5K Fadeaway [$1K to 1st] (BOS vs LAL),2022-12-13,11,392,15.0,5000.0,87,392,274.25,243.25,1670986800,1000.0,25.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,Reese456,1
1136693010,superdraft,NBA,16161,589790,"NBA  Jump Shot ($1,000 to 1st)",2022-12-13,26,370,16.0,5000.0,88,345,476.77,428.61,1670976000,633.33,9.0,2022-12-13 19:00:00,NBA - Main ,5,0,"RodHood,dfsgod2022,rynpak",1
1137448029,draftkings,NBA,79174,138448445,NBA $1.5K High Five [Single Entry],2022-12-13,1,356,5.0,1500.0,82,356,296.0,249.25,1670976000,200.0,8.0,2022-12-13 19:00:00,Late Swap,5,1,drvinyl,1
1137485320,draftkings,NBA,79174,138451252,NBA $300 Daily Dollar [Single Entry],2022-12-13,1,356,1.0,300.0,83,356,306.5,251.25,1670976000,50.0,1.5,2022-12-13 19:00:00,Late Swap,5,1,LMS77,1
1136548294,draftkings,NBA,79174,138369036,NBA $8K Fast Break [Single Entry],2022-12-13,1,345,27.0,8000.0,79,345,316.25,253.5,1670976000,900.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,rjfurr,1
1136548312,draftkings,NBA,79174,138369033,NBA $10 Double Up,2022-12-13,10,344,10.0,3000.0,150,344,291.25,239.5,1670976000,20.0,20.0,2022-12-13 19:00:00,Late Swap,5,2,"getusum29,kipper12",1
1137448014,draftkings,NBA,79174,138450014, NBA Single Entry $5 Double Up,2022-12-13,1,344,5.0,1500.0,150,344,291.25,234.75,1670976000,10.0,10.0,2022-12-13 19:00:00,Late Swap,5,16,"strictlybusiness2,bears14hockey,tune2wavy,dtm786,JeSpec,gmarti20,Deppilf,ma15102,rmsteiner13,AaronPfaff9,mikeedee23,Ejaxon99,ericmint,YoMr_757,dmonkey18,grizicus",1
1137502552,draftkings,NBA,79174,138453667, NBA Single Entry $5 Double Up,2022-12-13,1,344,5.0,1500.0,150,344,330.75,237.5,1670976000,10.0,10.0,2022-12-13 19:00:00,Late Swap,5,1,whitemamba1283,1
1136687720,draftkings,NBA,79174,138386814,NBA $60K Splash [3 Entry Max],2022-12-13,3,333,200.0,60000.0,70,333,299.75,258.5,1670976000,12000.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,bgreseth,1
1137141571,fanduel_single,NBA,84693,84693-261355330,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-13,9,306,7.77,2000.0,60,306,184.7,158.9,1670989270,500.0,14.0,2022-12-13 22:41:10,2ND HALF ONLY (BOS @ LAL),1,0,ashmarieruss,1
1136548340,draftkings,NBA,79174,138371323,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-13,8,297,1.0,250.0,10,297,303.0,280.5,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,Ezilodi,1
1136548366,draftkings,NBA,79174,138371327,NBA Satellite to NAS 2023 America's Race,2022-12-13,8,297,0.1,25.0,1,297,311.75,311.75,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,Brothaman007,1
1136548802,draftkings_pickem,NBA,79176,138371067,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-13,8,297,0.1,25.0,1,224,320.5,320.5,1670976000,25.0,25.0,2022-12-13 19:00:00,(NBA Tiers),5,1,mallows,1
1136548803,draftkings_pickem,NBA,79176,138371066,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-13,8,297,0.1,25.0,1,195,328.0,328.0,1670976000,25.0,25.0,2022-12-13 19:00:00,(NBA Tiers),5,1,brandinoo,1
1136548804,draftkings_pickem,NBA,79176,138371065,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-13,8,297,0.1,25.0,1,200,309.25,309.25,1670976000,25.0,25.0,2022-12-13 19:00:00,(NBA Tiers),5,1,brandinoo,1
1136548969,draftkings_showdown,NBA,79177,138370957,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,229,267.12,267.12,1670976000,25.0,25.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,bucknastyjr,1
1136548970,draftkings_showdown,NBA,79177,138370956,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,188,267.12,267.12,1670976000,25.0,25.0,2022-12-13 19:00:00,(SAC vs PHI),1,1,flaghunter21,1
1136549127,draftkings,NBA,79334,138371003,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-13,8,297,0.1,25.0,1,284,268.5,268.5,1670977800,25.0,25.0,2022-12-13 19:30:00,Late Swap(Turbo),2,1,cpillow1,1
1136549128,draftkings,NBA,79334,138371002,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-13,8,297,0.1,25.0,1,242,275.75,275.75,1670977800,25.0,25.0,2022-12-13 19:30:00,Late Swap(Turbo),2,1,mikefacekillah,1
1136549285,draftkings_showdown,NBA,79178,138370980,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,297,231.5,231.5,1670977800,25.0,25.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,reynolds192021,1
1136549286,draftkings_showdown,NBA,79178,138370979,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,233,231.75,231.75,1670977800,25.0,25.0,2022-12-13 19:30:00,(GSW vs MIL),1,1,falstaff64,1
1136549426,draftkings_showdown,NBA,79179,138369105,NBA Showdown $750 Sharpshooter (PHX vs HOU),2022-12-13,8,297,3.0,750.0,67,297,229.25,185.25,1670979600,80.0,6.0,2022-12-13 20:00:00,(PHX vs HOU),1,4,"cmangone,Barkman60,Mrbugless1,parkwils",1
1136549442,draftkings_showdown,NBA,79179,138371026,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,229,229.25,229.25,1670979600,8.34,8.33,2022-12-13 20:00:00,(PHX vs HOU),1,3,"dragon8700,tomcmoore,mandm519",1
1136549443,draftkings_showdown,NBA,79179,138371025,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,210,229.25,229.25,1670979600,12.5,12.5,2022-12-13 20:00:00,(PHX vs HOU),1,2,"dragon8700,bobhonsey",1
1136549620,draftkings,NBA,79180,138370807,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-13,8,297,0.1,25.0,1,297,300.5,300.5,1670983200,25.0,25.0,2022-12-13 21:00:00,Late Swap(Night),2,1,ghostwarrior2588,1
1136549621,draftkings,NBA,79180,138370806,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-13,8,297,0.1,25.0,1,297,309.75,309.75,1670983200,25.0,25.0,2022-12-13 21:00:00,Late Swap(Night),2,1,darailrawlinscamden3,1
1136549962,draftkings_showdown,NBA,79182,138369129,NBA Showdown $1K Four Point Play (BOS vs LAL),2022-12-13,8,297,4.0,1000.0,67,297,269.38,243.75,1670986800,100.0,8.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,storbert1,1
1136549991,draftkings_showdown,NBA,79182,138370892,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,297,275.75,275.75,1670986800,12.5,12.5,2022-12-13 22:00:00,(BOS vs LAL),1,2,"DewBooks,wendon1",1
1136549992,draftkings_showdown,NBA,79182,138370891,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-13,8,297,0.1,25.0,1,297,274.88,274.88,1670986800,25.0,25.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,Lightnin18,1
1136696059,fanduel,NBA,84677,84677-261325208,$250 NBA Small Dribbler (Single Entry),2022-12-13,1,297,1.0,250.0,69,297,342.8,285.0,1670976000,25.0,2.0,2022-12-13 19:00:00,Main,5,0,,0
1136696060,fanduel,NBA,84677,84677-261325207,$250 NBA Small Swat,2022-12-13,8,297,1.0,250.0,69,297,324.7,292.7,1670976000,25.0,2.0,2022-12-13 19:00:00,Main,5,0,,0
1137141576,fanduel_single,NBA,84693,84693-261355329,$500 NBA 2nd Half Block,2022-12-13,1,297,2.0,500.0,74,209,193.22,153.92,1670989270,50.0,4.0,2022-12-13 22:41:10,2ND HALF ONLY (BOS @ LAL),1,0,,0
1137449833,draftkings_showdown,NBA,79179,138448544,NBA Showdown $250 And-One (PHX vs HOU),2022-12-13,8,297,1.0,250.0,68,297,229.25,186.62,1670979600,50.0,1.5,2022-12-13 20:00:00,(PHX vs HOU),1,1,cpanther23,1
1137524390,draftkings_showdown,NBA,79178,138454417,NBA Showdown $250 And-One (GSW vs MIL),2022-12-13,8,297,1.0,250.0,68,297,233.5,204.0,1670977800,50.0,1.5,2022-12-13 19:30:00,(GSW vs MIL),1,1,choatetke,1
1136548287,draftkings,NBA,79174,138369057,NBA $25 Double Up,2022-12-13,8,275,25.0,6000.0,120,275,305.5,232.5,1670976000,50.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,TomAce1,1
1136549581,draftkings,NBA,79180,138369112,NBA $7K Triple Threat (Night),2022-12-13,7,247,33.0,7000.0,56,247,298.25,258.25,1670983200,800.0,66.0,2022-12-13 21:00:00,Late Swap(Night),2,1,1976chad,1
1137448026,draftkings,NBA,79174,138448471,NBA $2.5K Pick and Roll [Single Entry],2022-12-13,1,245,12.0,2500.0,55,245,314.0,245.5,1670976000,300.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,TNeidert,1
1136696065,fanduel,NBA,84677,84677-261325212,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,239,320.3,151.9,1670976000,2.0,0.1,2022-12-13 19:00:00,Main,5,0,,0
1136804223,fanduel_single,NBA,84691,84691-261335344,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,239,258.29,,1670977800,2.0,0.1,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804775,fanduel_single,NBA,84692,84692-261335487,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,239,342.45,,1670986800,2.0,0.1,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1137140269,fanduel,NBA,84680,84680-261354817,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,239,307.3,,1670977800,2.0,0.1,2022-12-13 19:30:00,Express,2,0,,0
1137141284,fanduel,NBA,84682,84682-261355103,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,239,360.3,164.4,1670979600,2.0,0.1,2022-12-13 20:00:00,Late Night,3,0,,0
1137141495,fanduel,NBA,84681,84681-261354960,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,239,329.6,183.3,1670983200,2.0,0.1,2022-12-13 21:00:00,After Hours,2,0,,0
1137141573,fanduel_single,NBA,84693,84693-261355302,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,181,205.3,,1670989270,2.0,0.1,2022-12-13 22:41:10,2ND HALF ONLY (BOS @ LAL),1,0,,0
1137141641,fanduel_single,NBA,84694,84694-261355438,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-13,7,239,0.25,50.0,239,126,122.7,63.55,1670990120,2.0,0.1,2022-12-13 22:55:20,4TH QTR ONLY (BOS @ LAL),1,0,,0
1137141484,fanduel,NBA,84681,84681-261319254,$1K Tue NBA Assist (Single Entry),2022-12-13,1,238,5.0,1000.0,60,238,342.2,294.7,1670983200,125.0,10.0,2022-12-13 21:00:00,After Hours,2,0,versetile,1
1136548345,draftkings,NBA,79174,138371350,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-13,7,237,0.25,50.0,2,237,302.5,299.25,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,arkhawgs24,1
1136548394,draftkings,NBA,79174,138371329,NBA Satellite to TEN $20 Aussie Special,2022-12-13,7,237,0.1,20.0,1,237,313.0,313.0,1670976000,20.0,20.0,2022-12-13 19:00:00,Late Swap,5,1,PetetheJakey,1
1136548400,draftkings,NBA,79174,138371104,NBA $0.25 Contest,2022-12-13,7,237,0.25,50.0,55,237,313.75,256.5,1670976000,5.0,0.5,2022-12-13 19:00:00,Late Swap,5,1,stock2mail,1
1136548401,draftkings,NBA,79174,138371103,NBA $0.25 Contest,2022-12-13,7,237,0.25,50.0,55,237,308.25,253.5,1670976000,5.0,0.5,2022-12-13 19:00:00,Late Swap,5,1,marteam1,1
1136548416,draftkings,NBA,79174,138371113,NBA $0.25 Winner Take All [$50 to 1st],2022-12-13,7,237,0.25,50.0,1,237,293.75,293.75,1670976000,50.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,colbyhornet,1
1136549602,draftkings,NBA,79180,138370826,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-13,7,237,0.25,50.0,2,237,317.5,298.75,1670983200,25.0,25.0,2022-12-13 21:00:00,Late Swap(Night),2,1,mikefacekillah,1
1136549973,draftkings_showdown,NBA,79182,138370911,NBA Showdown $25 NFL Merry Millionaire SUPERSatellite (12-25) [2,2022-12-13,7,237,0.25,50.0,2,237,275.75,274.88,1670986800,25.0,25.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,RaYsBoY77,1
1136550257,draftkings_showdown,NBA,79185,138369142,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q BOS vs LAL),2022-12-13,7,237,0.25,50.0,55,237,95.62,73.25,1670991600,5.0,0.5,2022-12-13 23:46:00,(4Q BOS vs LAL),1,1,Jeremiah.4,1
1137157110,draftkings,NBA,79174,138410590,NBA $0.25 Winner Take All [$50 to 1st],2022-12-13,7,237,0.25,50.0,1,237,330.75,330.75,1670976000,50.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,ejwilson1977,1
1137296421,draftkings,NBA,79174,138435548,NBA $0.25 Contest,2022-12-13,7,237,0.25,50.0,55,237,300.5,252.0,1670976000,5.0,0.5,2022-12-13 19:00:00,Late Swap,5,1,Bsaun32,1
1137296437,draftkings,NBA,79174,138435549,NBA $0.25 Winner Take All [$50 to 1st],2022-12-13,7,237,0.25,50.0,1,237,314.25,314.25,1670976000,50.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,colbyhornet,1
1137321071,draftkings,NBA,79174,138436193,NBA $0.25 Contest,2022-12-13,7,237,0.25,50.0,55,237,311.75,248.25,1670976000,5.0,0.5,2022-12-13 19:00:00,Late Swap,5,1,StarBoyQB,1
1137331837,draftkings,NBA,79174,138437314,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-13,7,237,0.25,50.0,2,237,291.25,290.5,1670976000,25.0,25.0,2022-12-13 19:00:00,Late Swap,5,1,case987,1
