id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132500942,yahoo,NBA,17350,11835010,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500950,yahoo,NBA,17350,11835028,NBA $3 10-Team 50/50,2022-12-08,1,10,3.0,27.0,5,8,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500951,yahoo,NBA,17350,11835026,NBA $2 10-Team 50/50,2022-12-08,1,10,2.0,18.0,5,8,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500960,yahoo,NBA,17350,11835087,NBA $2 10-Team 50/50,2022-12-08,1,10,2.0,18.0,5,8,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500966,yahoo,NBA,17350,11835074,NBA $10 10-Team Group,2022-12-08,1,10,10.0,90.0,3,10,329.6,0.0,1670545800,45.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500969,yahoo,NBA,17350,11835152,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500972,yahoo,NBA,17350,11835160,NBA $5 10-Team 50/50,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547246,yahoo,NBA,17350,11835406,NBA $5 10-Team Group,2022-12-08,1,10,5.0,45.0,5,10,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547248,yahoo,NBA,17350,11835370,NBA $1 10-Team 50/50,2022-12-08,1,10,1.0,9.0,5,10,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547249,yahoo,NBA,17350,11835198,NBA $3 10-Team Group,2022-12-08,1,10,3.0,27.0,3,9,329.6,0.0,1670545800,13.5,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132593218,superdraft,NBA,16141,588134,NBA $5 50/50,2022-12-08,1,10,5.0,45.0,5,9,355.35,320.66,1670545800,9.0,2.25,2022-12-08 19:30:00,NBA - Main ,3,0,hollywizzle,1
1132593223,superdraft,NBA,16141,588139,NBA $1 50/50,2022-12-08,1,10,1.0,9.0,5,10,373.6,337.43,1670545800,1.8,1.8,2022-12-08 19:30:00,NBA - Main ,3,0,BigPoppaDump,1
1132594485,yahoo,NBA,17350,11835588,NBA $3 10-Team 50/50,2022-12-08,1,10,3.0,27.0,5,7,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594487,yahoo,NBA,17350,11835496,NBA $1 10-Team 50/50 [No Veterans],2022-12-08,1,10,1.0,9.0,5,10,309.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747394,yahoo,NBA,17350,11831919,"NBA $1,050 6-Team 50/50",2022-12-08,1,6,1050.0,6000.0,3,5,329.6,0.0,1670545800,2000.0,2000.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747440,yahoo,NBA,17350,11831922,NBA $530 6-Team 50/50,2022-12-08,1,6,530.0,3000.0,3,5,329.6,0.0,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747441,yahoo,NBA,17350,11831490,NBA $270 6-Team 50/50,2022-12-08,1,6,270.0,1500.0,3,5,329.6,0.0,1670545800,500.0,500.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747443,yahoo,NBA,17350,11831499,NBA $109 6-Team 50/50,2022-12-08,1,6,109.0,600.0,3,6,329.6,0.0,1670545800,200.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747445,yahoo,NBA,17350,11831464,NBA $50 6-Team 50/50,2022-12-08,1,6,50.0,270.0,3,6,329.6,0.0,1670545800,90.0,90.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747447,yahoo,NBA,17350,11831496,NBA $25 6-Team 50/50,2022-12-08,1,6,25.0,135.0,3,6,329.6,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747454,yahoo,NBA,17350,11831518,NBA $10 6-Team 50/50,2022-12-08,1,6,10.0,54.0,3,6,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747466,yahoo,NBA,17350,11831525,NBA $5 6-Team 50/50,2022-12-08,1,6,5.0,27.0,3,6,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747475,yahoo,NBA,17350,11831530,NBA $3 6-Team 50/50,2022-12-08,1,6,3.0,16.2,3,6,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747476,yahoo,NBA,17350,11831536,NBA $2 6-Team 50/50,2022-12-08,1,6,2.0,10.8,3,6,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747483,yahoo,NBA,17350,11831480,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747484,yahoo,NBA,17350,11831543,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132275408,yahoo,NBA,17350,11833925,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132275417,yahoo,NBA,17350,11834000,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132385811,yahoo,NBA,17350,11834376,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132423134,yahoo,NBA,17350,11834646,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460762,yahoo,NBA,17350,11834808,NBA $10 6-Team 50/50,2022-12-08,1,6,10.0,54.0,3,6,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460764,yahoo,NBA,17350,11834809,NBA $5 6-Team 50/50,2022-12-08,1,6,5.0,27.0,3,6,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132460765,yahoo,NBA,17350,11834930,NBA $2 6-Team 50/50,2022-12-08,1,6,2.0,10.8,3,6,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500967,yahoo,NBA,17350,11835162,NBA $3 6-Team 50/50,2022-12-08,1,6,3.0,16.2,3,5,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500970,yahoo,NBA,17350,11835161,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132500971,yahoo,NBA,17350,11835163,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547243,yahoo,NBA,17350,11835192,NBA $10 6-Team 50/50,2022-12-08,1,6,10.0,54.0,3,5,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132547250,yahoo,NBA,17350,11835396,NBA $5 6-Team 50/50,2022-12-08,1,6,5.0,27.0,3,6,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594482,yahoo,NBA,17350,11835547,NBA $25 6-Team 50/50,2022-12-08,1,6,25.0,135.0,3,6,329.6,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594488,yahoo,NBA,17350,11835606,NBA $1 6-Team 50/50,2022-12-08,1,6,1.0,5.4,3,6,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131572559,draftkings,NBA,78984,138075373,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-08,1,5,555.0,2500.0,1,5,280.25,280.25,1670545800,2500.0,2500.0,2022-12-08 19:30:00,Late Swap,3,1,cheddabisque,1
1131573279,draftkings,NBA,78988,138073855,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-08,1,5,300.0,1350.0,1,4,257.75,257.75,1670549400,1350.0,1350.0,2022-12-08 20:30:00,Late Swap(Night),2,1,SuperGoges,1
1131701078,superdraft,NBA,16141,587860,NBA $1 5-Player Contest,2022-12-08,1,5,1.0,4.5,2,5,338.12,337.43,1670545800,3.0,1.5,2022-12-08 19:30:00,NBA - Main ,3,0,passthesalt,1
1131749064,fanduel,NBA,84473,84473-261209272,5-Player League ($270),2022-12-08,1,5,270.0,1250.0,1,5,299.4,299.4,1670545800,1250.0,1250.0,2022-12-08 19:30:00,Main,3,0,mddawson24,1
1131749072,fanduel,NBA,84473,84473-261209267,5-Player League ($109),2022-12-08,1,5,109.0,500.0,1,5,269.9,269.9,1670545800,500.0,500.0,2022-12-08 19:30:00,Main,3,0,,0
1131866715,fanduel_single,NBA,84474,84474-261213382,5-Player Contest ($270),2022-12-08,1,5,270.0,1250.0,1,5,271.5,271.5,1670554800,1250.0,1250.0,2022-12-08 22:00:00,DEN @ POR,1,0,"moklovin,dannydonahue7777",1
1132295830,draftkings,NBA,78984,138103651,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-08,1,5,555.0,2500.0,1,4,269.5,269.5,1670545800,2500.0,2500.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1132470277,draftkings,NBA,78984,138111826,NBA $1.8K Swish [Single Entry],2022-12-08,1,5,400.0,1800.0,1,5,283.0,283.0,1670545800,1800.0,1800.0,2022-12-08 19:30:00,Late Swap,3,1,vandy2bid,1
1131572556,draftkings,NBA,78984,138074874,NBA $4K All Star [Single Entry] (Must Fill),2022-12-08,1,4,1060.0,4000.0,1,4,290.5,290.5,1670545800,4000.0,4000.0,2022-12-08 19:30:00,Late Swap,3,1,wilson1,1
1131572557,draftkings,NBA,78984,138074875,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,273.25,273.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,Mantas85,1
1131572625,draftkings,NBA,78984,138075284,NBA $267 Winner Take All [$1K to 1st],2022-12-08,1,4,267.0,1000.0,1,4,272.25,272.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1131572822,draftkings,NBA,78984,138074751,NBA $530 50-50,2022-12-08,1,4,530.0,2000.0,2,4,272.25,269.5,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1131572824,draftkings,NBA,78984,138074787,NBA $162 50-50,2022-12-08,1,4,162.0,600.0,2,4,272.25,269.5,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1131572950,draftkings_pickem,NBA,78986,138074424,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,234.5,234.5,1670545800,1000.0,1000.0,2022-12-08 19:30:00,(NBA Tiers),3,1,joetable,1
1131573122,draftkings_showdown,NBA,78987,138074298,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs MIA,2022-12-08,1,4,1060.0,4000.0,1,4,260.88,260.88,1670545800,4000.0,4000.0,2022-12-08 19:30:00,(LAC vs MIA),1,2,"moklovin,Calculated1111",1
1131573124,draftkings_showdown,NBA,78987,138074301,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-12-08,1,4,408.0,1500.0,1,4,260.88,260.88,1670545800,1500.0,1500.0,2022-12-08 19:30:00,(LAC vs MIA),1,3,"moklovin,Calculated1111,seanlee300",1
1131573125,draftkings_showdown,NBA,78987,138074299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-08,1,4,267.0,1000.0,1,4,260.88,260.88,1670545800,1000.0,1000.0,2022-12-08 19:30:00,(LAC vs MIA),1,1,moklovin,1
1131573193,draftkings_showdown,NBA,78987,138074189,NBA Showdown $162 50-50 (LAC vs MIA),2022-12-08,1,4,162.0,600.0,2,4,260.88,260.88,1670545800,300.0,300.0,2022-12-08 19:30:00,(LAC vs MIA),1,3,"moklovin,Calculated1111,gregr1224",1
1131573284,draftkings,NBA,78988,138074549,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-08,1,4,267.0,1000.0,1,4,266.75,266.75,1670549400,1000.0,1000.0,2022-12-08 20:30:00,Late Swap(Night),2,1,joniver,1
1131573443,draftkings_showdown,NBA,78989,138074674,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs POR,2022-12-08,1,4,1060.0,4000.0,1,4,275.25,275.25,1670554800,4000.0,4000.0,2022-12-08 22:00:00,(DEN vs POR),1,1,moklovin,1
1131573444,draftkings_showdown,NBA,78989,138074677,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-12-08,1,4,408.0,1500.0,1,4,275.25,275.25,1670554800,1500.0,1500.0,2022-12-08 22:00:00,(DEN vs POR),1,3,"moklovin,dannydonahue7777,Calculated1111",1
1131573445,draftkings_showdown,NBA,78989,138074675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-08,1,4,267.0,1000.0,1,4,275.25,275.25,1670554800,1000.0,1000.0,2022-12-08 22:00:00,(DEN vs POR),1,2,"dannydonahue7777,moklovin",1
1131573648,draftkings_showdown,NBA,78991,138074115,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-08,1,4,267.0,1000.0,1,4,146.38,146.38,1670558400,1000.0,1000.0,2022-12-08 23:21:00,(2H DEN vs POR),1,1,Anthony9911,1
1131573723,draftkings_showdown,NBA,78992,138074175,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs P,2022-12-08,1,4,1060.0,4000.0,1,4,73.88,73.88,1670559600,4000.0,4000.0,2022-12-08 23:46:00,(4Q DEN vs POR),1,2,"Connorbeck24,Anthony9911",1
1131573724,draftkings_showdown,NBA,78992,138074176,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-12-08,1,4,267.0,1000.0,1,4,73.88,73.88,1670559600,1000.0,1000.0,2022-12-08 23:46:00,(4Q DEN vs POR),1,1,Anthony9911,1
1131701105,superdraft,NBA,16141,587886,NBA $55 50/50,2022-12-08,1,4,55.0,200.0,2,4,346.17,338.12,1670545800,100.0,100.0,2022-12-08 19:30:00,NBA - Main ,3,0,stinger,1
1131748850,fanduel,NBA,84473,84473-261209491,$1100 NBA Mini Monster,2022-12-08,1,4,300.0,1100.0,1,4,330.9,330.9,1670545800,1100.0,1100.0,2022-12-08 19:30:00,Main,3,0,patricklong12,1
1131875360,draftkings,NBA,78988,138092281,NBA $4K All-Star [Single Entry] (Night),2022-12-08,1,4,1060.0,4000.0,1,3,251.75,251.75,1670549400,4000.0,4000.0,2022-12-08 20:30:00,Late Swap(Night),2,2,"moklovin,gutp",1
1131875580,draftkings_showdown,NBA,78989,138092337,NBA Showdown $4K All-Star [Single Entry] (DEN vs POR),2022-12-08,1,4,1060.0,4000.0,1,4,275.25,275.25,1670554800,4000.0,4000.0,2022-12-08 22:00:00,(DEN vs POR),1,2,"moklovin,Calculated1111",1
1131946423,draftkings_showdown,NBA,78989,138095059,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-08,1,4,267.0,1000.0,1,4,275.25,275.25,1670554800,1000.0,1000.0,2022-12-08 22:00:00,(DEN vs POR),1,3,"moklovin,djb52,dannydonahue7777",1
1132122456,draftkings_showdown,NBA,78987,138097609,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-08,1,4,267.0,1000.0,1,4,260.88,260.88,1670545800,1000.0,1000.0,2022-12-08 19:30:00,(LAC vs MIA),1,1,moklovin,1
1132284581,draftkings,NBA,78984,138102429,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,272.25,272.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1132332352,draftkings,NBA,78984,138105038,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,290.5,290.5,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,wilson1,1
1132396605,draftkings_showdown,NBA,78989,138107101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-08,1,4,267.0,1000.0,1,4,279.25,279.25,1670554800,1000.0,1000.0,2022-12-08 22:00:00,(DEN vs POR),1,1,lenro1,1
1132419629,draftkings_showdown,NBA,78989,138108867,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-12-08,1,4,408.0,1500.0,1,4,275.25,275.25,1670554800,1500.0,1500.0,2022-12-08 22:00:00,(DEN vs POR),1,2,"moklovin,sandstorm",1
1132493816,draftkings,NBA,78984,138116122,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,272.25,272.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1132557031,draftkings,NBA,78984,138122094,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,282.75,282.75,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,NEBaller24,1
1132557961,draftkings_showdown,NBA,78987,138120977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-08,1,4,267.0,1000.0,1,4,260.88,260.88,1670545800,1000.0,1000.0,2022-12-08 19:30:00,(LAC vs MIA),1,2,"moklovin,Calculated1111",1
1132572061,draftkings,NBA,78984,138123234,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,286.25,286.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,mike1525,1
1132587666,draftkings_showdown,NBA,78987,138123982,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-08,1,4,267.0,1000.0,1,4,260.88,260.88,1670545800,1000.0,1000.0,2022-12-08 19:30:00,(LAC vs MIA),1,2,"moklovin,colinbennett20",1
1132604195,draftkings,NBA,78984,138124846,NBA $555 Winner Take All [$2K to 1st],2022-12-08,1,4,555.0,2000.0,1,4,269.5,269.5,1670545800,2000.0,2000.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1132604213,draftkings,NBA,78984,138125145,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,272.25,272.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1132618444,draftkings,NBA,78984,138127108,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,272.25,272.25,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,joniver,1
1132619283,draftkings_showdown,NBA,78987,138126746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-08,1,4,267.0,1000.0,1,4,260.88,260.88,1670545800,1000.0,1000.0,2022-12-08 19:30:00,(LAC vs MIA),1,3,"nvachani,moklovin,seanlee300",1
1132633316,draftkings,NBA,78984,138130055,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-08,1,4,267.0,1000.0,1,4,282.0,282.0,1670545800,1000.0,1000.0,2022-12-08 19:30:00,Late Swap,3,1,Calculated1111,1
1132695259,draftkings_showdown,NBA,78989,138136631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-08,1,4,267.0,1000.0,1,4,275.25,275.25,1670554800,1000.0,1000.0,2022-12-08 22:00:00,(DEN vs POR),1,2,"moklovin,colinbennett20",1
1132708924,draftkings_showdown,NBA,78989,138140156,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs POR,2022-12-08,1,4,1060.0,4000.0,1,4,275.25,275.25,1670554800,4000.0,4000.0,2022-12-08 22:00:00,(DEN vs POR),1,3,"sandstorm,moklovin,Calculated1111",1
1132708926,draftkings_showdown,NBA,78989,138140328,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-08,1,4,267.0,1000.0,1,4,275.25,275.25,1670554800,1000.0,1000.0,2022-12-08 22:00:00,(DEN vs POR),1,3,"colorado1996,moklovin,dannydonahue7777",1
1132722422,draftkings_showdown,NBA,78989,138141004,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-12-08,1,4,267.0,1000.0,1,4,275.25,275.25,1670554800,1000.0,1000.0,2022-12-08 22:00:00,(DEN vs POR),1,3,"moklovin,dannydonahue7777,sandstorm",1
1132795556,draftkings_showdown,NBA,78991,138144362,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-12-08,1,4,267.0,1000.0,1,4,146.38,146.38,1670559240,1000.0,1000.0,2022-12-08 23:21:00,(2H DEN vs POR),1,1,Anthony9911,1
1131573194,draftkings_showdown,NBA,78987,138074233,NBA Showdown $162 3-Player (LAC vs MIA),2022-12-08,1,3,162.0,450.0,1,3,260.88,260.88,1670545800,450.0,450.0,2022-12-08 19:30:00,(LAC vs MIA),1,1,moklovin,1
1131573197,draftkings_showdown,NBA,78987,138074234,NBA Showdown $109 3-Player (LAC vs MIA),2022-12-08,1,3,109.0,300.0,1,3,260.88,260.88,1670545800,300.0,300.0,2022-12-08 19:30:00,(LAC vs MIA),1,1,moklovin,1
1131573198,draftkings_showdown,NBA,78987,138074235,NBA Showdown $109 3-Player (LAC vs MIA),2022-12-08,1,3,109.0,300.0,1,3,260.88,260.88,1670545800,300.0,300.0,2022-12-08 19:30:00,(LAC vs MIA),1,2,"moklovin,Calculated1111",1
1131573352,draftkings,NBA,78988,138074483,NBA $162 3-Player (Night),2022-12-08,1,3,162.0,450.0,1,3,266.75,266.75,1670549400,450.0,450.0,2022-12-08 20:30:00,Late Swap(Night),2,1,bkreider,1
1131573566,draftkings_showdown,NBA,78989,138074608,NBA Showdown $530 3-Player (DEN vs POR),2022-12-08,1,3,530.0,1500.0,1,3,275.25,275.25,1670554800,1500.0,1500.0,2022-12-08 22:00:00,(DEN vs POR),1,1,moklovin,1
1131573568,draftkings_showdown,NBA,78989,138074609,NBA Showdown $162 3-Player (DEN vs POR),2022-12-08,1,3,162.0,450.0,1,3,275.25,275.25,1670554800,450.0,450.0,2022-12-08 22:00:00,(DEN vs POR),1,1,moklovin,1
1131601791,draftkings,NBA,78984,138076231,"NBA $10,600 3-Player",2022-12-08,1,3,10600.0,30000.0,1,3,272.25,272.25,1670545800,30000.0,30000.0,2022-12-08 19:30:00,Late Swap,3,1,bkreider,1
1131601880,draftkings,NBA,78984,138076273,"NBA $10,600 3-Player",2022-12-08,1,3,10600.0,30000.0,1,3,293.5,293.5,1670545800,30000.0,30000.0,2022-12-08 19:30:00,Late Swap,3,1,Aso23710104,1
1131601898,draftkings,NBA,78984,138076251,NBA $162 3-Player,2022-12-08,1,3,162.0,450.0,1,3,272.25,272.25,1670545800,450.0,450.0,2022-12-08 19:30:00,Late Swap,3,1,bkreider,1
1131601899,draftkings,NBA,78984,138076252,NBA $162 3-Player,2022-12-08,1,3,162.0,450.0,1,3,272.25,272.25,1670545800,450.0,450.0,2022-12-08 19:30:00,Late Swap,3,1,bkreider,1
1131601904,draftkings,NBA,78984,138076244,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,269.5,269.5,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1131601905,draftkings,NBA,78984,138076245,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,272.25,272.25,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,bkreider,1
1131601906,draftkings,NBA,78984,138076246,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,272.25,272.25,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,bkreider,1
1131602441,draftkings,NBA,78988,138076617,NBA $162 3-Player (Night),2022-12-08,1,3,162.0,450.0,1,3,284.25,284.25,1670549400,450.0,450.0,2022-12-08 20:30:00,Late Swap(Night),2,1,paulmcc02,1
1131701086,superdraft,NBA,16141,587868,NBA $1 3-Player Contest,2022-12-08,1,3,1.0,2.7,1,3,340.81,340.81,1670545800,2.7,2.7,2022-12-08 19:30:00,NBA - Main ,3,0,Lmfaoyourface,1
1131701091,superdraft,NBA,16141,587876,NBA $33 3-Player Contest,2022-12-08,1,3,33.0,90.0,1,3,338.12,338.12,1670545800,90.0,90.0,2022-12-08 19:30:00,NBA - Main ,3,0,passthesalt,1
1131701092,superdraft,NBA,16141,587873,NBA $3 3-Player Contest,2022-12-08,1,3,3.0,8.1,1,3,327.99,327.99,1670545800,8.1,8.1,2022-12-08 19:30:00,NBA - Main ,3,0,Lmfaoyourface,1
1131701093,superdraft,NBA,16141,587871,NBA $10 3-Player Contest,2022-12-08,1,3,10.0,27.0,1,3,338.12,338.12,1670545800,27.0,27.0,2022-12-08 19:30:00,NBA - Main ,3,0,passthesalt,1
1131701094,superdraft,NBA,16141,587877,NBA $5 3-Player Contest,2022-12-08,1,3,5.0,13.5,1,3,338.12,338.12,1670545800,13.5,13.5,2022-12-08 19:30:00,NBA - Main ,3,0,passthesalt,1
1131747600,yahoo,NBA,17350,11831256,NBA $50 3-Team Winner Takes All,2022-12-08,1,3,50.0,135.0,1,3,329.6,0.0,1670545800,135.0,135.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747605,yahoo,NBA,17350,11831253,NBA $25 3-Team Winner Takes All,2022-12-08,1,3,25.0,67.5,1,3,329.6,0.0,1670545800,67.5,67.5,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
