id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176799872,draftkings_showdown,NBA,81418,140832043,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAS vs LAC),2023-01-26,14,470,10.0,4000.0,98,470,108.75,83.38,1674793800,1000.0,15.0,2023-01-26 23:52:00,(2H SAS vs LAC),1,1,rellokid,1
1176947575,fanduel,NBA,86410,86410-262636357,$10K Thu NBA And One,2023-01-26,1,470,25.0,10000.0,109,470,377.4,327.9,1674779400,1000.0,50.0,2023-01-26 19:30:00,Main,6,0,bullschmidt,1
1176947578,fanduel,NBA,86410,86410-262636347,$6K Thu NBA Swingman (3 Entries Max),2023-01-26,3,470,15.0,6000.0,110,470,378.9,326.2,1674779400,750.0,30.0,2023-01-26 19:30:00,Main,6,0,raptormac,1
1176798339,draftkings,NBA,81409,140831962,NBA Single Entry $10 Double Up,2023-01-26,1,459,10.0,4000.0,200,459,343.75,292.0,1674779400,20.0,20.0,2023-01-26 19:30:00,Late Swap,6,1,mattmoss12,1
1176946402,yahoo_single,NBA,17742,12126891,NBA $100 Guaranteed [$10 to 1st],2023-01-26,12,455,0.25,100.0,101,455,287.86,0.0,1674788400,1000.0,50.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176798325,draftkings,NBA,81409,140831971,NBA $40K Showtime [Single Entry],2023-01-26,1,444,100.0,40000.0,101,444,336.0,289.75,1674779400,5000.0,200.0,2023-01-26 19:30:00,Late Swap,6,1,vandy2bid,1
1176798329,draftkings,NBA,81409,140831974,NBA $15K Mid Range Jumper [Single Entry],2023-01-26,1,437,40.0,15000.0,107,437,343.75,287.5,1674779400,2500.0,60.0,2023-01-26 19:30:00,Late Swap,6,1,mattmoss12,1
1176798346,draftkings,NBA,81409,140831965,NBA $7K Buzzer Beater [3 Entry Max],2023-01-26,3,411,20.0,7000.0,96,411,343.75,287.75,1674779400,750.0,40.0,2023-01-26 19:30:00,Late Swap,6,1,CKDK,1
1176941607,draftkings,NBA,81409,140859550,NBA $200K Alley Oop [$50K to 1st],2023-01-26,12,400,555.0,200000.0,88,400,345.5,289.25,1674779400,50000.0,1000.0,2023-01-26 19:30:00,Late Swap,6,1,bric75,1
1176947581,fanduel,NBA,86410,86410-262641760,$1K NBA Small Shot,2023-01-26,11,396,3.0,1000.0,88,396,382.5,321.3,1674779400,100.0,5.0,2023-01-26 19:30:00,Main,6,0,emilyizaak,1
1177537959,fanduel,NBA,86410,86410-262651326,$1K NBA Small Shot,2023-01-26,11,396,3.0,1000.0,88,396,374.4,326.8,1674779400,100.0,5.0,2023-01-26 19:30:00,Main,6,0,invertedcheese,1
1176798394,draftkings,NBA,81409,140833595,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-26,10,356,0.1,30.0,2,356,333.25,326.25,1674779400,15.0,15.0,2023-01-26 19:30:00,Late Swap,6,1,kkool514514,1
1176798992,draftkings_showdown,NBA,81412,140833683,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,10,356,0.1,30.0,2,356,258.5,258.5,1674779400,15.0,15.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"richierich0672,flaghunter21",1
1176799152,draftkings_showdown,NBA,81413,140833709,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,10,356,0.1,30.0,2,309,248.25,247.75,1674781200,15.0,15.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,roholman09,1
1176799317,draftkings,NBA,81414,140833783,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-26,10,356,0.1,30.0,2,356,335.5,334.0,1674788400,15.0,15.0,2023-01-26 22:00:00,Late Swap(Night),2,1,MacMic7646,1
1176799682,draftkings_showdown,NBA,81416,140833862,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,10,356,0.1,30.0,2,356,239.5,235.38,1674790200,15.0,7.5,2023-01-26 22:30:00,(SAS vs LAC),1,1,Forneyj67,1
1176799883,draftkings_showdown,NBA,81418,140832042,NBA In-Game $300 And-One (2H SAS vs LAC),2023-01-26,10,356,1.0,300.0,83,356,105.38,83.12,1674793800,50.0,1.5,2023-01-26 23:52:00,(2H SAS vs LAC),1,1,mojavejr,1
1177442049,draftkings,NBA,81409,140878082,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-26,10,356,0.1,30.0,2,356,335.0,332.25,1674779400,15.0,15.0,2023-01-26 19:30:00,Late Swap,6,1,makdog21,1
1177470589,draftkings,NBA,81409,140879053,NBA $1.5K Zone,2023-01-26,10,356,5.0,1500.0,82,356,343.75,288.75,1674779400,200.0,8.0,2023-01-26 19:30:00,Late Swap,6,1,bjaynes10,1
1177578878,draftkings,NBA,81409,140887002,NBA $1.5K High Five [Single Entry],2023-01-26,1,356,5.0,1500.0,82,356,343.75,284.25,1674779400,200.0,8.0,2023-01-26 19:30:00,Late Swap,6,1,bogdawg,1
1177592067,draftkings,NBA,81409,140888559,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-26,10,356,0.1,30.0,2,356,332.5,327.25,1674779400,15.0,15.0,2023-01-26 19:30:00,Late Swap,6,1,ilyasso,1
1177629861,draftkings_pickem,NBA,81411,140891875,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-01-26,10,356,0.25,75.0,83,356,331.0,261.5,1674779400,7.5,0.5,2023-01-26 19:30:00,(NBA Tiers),6,1,ojadams2001,1
1177675649,draftkings,NBA,81414,140894675,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-26,10,356,0.1,30.0,2,356,328.25,326.25,1674788400,15.0,15.0,2023-01-26 22:00:00,Late Swap(Night),2,1,27twent,1
1177716953,draftkings_showdown,NBA,81416,140896032,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,10,356,0.1,30.0,2,356,239.5,235.38,1674790200,15.0,15.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,Eastsider75,1
1176798336,draftkings,NBA,81409,140831982,NBA Single Entry $25 Double Up,2023-01-26,1,344,25.0,7500.0,150,344,335.25,288.0,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,AHabas,1
1176798363,draftkings,NBA,81409,140831957,NBA $10 Double Up,2023-01-26,10,344,10.0,3000.0,150,344,330.75,300.75,1674779400,20.0,20.0,2023-01-26 19:30:00,Late Swap,6,1,kipper12,1
1176945883,yahoo,NBA,17709,12126913,NBA $2K Fastbreak [$300 to 1st],2023-01-26,9,325,7.0,2000.0,72,325,342.8,0.0,1674779400,300.0,15.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177341885,fanduel_single,NBA,86424,86424-262648330,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-26,9,306,7.77,2000.0,60,244,121.28,91.41,1674792670,500.0,14.0,2023-01-26 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,slingingtouchdowns,1
1176798347,draftkings,NBA,81409,140831975,NBA $7K Fast Break [Single Entry],2023-01-26,1,302,27.0,7000.0,71,302,335.25,294.0,1674779400,800.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,AZN_Shorty,1
1176798410,draftkings,NBA,81409,140833590,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-26,8,297,0.1,25.0,1,297,343.5,343.5,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,makdog21,1
1176798422,draftkings,NBA,81409,140833601,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-26,8,297,0.1,25.0,1,297,343.75,343.75,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,RMarkJames,1
1176799002,draftkings_showdown,NBA,81412,140833687,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-01-26,8,297,0.1,25.0,1,248,261.88,261.88,1674779400,25.0,25.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,jordanchand,1
1176799162,draftkings_showdown,NBA,81413,140833713,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-01-26,8,297,0.1,25.0,1,182,247.75,247.75,1674781200,25.0,25.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,the_real_jake,1
1176799334,draftkings,NBA,81414,140833788,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-26,8,297,0.1,25.0,1,297,333.5,333.5,1674788400,25.0,25.0,2023-01-26 22:00:00,Late Swap(Night),2,1,Danny72170,1
1176799699,draftkings_showdown,NBA,81416,140833867,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-01-26,8,297,0.1,25.0,1,297,239.5,239.5,1674790200,12.5,12.5,2023-01-26 22:30:00,(SAS vs LAC),1,2,"Danny72170,Eastsider75",1
1176799891,draftkings_showdown,NBA,81418,140833909,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-26,8,297,0.1,25.0,1,72,92.62,92.62,1674793800,12.5,12.5,2023-01-26 23:52:00,(2H SAS vs LAC),1,0,,0
1176947557,fanduel,NBA,86410,86410-262641759,$250 NBA Small Dribbler (Single Entry),2023-01-26,1,297,1.0,250.0,69,297,379.3,320.7,1674779400,25.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1176947558,fanduel,NBA,86410,86410-262641758,$250 NBA Small Swat,2023-01-26,8,297,1.0,250.0,69,297,384.9,325.4,1674779400,25.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1177341890,fanduel_single,NBA,86424,86424-262648329,$500 NBA 2nd Half Block,2023-01-26,1,297,2.0,500.0,74,159,116.83,86.83,1674792670,50.0,4.0,2023-01-26 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1177461863,draftkings,NBA,81409,140878661,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-26,8,297,0.1,25.0,1,297,343.25,343.25,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,HomanT,1
1177537945,fanduel,NBA,86410,86410-262650946,$250 NBA Small Dribbler (Single Entry),2023-01-26,1,297,1.0,250.0,69,297,378.2,326.2,1674779400,25.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1177537956,fanduel,NBA,86410,86410-262651606,$250 NBA Small Swat,2023-01-26,8,297,1.0,250.0,69,297,370.1,325.8,1674779400,25.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1177592088,draftkings,NBA,81409,140888648,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-26,8,297,0.1,25.0,1,201,343.75,343.75,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,RMarkJames,1
1177603479,draftkings,NBA,81409,140889340,NBA $750 Hot Shot [3 Entry Max],2023-01-26,3,297,3.0,750.0,67,297,334.25,291.5,1674779400,80.0,6.0,2023-01-26 19:30:00,Late Swap,6,1,davidmarchorn,1
1177614909,draftkings,NBA,81409,140889772,NBA $1K Four Point Play,2023-01-26,8,297,4.0,1000.0,67,297,343.75,289.75,1674779400,100.0,8.0,2023-01-26 19:30:00,Late Swap,6,1,bjaynes10,1
1177629190,draftkings,NBA,81409,140891800,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-26,8,297,0.1,25.0,1,235,343.25,343.25,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,Mcweenervanhous,1
1176799297,draftkings,NBA,81414,140832020,NBA $3K Pick and Roll [Single Entry] (Night),2023-01-26,1,294,12.0,3000.0,70,294,348.75,254.0,1674788400,300.0,25.0,2023-01-26 22:00:00,Late Swap(Night),2,1,gmen1021,1
1176947584,fanduel,NBA,86410,86410-262636338,$3K Thu NBA Rebound (5 Entries Max),2023-01-26,5,294,12.0,3000.0,68,294,374.4,326.4,1674779400,350.0,25.0,2023-01-26 19:30:00,Main,6,0,invertedcheese,1
1176799295,draftkings,NBA,81414,140832016,NBA $8K Triple Threat [$2K to 1st] (Night),2023-01-26,8,282,33.0,8000.0,65,282,340.0,263.25,1674788400,2000.0,50.0,2023-01-26 22:00:00,Late Swap(Night),2,1,JimJams,1
1176941610,draftkings,NBA,81409,140859545,NBA $50K Splash [3 Entry Max],2023-01-26,3,277,200.0,50000.0,58,263,336.0,290.75,1674779400,10000.0,300.0,2023-01-26 19:30:00,Late Swap,6,1,vandy2bid,1
1176798338,draftkings,NBA,81409,140831983,NBA $25 Double Up,2023-01-26,8,275,25.0,6000.0,120,275,335.25,300.75,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,cgibbs024,1
1177450989,draftkings,NBA,81409,140878393,NBA Single Entry $25 Double Up,2023-01-26,1,275,25.0,6000.0,120,275,343.75,291.0,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,bogdawg,1
1176947580,fanduel,NBA,86410,86410-262641763,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-26,7,239,0.25,50.0,239,239,379.3,121.0,1674779400,2.0,0.1,2023-01-26 19:30:00,Main,6,0,,0
1177038152,fanduel_single,NBA,86414,86414-262645978,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-26,7,239,0.25,50.0,239,239,285.55,,1674781200,2.0,0.1,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038742,fanduel_single,NBA,86415,86415-262646125,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-26,7,239,0.25,50.0,239,239,270.33,134.63,1674790200,2.0,0.1,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341795,fanduel,NBA,86423,86423-262648161,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-26,7,239,0.25,50.0,239,239,352.3,153.9,1674788400,2.0,0.1,2023-01-26 22:00:00,After Hours,2,0,,0
1177341887,fanduel_single,NBA,86424,86424-262648302,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-26,7,239,0.25,50.0,239,145,122.15,,1674792670,2.0,0.1,2023-01-26 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1177538270,fanduel_single,NBA,86414,86414-262651749,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-26,7,239,0.25,50.0,239,239,281.53,141.43,1674781200,2.0,0.1,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177341788,fanduel,NBA,86423,86423-262636671,$1K Thu NBA Assist (Single Entry),2023-01-26,1,238,5.0,1000.0,60,238,358.3,280.7,1674788400,125.0,10.0,2023-01-26 22:00:00,After Hours,2,0,invertedcheese,1
1176798417,draftkings,NBA,81409,140833606,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,7,237,0.25,50.0,2,237,337.5,325.5,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,sspiva1,1
1176798428,draftkings,NBA,81409,140833399,NBA $0.25 Contest,2023-01-26,7,237,0.25,50.0,55,237,339.75,285.0,1674779400,5.0,0.5,2023-01-26 19:30:00,Late Swap,6,1,BlooZoid,1
1176798429,draftkings,NBA,81409,140833398,NBA $0.25 Contest,2023-01-26,7,237,0.25,50.0,55,237,339.75,285.0,1674779400,5.0,0.5,2023-01-26 19:30:00,Late Swap,6,1,BlooZoid,1
1176798444,draftkings,NBA,81409,140833408,NBA $0.25 Winner Take All [$50 to 1st],2023-01-26,7,237,0.25,50.0,1,237,336.5,336.5,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,garverx,1
1176798825,draftkings_pickem,NBA,81411,140833666,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,7,237,0.25,50.0,2,187,329.75,320.75,1674779400,25.0,25.0,2023-01-26 19:30:00,(NBA Tiers),6,1,THEQUEENN420,1
1176799136,draftkings_showdown,NBA,81413,140832007,NBA Showdown $1K High Five [Single Entry] (CLE vs HOU),2023-01-26,1,237,5.0,1000.0,55,237,247.0,223.75,1674781200,150.0,10.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,jnappy,1
1176799966,draftkings_showdown,NBA,81419,140832051,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAS vs LAC),2023-01-26,7,237,0.25,50.0,55,182,64.0,42.75,1674795000,5.0,0.5,2023-01-27 00:22:00,(4Q SAS vs LAC),1,3,JoVoC,1
1177355897,draftkings,NBA,81409,140873512,NBA $0.25 Winner Take All [$50 to 1st],2023-01-26,7,237,0.25,50.0,1,237,343.5,343.5,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,thedocd,1
1177451091,draftkings,NBA,81409,140878221,NBA $0.25 Contest,2023-01-26,7,237,0.25,50.0,55,237,339.75,282.25,1674779400,5.0,0.5,2023-01-26 19:30:00,Late Swap,6,1,BlooZoid,1
1177461896,draftkings,NBA,81409,140878459,NBA $0.25 Winner Take All [$50 to 1st],2023-01-26,7,237,0.25,50.0,1,237,356.5,356.5,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,garverx,1
1177532241,draftkings,NBA,81409,140884961,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,7,237,0.25,50.0,2,237,342.75,339.0,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,ChipotleShark,1
1177532257,draftkings,NBA,81409,140885064,NBA $0.25 Contest,2023-01-26,7,237,0.25,50.0,55,237,339.75,280.25,1674779400,5.0,0.5,2023-01-26 19:30:00,Late Swap,6,1,BlooZoid,1
1177543913,draftkings,NBA,81409,140885350,NBA $0.25 Winner Take All [$50 to 1st],2023-01-26,7,237,0.25,50.0,1,237,364.75,364.75,1674779400,50.0,50.0,2023-01-26 19:30:00,Late Swap,6,1,garverx,1
1177616192,draftkings_showdown,NBA,81413,140889902,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs HOU),2023-01-26,7,237,0.25,50.0,55,237,248.25,223.62,1674781200,5.0,0.5,2023-01-26 20:00:00,(CLE vs HOU),1,1,chefrandall,1
1177641942,draftkings_showdown,NBA,81413,140892062,NBA Showdown $200 And-One (CLE vs HOU),2023-01-26,7,237,1.0,200.0,55,237,248.25,219.5,1674781200,40.0,1.5,2023-01-26 20:00:00,(CLE vs HOU),1,3,"oldschool1717,chefrandall,betsywatt",1
1177707299,draftkings_pickem,NBA,81415,140895482,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-01-26,7,237,0.25,50.0,55,237,270.25,187.25,1674788400,5.0,0.5,2023-01-26 22:00:00,(Night Tiers),2,1,taysdaddy,1
1177716411,draftkings,NBA,81414,140895656,NBA $1K High Five [Single Entry] (Night),2023-01-26,1,237,5.0,1000.0,55,237,349.25,249.0,1674788400,150.0,10.0,2023-01-26 22:00:00,Late Swap(Night),2,1,Mathias1992,1
1176798545,draftkings,NBA,81409,140833388,NBA $5 Double Up,2023-01-26,1,229,5.0,1000.0,100,229,336.0,297.5,1674779400,10.0,10.0,2023-01-26 19:30:00,Late Swap,6,1,Sampxr,1
1176798561,draftkings,NBA,81409,140833389,NBA $3 Double Up,2023-01-26,1,229,3.0,600.0,100,229,340.25,293.5,1674779400,6.0,6.0,2023-01-26 19:30:00,Late Swap,6,1,GeorgeFrank14,1
1177543792,draftkings,NBA,81409,140885441,NBA Single Entry $5 Double Up,2023-01-26,1,229,5.0,1000.0,100,229,334.25,286.75,1674779400,10.0,10.0,2023-01-26 19:30:00,Late Swap,6,2,"hbyanksman,YoMr_757",1
1177603452,draftkings,NBA,81409,140889078,NBA Single Entry $5 Double Up,2023-01-26,1,229,5.0,1000.0,100,229,343.75,284.0,1674779400,10.0,10.0,2023-01-26 19:30:00,Late Swap,6,1,bogdawg,1
1177640745,draftkings,NBA,81409,140892054,NBA Single Entry $5 Double Up,2023-01-26,1,229,5.0,1000.0,100,229,334.25,281.75,1674779400,10.0,10.0,2023-01-26 19:30:00,Late Swap,6,1,YoMr_757,1
1176947567,fanduel,NBA,86410,86410-262636372,$10K Thu NBA Swish,2023-01-26,1,227,50.0,10000.0,56,227,374.4,325.1,1674779400,1500.0,100.0,2023-01-26 19:30:00,Main,6,0,"invertedcheese,shoezilla",1
1176947577,fanduel,NBA,86410,86410-262641770,NBA Beginner Mini Swat (Top 60 Win),2023-01-26,5,220,1.0,200.0,60,220,353.1,282.3,1674779400,20.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1177341789,fanduel,NBA,86423,86423-262636687,$6K Thu NBA Slam ($1K to 1st),2023-01-26,6,213,33.0,6000.0,49,213,338.6,281.2,1674788400,1000.0,60.0,2023-01-26 22:00:00,After Hours,2,0,joeleclair,1
1176798368,draftkings,NBA,81409,140833624,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-26,6,211,5.0,888.0,1,211,335.25,335.25,1674779400,888.0,888.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177585587,yahoo,NBA,17709,12129945,NBA $550 Guaranteed [$100 to 1st],2023-01-26,6,209,3.0,550.0,40,206,347.3,0.0,1674779400,100.0,6.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176798327,draftkings,NBA,81409,140831984,NBA $5M Fantasy Basketball World Championship Qualifier #46,2023-01-26,6,200,307.0,52200.0,5,200,343.75,323.25,1674779400,50800.0,325.0,2023-01-26 19:30:00,Late Swap,6,1,mattmoss12,1
1176947571,fanduel,NBA,86410,86410-262636400,$100K Thu NBA Monster ($25K To 1st),2023-01-26,6,200,555.0,100000.0,44,189,372.4,323.6,1674779400,25000.0,1000.0,2023-01-26 19:30:00,Main,6,0,ilikericeandguac,1
1177053085,draftkings,NBA,81414,140864843,NBA $40K SLAM Jam [$10K to 1st] (Night),2023-01-26,6,200,222.0,40000.0,43,200,342.0,255.75,1674788400,10000.0,350.0,2023-01-26 22:00:00,Late Swap(Night),2,1,Robbie0023,1
1176799510,draftkings_pickem,NBA,81415,140832025,NBA Tiers $500 Sharpshooter (Night Tiers),2023-01-26,5,198,3.0,500.0,45,198,227.25,183.5,1674788400,50.0,6.0,2023-01-26 22:00:00,(Night Tiers),2,1,BoomerLloyd,1
1176798406,draftkings,NBA,81409,140833613,NBA Satellite to XFL Kick Off  Special (2-18),2023-01-26,5,178,0.1,15.0,1,178,346.25,346.25,1674779400,15.0,15.0,2023-01-26 19:30:00,Late Swap,6,1,bigdrop88,1
1177614955,draftkings,NBA,81409,140889887,NBA $150 Daily Dollar [Single Entry],2023-01-26,1,178,1.0,150.0,42,178,334.75,283.25,1674779400,30.0,1.5,2023-01-26 19:30:00,Late Swap,6,1,HikerWillie,1
1177640780,draftkings,NBA,81409,140892395,NBA $150 Daily Dollar [Single Entry],2023-01-26,1,178,1.0,150.0,42,178,338.5,286.5,1674779400,30.0,1.5,2023-01-26 19:30:00,Late Swap,6,1,steelerd32,1
1177641466,draftkings_pickem,NBA,81411,140892396,NBA Tiers $150 And-One,2023-01-26,5,178,1.0,150.0,42,178,324.5,254.75,1674779400,30.0,1.5,2023-01-26 19:30:00,(NBA Tiers),6,1,BoPolkCountyFLA,1
1177652990,draftkings_showdown,NBA,81412,140893181,NBA Showdown $150 And-One (NYK vs BOS),2023-01-26,5,178,1.0,150.0,42,178,257.0,241.0,1674779400,30.0,1.5,2023-01-26 19:30:00,(NYK vs BOS),1,1,btown86,1
1176947568,fanduel,NBA,86410,86410-262636375,$10K Thu NBA Charge (3 Entries Max),2023-01-26,3,174,65.0,10000.0,40,174,367.1,328.2,1674779400,2000.0,125.0,2023-01-26 19:30:00,Main,6,0,booourns,1
1176946384,yahoo_single,NBA,17742,12127621,NBA $150 Guaranteed [$25 to 1st],2023-01-26,5,170,1.0,150.0,37,170,290.26,0.0,1674788400,2500.0,200.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176798326,draftkings,NBA,81409,140831972,NBA $15K Showtime [Single Entry],2023-01-26,1,166,100.0,15000.0,40,166,336.0,293.25,1674779400,2500.0,150.0,2023-01-26 19:30:00,Late Swap,6,1,vandy2bid,1
1176798385,draftkings,NBA,81409,140833588,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [5x],2023-01-26,4,148,1.0,125.0,5,127,335.25,326.5,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,RuthlessVillain,1
1177706974,draftkings,NBA,81414,140895493,NBA $500 Four Point Play (Night),2023-01-26,4,148,4.0,500.0,35,148,310.0,246.25,1674788400,50.0,8.0,2023-01-26 22:00:00,Late Swap(Night),2,1,abuk19,1
1176799663,draftkings_showdown,NBA,81416,140832034,NBA Showdown $1.5K Pick and Roll [Single Entry] (SAS vs LAC),2023-01-26,1,147,12.0,1500.0,34,147,234.5,217.0,1674790200,165.0,25.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,EfrainGuz,1
1177470591,draftkings,NBA,81409,140879031,NBA $1K Excellent 8's,2023-01-26,4,147,8.0,1000.0,39,147,343.75,286.25,1674779400,100.0,12.0,2023-01-26 19:30:00,Late Swap,6,1,bjaynes10,1
1177592014,draftkings,NBA,81409,140888543,NBA $1.5K Pick and Roll [Single Entry],2023-01-26,1,147,12.0,1500.0,34,147,326.5,289.75,1674779400,165.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,SBlack15,1
1176798393,draftkings,NBA,81409,140833596,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-26,4,142,0.25,30.0,2,142,315.75,311.0,1674779400,15.0,15.0,2023-01-26 19:30:00,Late Swap,6,1,FlyBoysGangGreen,1
1176798821,draftkings_pickem,NBA,81411,140833660,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-26,4,142,0.25,30.0,2,142,320.75,304.0,1674779400,15.0,15.0,2023-01-26 19:30:00,(NBA Tiers),6,1,stammlerj,1
1176798991,draftkings_showdown,NBA,81412,140833684,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,4,142,0.25,30.0,2,142,257.0,256.25,1674779400,15.0,5.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,the_real_jake,1
1176799151,draftkings_showdown,NBA,81413,140833710,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,4,142,0.25,30.0,2,111,247.75,245.5,1674781200,15.0,5.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,the_real_jake,1
1176799316,draftkings,NBA,81414,140833784,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-26,4,142,0.25,30.0,2,142,330.5,328.0,1674788400,15.0,15.0,2023-01-26 22:00:00,Late Swap(Night),2,1,Ronald90,1
1176799681,draftkings_showdown,NBA,81416,140833863,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-26,4,142,0.25,30.0,2,142,234.5,225.5,1674790200,15.0,15.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,adamsm7189,1
1176799885,draftkings_showdown,NBA,81418,140833908,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-01-26,4,142,0.25,30.0,2,50,96.12,92.62,1674793800,15.0,5.0,2023-01-26 23:52:00,(2H SAS vs LAC),1,0,,0
1177499611,draftkings,NBA,81409,140880272,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-26,4,142,0.25,30.0,2,142,323.0,322.0,1674779400,15.0,15.0,2023-01-26 19:30:00,Late Swap,6,1,RMarkJames,1
