id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1152067987,draftkings_pickem,NBA,79944,139275536,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-12-28,20,792,3.0,2000.0,176,792,369.0,328.75,1672272000,200.0,6.0,2022-12-28 19:00:00,(NBA Tiers),8,9,"AlSoKy,stephm37,damefanmc,Randbrus,jojocolton,anthonyb23,Jrocc386,TT323",1
1153234498,draftkings,NBA,79950,139354034,NBA $10K Fadeaway [$2K to 1st] (Night),2022-12-28,23,784,15.0,10000.0,179,784,339.75,280.0,1672282800,2000.0,25.0,2022-12-28 22:00:00,Late Swap(Night),2,1,TNeidert,1
1152288458,draftkings,NBA,79942,139290061,NBA $600K MEGA 8's Special [$150K to 1st],2022-12-28,22,750,888.0,600000.0,131,750,387.75,310.25,1672272000,150000.0,1500.0,2022-12-28 19:00:00,Late Swap,8,1,Firedog50,1
1152740335,fanduel,NBA,85284,85284-261816845,$3K Wed NBA Assist (Single Entry),2022-12-28,1,714,5.0,3000.0,180,714,346.2,304.6,1672282800,300.0,10.0,2022-12-28 22:00:00,After Hours,2,0,laraowen,1
1153008172,draftkings_pickem,NBA,79944,139339737,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-12-28,20,713,0.25,150.0,171,713,369.0,324.75,1672272000,15.0,0.5,2022-12-28 19:00:00,(NBA Tiers),8,1,kingdemarcus22,1
1152067532,draftkings,NBA,79942,139275507,NBA $5 Double Up,2022-12-28,20,689,5.0,3000.0,300,689,338.0,282.5,1672272000,10.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,tjdxfan88,1
1152256229,fanduel,NBA,85280,85280-261816661,$3K Wed NBA Big $5 Quintuple Up (Top 120 Win),2022-12-28,20,689,5.0,3000.0,120,689,384.2,316.2,1672272000,25.0,25.0,2022-12-28 19:00:00,Main,8,0,westbrook4mvp,1
1152255421,yahoo_single,NBA,17539,11949621,NBA $150 Guaranteed [$25 to 1st],2022-12-28,20,680,0.25,150.0,100,680,330.13,0.0,1672282800,2500.0,50.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1153117358,yahoo,NBA,17500,11953350,NBA $150 Guaranteed [$25 to 1st],2022-12-28,20,680,0.25,150.0,100,564,332.2,0.0,1672272000,25.0,0.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152367613,fanduel_single,NBA,85285,85285-261816717,$1K Wed NBA Block (Single Entry),2022-12-28,1,595,2.0,1000.0,150,595,284.86,257.95,1672273800,100.0,4.0,2022-12-28 19:30:00,LAL @ MIA,1,0,hyonlyf207,1
1152739796,fanduel,NBA,85282,85282-261816738,$1K Wed NBA Block (Single Entry),2022-12-28,1,595,2.0,1000.0,150,595,336.1,288.3,1672273800,100.0,4.0,2022-12-28 19:30:00,Express,2,0,personalpitbull,1
1152740038,fanduel,NBA,85283,85283-261816807,$1K Wed NBA Block (Single Entry),2022-12-28,1,595,2.0,1000.0,150,595,371.5,319.6,1672275600,100.0,4.0,2022-12-28 20:00:00,Express II,2,0,datdawwg,1
1153047392,fanduel,NBA,85280,85280-261835298,$1K Wed NBA Block (Single Entry),2022-12-28,1,595,2.0,1000.0,150,595,379.6,303.2,1672272000,100.0,4.0,2022-12-28 19:00:00,Main,8,0,rafaelbelliard,1
1152067984,draftkings_pickem,NBA,79944,139275540,NBA Tiers $2.5K High Five [Single Entry],2022-12-28,1,594,5.0,2500.0,135,594,369.0,329.0,1672272000,250.0,10.0,2022-12-28 19:00:00,(NBA Tiers),8,2,"michaelhooker,gomer2898",1
1153058674,draftkings,NBA,79946,139342508,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-28,17,594,0.25,125.0,136,594,307.0,264.25,1672273800,12.5,0.5,2022-12-28 19:30:00,Late Swap(Turbo),2,1,LatinaKitten,1
1153109401,draftkings,NBA,79948,139347052,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-28,17,594,0.25,125.0,136,594,322.0,282.75,1672275600,12.5,0.5,2022-12-28 20:00:00,Late Swap(Turbo),2,1,eament09,1
1152067535,draftkings,NBA,79942,139275513,NBA Single Entry $10 Double Up,2022-12-28,1,574,10.0,5000.0,250,574,354.0,281.75,1672272000,20.0,20.0,2022-12-28 19:00:00,Late Swap,8,1,ghendyjr,1
1152256202,fanduel,NBA,85280,85280-261816579,$12K Wed NBA And One (Single Entry),2022-12-28,1,564,25.0,12000.0,130,564,360.6,314.4,1672272000,1500.0,50.0,2022-12-28 19:00:00,Main,8,0,pattywhackers,1
1152067520,draftkings,NBA,79942,139275523,NBA $45K Showtime [Single Entry],2022-12-28,1,500,100.0,45000.0,106,500,363.25,297.75,1672272000,5000.0,200.0,2022-12-28 19:00:00,Late Swap,8,1,Sqweatybalz,1
1152254901,yahoo,NBA,17500,11949533,NBA $3K Guaranteed [$500 to 1st],2022-12-28,14,500,7.0,3000.0,95,500,344.7,0.0,1672272000,500.0,14.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254898,yahoo,NBA,17500,11949534,NBA $5K Mini Baller [$1K to 1st],2022-12-28,14,490,12.0,5000.0,80,490,352.5,0.0,1672272000,1000.0,30.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153049424,fanduel_single,NBA,85292,85292-261830705,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-28,14,479,0.25,100.0,118,479,69.79,53.25,1672286120,10.0,0.5,2022-12-28 22:55:20,4TH QTR ONLY (UTA @ GS),1,0,youngvssassin,1
1152068297,draftkings_showdown,NBA,79947,139275573,NBA Showdown $2K High Five [Single Entry]  (LAL vs MIA),2022-12-28,1,475,5.0,2000.0,107,475,256.88,233.5,1672273800,200.0,10.0,2022-12-28 19:30:00,(LAL vs MIA),1,1,johnpiper,1
1152068443,draftkings,NBA,79948,139275582,NBA $2K High Five [Single Entry]  (Turbo),2022-12-28,1,475,5.0,2000.0,107,475,324.75,283.75,1672275600,200.0,10.0,2022-12-28 20:00:00,Late Swap(Turbo),2,1,6ig6am64,1
1152069289,draftkings_showdown,NBA,79954,139275625,NBA In-Game $400 And-One (2H DEN vs SAC),2022-12-28,14,475,1.0,400.0,109,475,152.12,123.25,1672286400,50.0,2.0,2022-12-28 23:22:00,(2H DEN vs SAC),1,1,moneycarter84,1
1152069290,draftkings_showdown,NBA,79954,139275626,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs SAC),2022-12-28,14,475,0.25,100.0,110,475,149.75,115.5,1672286400,10.0,0.5,2022-12-28 23:22:00,(2H DEN vs SAC),1,1,finewinemarie,1
1153074855,draftkings,NBA,79942,139344113,NBA $400 Daily Dollar [Single Entry],2022-12-28,1,475,1.0,400.0,109,475,350.75,287.0,1672272000,50.0,2.0,2022-12-28 19:00:00,Late Swap,8,1,salmopct,1
1153076190,draftkings_showdown,NBA,79947,139344258,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs MIA),2022-12-28,14,475,0.25,100.0,110,475,256.38,230.75,1672273800,10.0,0.5,2022-12-28 19:30:00,(LAL vs MIA),1,6,"trilla83,jstenger95,coffee_shyts,Sportsking,hart132,RyanBGrindin",1
1153091990,draftkings_pickem,NBA,79944,139345749,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-28,14,475,0.25,100.0,110,475,369.0,322.5,1672272000,10.0,0.5,2022-12-28 19:00:00,(NBA Tiers),8,1,ltsDeluxSon,1
1152067544,draftkings,NBA,79942,139275516,NBA $8K Buzzer Beater [3 Entry Max],2022-12-28,3,470,20.0,8000.0,108,470,357.0,297.25,1672272000,800.0,40.0,2022-12-28 19:00:00,Late Swap,8,1,jwmartin24,1
1152069277,draftkings_showdown,NBA,79954,139275621,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DEN vs SAC),2022-12-28,14,470,10.0,4000.0,98,470,161.25,128.0,1672286400,1000.0,15.0,2022-12-28 23:22:00,(2H DEN vs SAC),1,1,chasK,1
1152256197,fanduel,NBA,85280,85280-261816577,$6K Wed NBA Swingman (3 Entries Max),2022-12-28,3,470,15.0,6000.0,110,470,384.2,312.7,1672272000,750.0,30.0,2022-12-28 19:00:00,Main,8,0,westbrook4mvp,1
1152067531,draftkings,NBA,79942,139275505,NBA Single Entry $25 Double Up,2022-12-28,1,459,25.0,10000.0,200,459,354.0,282.5,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,ghendyjr,1
1152067533,draftkings,NBA,79942,139275514,NBA $5 Double Up,2022-12-28,13,459,5.0,2000.0,200,459,347.25,280.0,1672272000,10.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,dbritt56,1
1152067558,draftkings,NBA,79942,139275533,NBA $10 Double Up,2022-12-28,13,459,10.0,4000.0,200,459,348.5,282.5,1672272000,20.0,20.0,2022-12-28 19:00:00,Late Swap,8,2,KingOfQueens2326,1
1152254910,yahoo,NBA,17501,11949630,NBA $100 Guaranteed [$10 to 1st],2022-12-28,12,455,0.25,100.0,101,455,323.5,0.0,1672275600,10.0,0.5,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255427,yahoo_single,NBA,17539,11949593,NBA $100 Guaranteed [$10 to 1st],2022-12-28,12,455,0.25,100.0,101,455,330.13,0.0,1672282800,1000.0,50.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152067523,draftkings,NBA,79942,139275526,NBA $15K Mid Range Jumper [Single Entry],2022-12-28,1,437,40.0,15000.0,107,437,348.5,293.0,1672272000,2500.0,60.0,2022-12-28 19:00:00,Late Swap,8,1,KingOfQueens2326,1
1153076586,draftkings_showdown,NBA,79949,139344077,NBA Showdown $350 And-One (MIN vs NOP),2022-12-28,12,416,1.0,350.0,92,416,262.38,243.12,1672275600,40.0,2.0,2022-12-28 20:00:00,(MIN vs NOP),1,7,"HoovOu,jsh27896,jtutin,49erinMD,Camthebarber,LDM55,JaxJThomas",1
1152068142,draftkings_showdown,NBA,79945,139275553,NBA Showdown $1K Sharpshooter (ORL vs DET),2022-12-28,11,396,3.0,1000.0,90,396,213.12,175.38,1672272000,100.0,6.0,2022-12-28 19:00:00,(ORL vs DET),1,2,"shayrubi,stegbaue",1
1152068169,draftkings,NBA,79946,139275563,NBA $1K Sharpshooter (Turbo),2022-12-28,11,396,3.0,1000.0,90,396,305.0,271.5,1672273800,100.0,6.0,2022-12-28 19:30:00,Late Swap(Turbo),2,5,"Satch65,jtchancey,LatinaKitten,ethanpritchard,KelvinDubs",1
1152068446,draftkings,NBA,79948,139275581,NBA $1K Sharpshooter (Turbo),2022-12-28,11,396,3.0,1000.0,90,396,319.0,277.25,1672275600,100.0,6.0,2022-12-28 20:00:00,Late Swap(Turbo),2,1,Broncoboy308,1
1152256214,fanduel,NBA,85280,85280-261823106,$1K NBA Small Shot,2022-12-28,11,396,3.0,1000.0,88,396,384.2,317.1,1672272000,100.0,5.0,2022-12-28 19:00:00,Main,8,0,westbrook4mvp,1
1153047400,fanduel,NBA,85280,85280-261835288,$1K NBA Small Shot,2022-12-28,11,396,3.0,1000.0,88,396,379.7,308.5,1672272000,100.0,5.0,2022-12-28 19:00:00,Main,8,0,invertedcheese,1
1152068739,draftkings,NBA,79950,139275600,NBA $4K Pick and Roll [Single Entry] (Night),2022-12-28,1,392,12.0,4000.0,87,392,317.5,280.75,1672282800,400.0,24.0,2022-12-28 22:00:00,Late Swap(Night),2,1,aquafinatim,1
1152256199,fanduel,NBA,85280,85280-261816576,$4K Wed NBA Rebound (5 Entries Max),2022-12-28,5,392,12.0,4000.0,91,392,384.2,314.4,1672272000,400.0,25.0,2022-12-28 19:00:00,Main,8,0,westbrook4mvp,1
1152254207,superdraft,NBA,16207,594590,"NBA  Jump Shot ($1,000 to 1st)",2022-12-28,26,370,16.0,5000.0,88,340,513.64,424.9,1672272000,1000.0,22.5,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1152068140,draftkings_showdown,NBA,79945,139275548,NBA Showdown $1.5K High Five [Single Entry] (ORL vs DET),2022-12-28,1,356,5.0,1500.0,82,356,217.62,176.38,1672272000,200.0,8.0,2022-12-28 19:00:00,(ORL vs DET),1,1,andrewrudic,1
1152068589,draftkings_showdown,NBA,79949,139275589,NBA Showdown $1.5K High Five [Single Entry] (MIN vs NOP),2022-12-28,1,356,5.0,1500.0,82,356,262.38,242.0,1672275600,200.0,8.0,2022-12-28 20:00:00,(MIN vs NOP),1,8,"petchan01,prods41,jbeezy3333,F2bomber,bignite24,jsh27896,samueltrevor,PoorOldMan",1
1152740341,fanduel,NBA,85284,85284-261816875,$10K Wed NBA Slam ($2K to 1st),2022-12-28,10,356,33.0,10000.0,90,356,345.0,316.2,1672282800,2000.0,60.0,2022-12-28 22:00:00,After Hours,2,0,loshaggis,1
1153127533,draftkings_pickem,NBA,79944,139348623,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-28,10,356,0.25,75.0,83,356,369.0,325.25,1672272000,7.5,0.5,2022-12-28 19:00:00,(NBA Tiers),8,3,"Jrocc386,dolfdog,Mikeyd531",1
1153175012,draftkings,NBA,79948,139352157,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-28,10,356,0.25,75.0,83,356,329.25,279.75,1672275600,7.5,0.5,2022-12-28 20:00:00,Late Swap(Turbo),2,1,Cincybengal12,1
1152068736,draftkings,NBA,79950,139275596,NBA $10K Triple Threat (Night),2022-12-28,10,353,33.0,10000.0,84,353,325.75,280.75,1672282800,1000.0,50.0,2022-12-28 22:00:00,Late Swap(Night),2,1,Godfathershiz,1
1152067543,draftkings,NBA,79942,139275509,NBA $8K Fast Break [Single Entry],2022-12-28,1,345,27.0,8000.0,79,345,342.0,294.25,1672272000,900.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,deadfan1125,1
1152288462,draftkings,NBA,79942,139290059,NBA $60K Splash [3 Entry Max],2022-12-28,3,333,200.0,60000.0,70,333,348.25,300.0,1672272000,12000.0,300.0,2022-12-28 19:00:00,Late Swap,8,1,oxenduck,1
1153049282,fanduel_single,NBA,85291,85291-261830571,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-28,9,306,7.77,2000.0,60,306,118.15,99.54,1672285270,500.0,14.0,2022-12-28 22:41:10,2ND HALF ONLY (UTA @ GS),1,0,trinidan101085,1
1152057419,draftkings,NBA,79942,139273295,NBA Satellite to NAS 2023 America's Race,2022-12-28,8,297,0.1,25.0,1,297,353.75,353.75,1672272000,25.0,25.0,2022-12-28 19:00:00,Late Swap,8,1,olrat14,1
1152068300,draftkings_showdown,NBA,79947,139275571,NBA Showdown $750 Sharpshooter (LAL vs MIA),2022-12-28,8,297,3.0,750.0,67,297,256.38,233.0,1672273800,80.0,6.0,2022-12-28 19:30:00,(LAL vs MIA),1,4,"Satch65,jtchancey,HeatFan,hart132",1
1152068592,draftkings_showdown,NBA,79949,139275591,NBA Showdown $750 Sharpshooter (MIN vs NOP),2022-12-28,8,297,3.0,750.0,67,297,262.38,241.38,1672275600,80.0,6.0,2022-12-28 20:00:00,(MIN vs NOP),1,2,"nickcat1,jessiiejames529",1
1152068935,draftkings_pickem,NBA,79951,139275608,NBA Tiers $750 Sharpshooter (Night Tiers),2022-12-28,8,297,3.0,750.0,67,297,248.75,218.25,1672282800,80.0,6.0,2022-12-28 22:00:00,(Night Tiers),2,1,jlfoster10,1
1152256212,fanduel,NBA,85280,85280-261823105,$250 NBA Small Dribbler (Single Entry),2022-12-28,1,297,1.0,250.0,69,297,361.5,309.4,1672272000,25.0,2.0,2022-12-28 19:00:00,Main,8,0,,0
1152256216,fanduel,NBA,85280,85280-261823104,$250 NBA Small Swat,2022-12-28,8,297,1.0,250.0,69,297,386.1,310.2,1672272000,25.0,2.0,2022-12-28 19:00:00,Main,8,0,,0
1153047386,fanduel,NBA,85280,85280-261834423,$250 NBA Small Swat,2022-12-28,8,297,1.0,250.0,69,297,361.1,306.1,1672272000,25.0,2.0,2022-12-28 19:00:00,Main,8,0,,0
1153049284,fanduel_single,NBA,85291,85291-261830570,$500 NBA 2nd Half Block,2022-12-28,1,297,2.0,500.0,74,173,120.11,97.71,1672285270,50.0,4.0,2022-12-28 22:41:10,2ND HALF ONLY (UTA @ GS),1,0,,0
1153057511,draftkings,NBA,79942,139342932,NBA $1K Four Point Play,2022-12-28,8,297,4.0,1000.0,67,297,356.5,292.5,1672272000,100.0,8.0,2022-12-28 19:00:00,Late Swap,8,1,DigitalDash,1
1153074913,draftkings,NBA,79942,139344202,NBA Satellite to NAS 2023 America's Race,2022-12-28,8,297,0.1,25.0,1,243,376.25,376.25,1672272000,25.0,25.0,2022-12-28 19:00:00,Late Swap,8,1,sedo11,1
1152067534,draftkings,NBA,79942,139275532,NBA $25 Double Up,2022-12-28,8,275,25.0,6000.0,120,275,322.0,280.0,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,jernshe,1
1152256170,fanduel,NBA,85280,85280-261816633,$12K Wed NBA Swish (Single Entry),2022-12-28,1,272,50.0,12000.0,71,272,375.7,309.5,1672272000,1500.0,100.0,2022-12-28 19:00:00,Main,8,0,prodigy1804,1
1152375362,draftkings,NBA,79950,139294665,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-12-28,7,250,222.0,50000.0,55,250,317.5,283.75,1672282800,10000.0,350.0,2022-12-28 22:00:00,Late Swap(Night),2,1,avandemark22,1
1152256206,fanduel,NBA,85280,85280-261823109,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,347.9,167.5,1672272000,2.0,0.1,2022-12-28 19:00:00,Main,8,0,,0
1152367626,fanduel_single,NBA,85285,85285-261827773,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,284.16,,1672273800,2.0,0.1,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367876,fanduel_single,NBA,85286,85286-261827919,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,238.33,111.0,1672282800,2.0,0.1,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153047387,fanduel,NBA,85280,85280-261834424,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,349.4,192.9,1672272000,2.0,0.1,2022-12-28 19:00:00,Main,8,0,,0
1153047879,fanduel,NBA,85282,85282-261830091,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,336.2,,1672273800,2.0,0.1,2022-12-28 19:30:00,Express,2,0,,0
1153048175,fanduel_single,NBA,85285,85285-261834207,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,284.86,115.62,1672273800,2.0,0.1,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1153048534,fanduel,NBA,85283,85283-261830235,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,356.8,,1672275600,2.0,0.1,2022-12-28 20:00:00,Express II,2,0,,0
1153048780,fanduel,NBA,85284,85284-261830380,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,337.1,,1672282800,2.0,0.1,2022-12-28 22:00:00,After Hours,2,0,,0
1153049030,fanduel_single,NBA,85286,85286-261835474,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,239,238.46,133.9,1672282800,2.0,0.1,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153049292,fanduel_single,NBA,85291,85291-261830543,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,170,114.81,59.65,1672285270,2.0,0.1,2022-12-28 22:41:10,2ND HALF ONLY (UTA @ GS),1,0,,0
1153049414,fanduel_single,NBA,85292,85292-261830679,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-28,7,239,0.25,50.0,239,142,68.49,26.47,1672286120,2.0,0.1,2022-12-28 22:55:20,4TH QTR ONLY (UTA @ GS),1,0,,0
1152057428,draftkings,NBA,79942,139273097,NBA $0.25 Contest,2022-12-28,7,237,0.25,50.0,55,237,345.0,291.75,1672272000,5.0,0.5,2022-12-28 19:00:00,Late Swap,8,1,LocksG,1
1152057429,draftkings,NBA,79942,139273096,NBA $0.25 Contest,2022-12-28,7,237,0.25,50.0,55,237,354.5,294.75,1672272000,5.0,0.5,2022-12-28 19:00:00,Late Swap,8,1,LatinaKitten,1
1152057444,draftkings,NBA,79942,139273106,NBA $0.25 Winner Take All [$50 to 1st],2022-12-28,7,237,0.25,50.0,1,237,354.5,354.5,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,jackson_0824,1
1152069365,draftkings_showdown,NBA,79955,139275629,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs SAC),2022-12-28,7,237,0.25,50.0,55,237,78.88,60.0,1672287600,5.0,0.5,2022-12-28 23:48:00,(4Q DEN vs SAC),1,2,"rayski22,all_eyes_on_z",1
1152713295,draftkings,NBA,79942,139303331,NBA $0.25 Winner Take All [$50 to 1st],2022-12-28,7,237,0.25,50.0,1,237,346.75,346.75,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,riomilla3434,1
1152871491,draftkings,NBA,79942,139311080,NBA $0.25 Contest,2022-12-28,7,237,0.25,50.0,55,237,363.0,291.0,1672272000,5.0,0.5,2022-12-28 19:00:00,Late Swap,8,1,yodabox,1
1152871507,draftkings,NBA,79942,139311107,NBA $0.25 Winner Take All [$50 to 1st],2022-12-28,7,237,0.25,50.0,1,237,344.75,344.75,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,meyers2305,1
1152938457,draftkings,NBA,79942,139336196,NBA $0.25 Contest,2022-12-28,7,237,0.25,50.0,55,237,367.0,283.25,1672272000,5.0,0.5,2022-12-28 19:00:00,Late Swap,8,1,colbyhornet,1
1152964517,draftkings,NBA,79942,139337315,NBA $0.25 Winner Take All [$50 to 1st],2022-12-28,7,237,0.25,50.0,1,237,331.25,331.25,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,NeverBrokeAgain_Dad,1
1153024767,draftkings,NBA,79942,139341458,NBA $1K High Five [Single Entry],2022-12-28,1,237,5.0,1000.0,55,237,355.25,297.0,1672272000,150.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,boxcardixie,1
1153039599,draftkings,NBA,79942,139341936,NBA $1K High Five [Single Entry],2022-12-28,1,237,5.0,1000.0,55,237,355.0,290.0,1672272000,150.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,K-AxelRoD,1
1153039707,draftkings,NBA,79942,139342331,NBA $0.25 Winner Take All [$50 to 1st],2022-12-28,7,237,0.25,50.0,1,237,354.0,354.0,1672272000,50.0,50.0,2022-12-28 19:00:00,Late Swap,8,1,TheDollaBill,1
1153040254,draftkings_pickem,NBA,79944,139342165,NBA Tiers $200 And-One,2022-12-28,7,237,1.0,200.0,55,237,368.25,327.25,1672272000,40.0,1.5,2022-12-28 19:00:00,(NBA Tiers),8,1,jley24,1
1153091352,draftkings,NBA,79942,139346909,NBA $1K High Five [Single Entry],2022-12-28,1,237,5.0,1000.0,55,237,348.0,286.75,1672272000,150.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,Calvid-19,1
1153091354,draftkings,NBA,79942,139346881,NBA $1K High Five [Single Entry],2022-12-28,1,237,5.0,1000.0,55,237,338.5,288.5,1672272000,150.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,sasmallen,1
1153109203,draftkings_showdown,NBA,79947,139348144,NBA Showdown $200 And-One (LAL vs MIA),2022-12-28,7,237,1.0,200.0,55,237,256.38,233.0,1672273800,40.0,1.5,2022-12-28 19:30:00,(LAL vs MIA),1,3,"hart132,JoeyDips,ckriz",1
1153126943,draftkings,NBA,79942,139348967,NBA $1K High Five [Single Entry],2022-12-28,1,237,5.0,1000.0,55,237,361.75,286.5,1672272000,150.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,beaker913,1
1153126991,draftkings,NBA,79942,139348926,NBA $200 Daily Dollar [Single Entry],2022-12-28,1,237,1.0,200.0,40,237,334.5,289.25,1672272000,40.0,2.0,2022-12-28 19:00:00,Late Swap,8,1,nitrouslsx,1
1153127004,draftkings,NBA,79942,139349092,NBA $1K High Five [Single Entry],2022-12-28,1,237,5.0,1000.0,55,237,350.0,285.75,1672272000,150.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,elwood2010,1
1153128670,draftkings_showdown,NBA,79949,139348958,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs NOP),2022-12-28,7,237,0.25,50.0,55,237,262.38,241.88,1672275600,5.0,0.5,2022-12-28 20:00:00,(MIN vs NOP),1,4,"ATrainBoston,Averyt77,winwonsoon,Camthebarber",1
1153142791,draftkings,NBA,79946,139350112,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-28,7,237,0.25,50.0,55,237,299.0,259.0,1672273800,5.0,0.5,2022-12-28 19:30:00,Late Swap(Turbo),2,1,Oasis511,1
1153143007,draftkings_showdown,NBA,79947,139350111,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs MIA),2022-12-28,7,237,0.25,50.0,55,237,254.5,229.75,1672273800,5.0,0.5,2022-12-28 19:30:00,(LAL vs MIA),1,1,transam71,1
1153157626,draftkings,NBA,79946,139350979,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-28,7,237,0.25,50.0,55,237,292.0,258.5,1672273800,5.0,0.5,2022-12-28 19:30:00,Late Swap(Turbo),2,1,lazaro1211,1
1153157830,draftkings_showdown,NBA,79947,139350843,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs MIA),2022-12-28,7,237,0.25,50.0,55,237,256.38,246.0,1672273800,5.0,0.5,2022-12-28 19:30:00,(LAL vs MIA),1,9,"ckriz,kmc24,spendstermcg,RobertD24,GuidedByVoices,mallows,kipshady55,Renegade1962,ma15102",1
1153248339,draftkings,NBA,79950,139355133,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-12-28,7,237,0.25,50.0,55,237,317.5,269.75,1672282800,5.0,0.5,2022-12-28 22:00:00,Late Swap(Night),2,1,localcustoms,1
1152057545,draftkings,NBA,79942,139273086,NBA $5 Double Up,2022-12-28,1,229,5.0,1000.0,100,229,338.5,281.75,1672272000,10.0,10.0,2022-12-28 19:00:00,Late Swap,8,1,sasmallen,1
1152057561,draftkings,NBA,79942,139273087,NBA $3 Double Up,2022-12-28,1,229,3.0,600.0,100,229,338.0,279.0,1672272000,6.0,6.0,2022-12-28 19:00:00,Late Swap,8,1,tjdxfan88,1
1153117357,yahoo,NBA,17500,11953402,NBA $200 Guaranteed [$30 to 1st],2022-12-28,6,228,1.0,200.0,48,203,320.3,0.0,1672272000,30.0,2.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152256224,fanduel,NBA,85280,85280-261823116,NBA Beginner Mini Swat (Top 60 Win),2022-12-28,5,220,1.0,200.0,60,220,342.7,299.2,1672272000,20.0,2.0,2022-12-28 19:00:00,Main,8,0,,0
1152057379,draftkings,NBA,79942,139273310,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-28,6,211,5.0,888.0,1,211,387.75,387.75,1672272000,888.0,888.0,2022-12-28 19:00:00,Late Swap,8,1,Firedog50,1
