id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130230698,yahoo,NBA,17331,11821277,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230699,yahoo,NBA,17331,11821251,NBA $5 10-Team Group [No Veterans],2022-12-06,1,10,5.0,45.0,3,7,309.1,0.0,1670373000,22.5,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230700,yahoo,NBA,17331,11821312,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230703,yahoo,NBA,17331,11821218,NBA $3 10-Team 50/50,2022-12-06,1,10,3.0,27.0,5,10,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230704,yahoo,NBA,17331,11821226,NBA $3 10-Team Group,2022-12-06,1,10,3.0,27.0,3,10,360.1,0.0,1670373000,13.5,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230705,yahoo,NBA,17331,11821238,NBA $3 10-Team Group [No Veterans],2022-12-06,1,10,3.0,27.0,3,7,317.7,0.0,1670373000,13.5,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230706,yahoo,NBA,17331,11821249,NBA $3 10-Team 50/50 [No Veterans],2022-12-06,1,10,3.0,27.0,5,8,309.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230707,yahoo,NBA,17331,11821314,NBA $3 10-Team 50/50,2022-12-06,1,10,3.0,27.0,5,10,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230712,yahoo,NBA,17331,11821221,NBA $2 10-Team 50/50,2022-12-06,1,10,2.0,18.0,5,10,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230713,yahoo,NBA,17331,11821224,NBA $2 10-Team Group,2022-12-06,1,10,2.0,18.0,3,10,360.1,0.0,1670373000,9.0,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230714,yahoo,NBA,17331,11821243,NBA $2 10-Team Group [No Veterans],2022-12-06,1,10,2.0,18.0,3,10,309.1,0.0,1670373000,9.0,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230715,yahoo,NBA,17331,11821245,NBA $2 10-Team 50/50 [No Veterans],2022-12-06,1,10,2.0,18.0,5,10,309.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230716,yahoo,NBA,17331,11821316,NBA $2 10-Team 50/50,2022-12-06,1,10,2.0,18.0,5,10,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230719,yahoo,NBA,17331,11821208,NBA $1 10-Team 50/50 [Rookie Only],2022-12-06,1,10,1.0,9.0,5,6,269.4,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230720,yahoo,NBA,17331,11821220,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230721,yahoo,NBA,17331,11821240,NBA $1 10-Team 50/50 [No Veterans],2022-12-06,1,10,1.0,9.0,5,10,309.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230722,yahoo,NBA,17331,11821247,NBA $1 10-Team Group [No Veterans],2022-12-06,1,10,1.0,9.0,3,10,309.1,0.0,1670373000,4.5,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230723,yahoo,NBA,17331,11821318,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230815,yahoo,NBA,17331,11821202,NBA $25 10-Team 50/50,2022-12-06,1,10,25.0,225.0,5,10,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230818,yahoo,NBA,17331,11821203,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230820,yahoo,NBA,17331,11821309,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230824,yahoo,NBA,17331,11821310,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130322025,draftkings_showdown,NBA,78891,137991624,NBA Showdown $10K All-Star [Single Entry] (DAL vs DEN),2022-12-06,1,10,1060.0,10000.0,3,10,233.0,211.75,1670382000,5000.0,2000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,nicksyr,1
1130547665,yahoo,NBA,17331,11824120,NBA $1 10-Team Group,2022-12-06,1,10,1.0,9.0,3,10,360.1,0.0,1670373000,4.5,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130595236,superdraft,NBA,16134,587464,NBA $1 10-Player Contest,2022-12-06,1,10,1.0,9.0,3,10,371.91,347.96,1670373000,4.0,2.0,2022-12-06 19:30:00,NBA - Main ,3,0,McNasti69,1
1130596135,yahoo,NBA,17331,11824460,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130619638,yahoo,NBA,17331,11824541,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130643695,yahoo,NBA,17331,11824694,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130667194,superdraft,NBA,16134,587473,NBA $1 10-Player Contest,2022-12-06,1,10,1.0,9.0,3,10,385.16,370.34,1670373000,4.0,2.0,2022-12-06 19:30:00,NBA - Main ,3,0,Travialee80,1
1130667199,superdraft,NBA,16134,587478,NBA $5 50/50,2022-12-06,1,10,5.0,45.0,5,10,371.91,347.96,1670373000,9.0,6.0,2022-12-06 19:30:00,NBA - Main ,3,0,juju_15,1
1130667201,superdraft,NBA,16134,587482,NBA $3 50/50,2022-12-06,1,10,3.0,27.0,5,10,371.91,353.71,1670373000,5.4,5.4,2022-12-06 19:30:00,NBA - Main ,3,0,Irishboyz,1
1130667202,superdraft,NBA,16134,587481,NBA $1 50/50,2022-12-06,1,10,1.0,9.0,5,10,371.91,347.96,1670373000,1.8,0.45,2022-12-06 19:30:00,NBA - Main ,3,0,900count,1
1130668093,yahoo,NBA,17331,11824716,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130668096,yahoo,NBA,17331,11824758,NBA $25 10-Team 50/50,2022-12-06,1,10,25.0,225.0,5,10,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130668112,yahoo,NBA,17331,11824793,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692946,yahoo,NBA,17331,11824853,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692956,yahoo,NBA,17331,11824947,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,3,10,360.1,0.0,1670373000,22.5,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692957,yahoo,NBA,17331,11824951,NBA $1 10-Team Group,2022-12-06,1,10,1.0,9.0,3,10,320.1,0.0,1670373000,4.5,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692958,yahoo,NBA,17331,11825038,NBA $109 10-Team 50/50,2022-12-06,1,10,109.0,1000.0,5,10,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692959,yahoo,NBA,17331,11825039,NBA $50 10-Team 50/50,2022-12-06,1,10,50.0,450.0,5,10,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692962,yahoo,NBA,17331,11825040,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692963,yahoo,NBA,17331,11824999,NBA $2 10-Team 50/50,2022-12-06,1,10,2.0,18.0,5,10,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692966,yahoo,NBA,17331,11825089,NBA $25 10-Team 50/50,2022-12-06,1,10,25.0,225.0,5,10,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692968,yahoo,NBA,17331,11825088,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692969,yahoo,NBA,17331,11825018,NBA $2 10-Team Group,2022-12-06,1,10,2.0,18.0,3,10,360.1,0.0,1670373000,9.0,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692976,yahoo,NBA,17331,11825043,NBA $2 10-Team 50/50,2022-12-06,1,10,2.0,18.0,5,10,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692978,yahoo,NBA,17331,11825044,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130693093,yahoo,NBA,17331,11825090,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721194,yahoo,NBA,17331,11825183,NBA $3 10-Team 50/50,2022-12-06,1,10,3.0,27.0,5,10,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721199,yahoo,NBA,17331,11825182,NBA $3 10-Team 50/50,2022-12-06,1,10,3.0,27.0,5,10,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130750749,yahoo,NBA,17331,11825394,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130779619,superdraft,NBA,16134,587528,NBA $1 50/50,2022-12-06,1,10,1.0,9.0,5,10,379.68,347.96,1670373000,1.8,0.45,2022-12-06 19:30:00,NBA - Main ,3,0,ace045,1
1130779621,superdraft,NBA,16134,587538,NBA $3 50/50,2022-12-06,1,10,3.0,27.0,5,10,371.91,347.96,1670373000,5.4,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,juju_15,1
1130780475,yahoo,NBA,17331,11825583,NBA $2.5K Guaranteed [Single Entry],2022-12-06,1,10,270.0,2500.0,3,10,360.1,0.0,1670373000,1250.0,500.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780481,yahoo,NBA,17331,11825473,NBA $1K Guaranteed [Single Entry],2022-12-06,1,10,109.0,1000.0,3,10,360.1,0.0,1670373000,500.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780509,yahoo,NBA,17331,11825472,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780510,yahoo,NBA,17331,11825506,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780518,yahoo,NBA,17331,11825557,NBA $109 10-Team 50/50,2022-12-06,1,10,109.0,1000.0,5,10,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780521,yahoo,NBA,17331,11825612,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780526,yahoo,NBA,17331,11825616,NBA $25 10-Team 50/50,2022-12-06,1,10,25.0,225.0,5,10,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780530,yahoo,NBA,17331,11825551,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780533,yahoo,NBA,17331,11825617,NBA $50 10-Team 50/50,2022-12-06,1,10,50.0,450.0,5,10,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780535,yahoo,NBA,17331,11825672,NBA $1 10-Team Group,2022-12-06,1,10,1.0,9.0,3,10,360.1,0.0,1670373000,4.5,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780536,yahoo,NBA,17331,11825544,NBA $1 10-Team 50/50 [No Veterans],2022-12-06,1,10,1.0,9.0,5,10,324.2,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780537,yahoo,NBA,17331,11825604,NBA $1 10-Team Group [No Veterans],2022-12-06,1,10,1.0,9.0,3,9,302.5,0.0,1670373000,4.5,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130817554,superdraft,NBA,16134,587539,NBA $1 10-Player Contest,2022-12-06,1,10,1.0,9.0,3,10,364.18,353.71,1670373000,4.0,2.0,2022-12-06 19:30:00,NBA - Main ,3,0,VICTORYALLAH,1
1130817563,superdraft,NBA,16134,587550,NBA $1 50/50,2022-12-06,1,10,1.0,9.0,5,10,371.91,347.96,1670373000,1.8,1.08,2022-12-06 19:30:00,NBA - Main ,3,0,SportFanRich,1
1130818474,yahoo,NBA,17331,11825901,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,3,10,360.1,0.0,1670373000,22.5,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818475,yahoo,NBA,17331,11825847,NBA $2 10-Team 50/50,2022-12-06,1,10,2.0,18.0,5,10,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818479,yahoo,NBA,17331,11825943,NBA $25 10-Team 50/50,2022-12-06,1,10,25.0,225.0,5,10,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818481,yahoo,NBA,17331,11825931,NBA $5 10-Team 50/50,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818484,yahoo,NBA,17331,11825848,NBA $2 10-Team 50/50,2022-12-06,1,10,2.0,18.0,5,10,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818488,yahoo,NBA,17331,11825942,NBA $10 10-Team 50/50,2022-12-06,1,10,10.0,90.0,5,10,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818489,yahoo,NBA,17331,11825898,NBA $3 10-Team Group,2022-12-06,1,10,3.0,27.0,3,10,360.1,0.0,1670373000,13.5,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818491,yahoo,NBA,17331,11825903,NBA $2 10-Team Group,2022-12-06,1,10,2.0,18.0,3,10,360.1,0.0,1670373000,9.0,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818495,yahoo,NBA,17331,11825945,NBA $5 10-Team Group,2022-12-06,1,10,5.0,45.0,5,10,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818496,yahoo,NBA,17331,11825921,NBA $1 10-Team 50/50,2022-12-06,1,10,1.0,9.0,5,10,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818497,yahoo,NBA,17331,11825944,NBA $109 10-Team 50/50,2022-12-06,1,10,109.0,1000.0,5,10,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818499,yahoo,NBA,17331,11825961,NBA $3 10-Team 50/50,2022-12-06,1,10,3.0,27.0,5,10,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818502,yahoo,NBA,17331,11825965,NBA $3 10-Team 50/50,2022-12-06,1,10,3.0,27.0,5,10,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130837389,draftkings,NBA,78887,138020317,NBA $5K Alley Oop [Single Entry],2022-12-06,1,10,555.0,5000.0,3,10,312.25,312.25,1670373000,2500.0,1000.0,2022-12-06 19:30:00,Late Swap,3,4,"moklovin,colinbennett20,CoachS111,Firedog50",1
1130855652,superdraft,NBA,16134,587621,NBA $1 50/50,2022-12-06,1,10,1.0,9.0,5,10,400.66,347.96,1670373000,1.8,0.6,2022-12-06 19:30:00,NBA - Main ,3,0,JBravo0250,1
1130142449,draftkings,NBA,78887,137960139,"NBA $1,060 50-50",2022-12-06,1,8,1060.0,8000.0,4,8,312.25,312.25,1670373000,2000.0,2000.0,2022-12-06 19:30:00,Late Swap,3,7,"moklovin,ztrivett21,brknets23,youdacao,bkreider,joniver,chrissair",1
1130142450,draftkings,NBA,78887,137960109,NBA $530 50-50,2022-12-06,1,8,530.0,4000.0,4,8,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,7,"moklovin,ztrivett21,brknets23,youdacao,bkreider,joniver,killab2482",1
1130226454,draftkings,NBA,78887,137972867,NBA $30K Thunderdome [Must Fill],2022-12-06,1,6,5300.0,30000.0,2,6,312.25,312.25,1670373000,20000.0,10000.0,2022-12-06 19:30:00,Late Swap,3,3,"moklovin,youdacao,bkreider",1
1130226509,draftkings,NBA,78887,137973218,NBA $30K Thunderdome [Must Fill],2022-12-06,1,6,5300.0,30000.0,2,6,313.0,312.25,1670373000,20000.0,10000.0,2022-12-06 19:30:00,Late Swap,3,1,petteytheft89,1
1130230683,yahoo,NBA,17331,11821297,NBA $270 6-Team 50/50,2022-12-06,1,6,270.0,1500.0,3,6,360.1,0.0,1670373000,500.0,500.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230685,yahoo,NBA,17331,11821303,NBA $109 6-Team 50/50,2022-12-06,1,6,109.0,600.0,3,6,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230687,yahoo,NBA,17331,11821281,NBA $50 6-Team 50/50,2022-12-06,1,6,50.0,270.0,3,6,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230689,yahoo,NBA,17331,11821301,NBA $25 6-Team 50/50,2022-12-06,1,6,25.0,135.0,3,6,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230696,yahoo,NBA,17331,11821311,NBA $10 6-Team 50/50,2022-12-06,1,6,10.0,54.0,3,6,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230708,yahoo,NBA,17331,11821313,NBA $5 6-Team 50/50,2022-12-06,1,6,5.0,27.0,3,6,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230717,yahoo,NBA,17331,11821315,NBA $3 6-Team 50/50,2022-12-06,1,6,3.0,16.2,3,6,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230718,yahoo,NBA,17331,11821317,NBA $2 6-Team 50/50,2022-12-06,1,6,2.0,10.8,3,6,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230724,yahoo,NBA,17331,11821291,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230725,yahoo,NBA,17331,11821319,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230814,yahoo,NBA,17331,11821279,NBA $50 6-Team 50/50,2022-12-06,1,6,50.0,270.0,3,6,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130259029,yahoo,NBA,17331,11821903,"NBA $1,050 6-Team 50/50",2022-12-06,1,6,1050.0,6000.0,3,6,360.1,0.0,1670373000,2000.0,2000.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130259030,yahoo,NBA,17331,11821905,NBA $530 6-Team 50/50,2022-12-06,1,6,530.0,3000.0,3,6,360.1,0.0,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130643697,yahoo,NBA,17331,11824695,NBA $5 6-Team 50/50,2022-12-06,1,6,5.0,27.0,3,6,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692949,yahoo,NBA,17331,11824952,NBA $10 6-Team 50/50,2022-12-06,1,6,10.0,54.0,3,6,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692951,yahoo,NBA,17331,11824953,NBA $5 6-Team 50/50,2022-12-06,1,6,5.0,27.0,3,6,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692953,yahoo,NBA,17331,11824863,NBA $2 6-Team 50/50,2022-12-06,1,6,2.0,10.8,3,6,320.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692955,yahoo,NBA,17331,11824855,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,320.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692960,yahoo,NBA,17331,11825041,NBA $25 6-Team 50/50,2022-12-06,1,6,25.0,135.0,3,6,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692970,yahoo,NBA,17331,11825102,NBA $270 6-Team 50/50,2022-12-06,1,6,270.0,1500.0,3,6,360.1,0.0,1670373000,500.0,500.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692971,yahoo,NBA,17331,11825101,NBA $50 6-Team 50/50,2022-12-06,1,6,50.0,270.0,3,6,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692977,yahoo,NBA,17331,11825042,NBA $3 6-Team 50/50,2022-12-06,1,6,3.0,16.2,3,6,320.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721191,yahoo,NBA,17331,11825231,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,320.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721196,yahoo,NBA,17331,11825239,NBA $2 6-Team 50/50,2022-12-06,1,6,2.0,10.8,3,6,320.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130721197,yahoo,NBA,17331,11825147,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,320.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130750741,yahoo,NBA,17331,11825361,NBA $5 6-Team 50/50,2022-12-06,1,6,5.0,27.0,3,6,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130750748,yahoo,NBA,17331,11825370,NBA $3 6-Team 50/50,2022-12-06,1,6,3.0,16.2,3,6,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780524,yahoo,NBA,17331,11825450,NBA $2 6-Team 50/50,2022-12-06,1,6,2.0,10.8,3,6,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780525,yahoo,NBA,17331,11825518,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780527,yahoo,NBA,17331,11825586,NBA $25 6-Team 50/50,2022-12-06,1,6,25.0,135.0,3,6,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780528,yahoo,NBA,17331,11825611,NBA $10 6-Team 50/50,2022-12-06,1,6,10.0,54.0,3,6,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
