id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1111066363,yahoo,NBA,17193,11702006,NBA $10 6-Team 50/50,2022-11-17,1,6,10.0,54.0,3,6,234.6,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111066365,yahoo,NBA,17193,11702002,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,257.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111110277,yahoo,NBA,17193,11702137,NBA $5 6-Team 50/50,2022-11-17,1,6,5.0,27.0,3,6,256.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154756,yahoo,NBA,17193,11702342,NBA $10 6-Team 50/50,2022-11-17,1,6,10.0,54.0,3,6,253.1,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111199185,yahoo,NBA,17193,11702556,NBA $50 6-Team 50/50,2022-11-17,1,6,50.0,270.0,3,6,253.1,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111199186,yahoo,NBA,17193,11702557,NBA $5 6-Team 50/50,2022-11-17,1,6,5.0,27.0,3,6,253.1,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111209575,draftkings,NBA,78180,136702755,NBA $2.16K Swish [Single Entry],2022-11-17,1,6,400.0,2160.0,1,6,278.75,278.75,1668740400,2160.0,2160.0,2022-11-17 22:00:00,Late Swap,3,1,roderickjaynes,1
1111244915,yahoo,NBA,17193,11702793,NBA $2 6-Team 50/50,2022-11-17,1,6,2.0,10.8,3,6,239.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244916,yahoo,NBA,17193,11702792,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,256.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244917,yahoo,NBA,17193,11702825,NBA $25 6-Team 50/50,2022-11-17,1,6,25.0,135.0,3,6,239.5,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292661,yahoo,NBA,17193,11703183,NBA $109 6-Team 50/50,2022-11-17,1,6,109.0,600.0,3,5,234.4,0.0,1668740400,200.0,200.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292662,yahoo,NBA,17193,11703184,NBA $10 6-Team 50/50,2022-11-17,1,6,10.0,54.0,3,6,236.0,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292664,yahoo,NBA,17193,11703185,NBA $5 6-Team 50/50,2022-11-17,1,6,5.0,27.0,3,6,234.4,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347207,yahoo,NBA,17193,11703276,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,234.4,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347208,yahoo,NBA,17193,11703333,NBA $270 6-Team 50/50,2022-11-17,1,6,270.0,1500.0,3,5,234.4,0.0,1668740400,500.0,500.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347212,yahoo,NBA,17193,11703555,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,234.4,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111402277,yahoo,NBA,17193,11704000,NBA $5 6-Team 50/50,2022-11-17,1,6,5.0,27.0,3,6,256.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458912,yahoo,NBA,17193,11704184,NBA $2 6-Team 50/50,2022-11-17,1,6,2.0,10.8,3,6,239.0,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458914,yahoo,NBA,17193,11704256,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,248.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458915,yahoo,NBA,17193,11704257,NBA $1 6-Team 50/50,2022-11-17,1,6,1.0,5.4,3,6,268.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458916,yahoo,NBA,17193,11704206,NBA $3 6-Team 50/50,2022-11-17,1,6,3.0,16.2,3,6,249.7,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111458917,yahoo,NBA,17193,11704672,NBA $50 6-Team 50/50,2022-11-17,1,6,50.0,270.0,3,6,230.9,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111573457,yahoo,NBA,17193,11706345,NBA $25 6-Team 50/50,2022-11-17,1,6,25.0,135.0,3,6,236.0,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110227163,draftkings_showdown,NBA,78184,136657603,NBA Showdown $1.35K 3-Ball [Single Entry] (DET vs LAC),2022-11-17,1,5,300.0,1350.0,1,5,189.25,189.25,1668742200,1350.0,1350.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110359703,fanduel,NBA,83466,83466-260527150,5-Player League ($270),2022-11-17,1,5,270.0,1250.0,1,5,305.0,305.0,1668740400,1250.0,1250.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110359707,fanduel,NBA,83466,83466-260527145,5-Player League ($109),2022-11-17,1,5,109.0,500.0,1,5,317.0,317.0,1668740400,500.0,500.0,2022-11-17 22:00:00,Main,3,0,,0
1110359779,fanduel,NBA,83466,83466-260527153,5-Player League ($530),2022-11-17,1,5,530.0,2500.0,1,5,305.0,305.0,1668740400,2500.0,2500.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110401718,superdraft,NBA,16063,580632,NBA $10 5-Player Contest,2022-11-17,1,5,10.0,45.0,2,5,312.1,309.04,1668740400,30.0,15.0,2022-11-17 22:00:00,NBA - Main ,3,0,Spazull,1
1110401719,superdraft,NBA,16063,580636,NBA $5 5-Player Contest,2022-11-17,1,5,5.0,22.5,2,5,310.49,295.37,1668740400,15.0,7.5,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110401721,superdraft,NBA,16063,580633,NBA $1 5-Player Contest,2022-11-17,1,5,1.0,4.5,2,5,301.37,295.37,1668740400,3.0,1.5,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1110401722,superdraft,NBA,16063,580635,NBA $3 5-Player Contest,2022-11-17,1,5,3.0,13.5,2,5,312.1,301.37,1668740400,9.0,4.5,2022-11-17 22:00:00,NBA - Main ,3,0,Spazull,1
1110755833,superdraft,NBA,16063,580769,NBA $1 5-Player Contest,2022-11-17,1,5,1.0,4.5,2,5,311.47,301.37,1668740400,3.0,1.5,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110755835,superdraft,NBA,16063,580771,NBA $5 5-Player Contest,2022-11-17,1,5,5.0,22.5,2,5,303.23,301.54,1668740400,15.0,7.5,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110935386,superdraft,NBA,16063,580779,NBA $3 5-Player Contest,2022-11-17,1,5,3.0,13.5,2,5,301.37,295.37,1668740400,9.0,4.5,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111076517,draftkings,NBA,78180,136694645,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-17,1,5,555.0,2500.0,1,5,249.5,249.5,1668740400,2500.0,2500.0,2022-11-17 22:00:00,Late Swap,3,1,smokingcutler,1
1111337747,draftkings,NBA,78180,136713193,NBA $530 5-Player (Winner Takes All),2022-11-17,1,5,530.0,2500.0,1,5,240.25,240.25,1668740400,2500.0,2500.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1111401159,superdraft,NBA,16063,580891,NBA $1 5-Player Contest,2022-11-17,1,5,1.0,4.5,2,5,312.1,301.37,1668740400,3.0,1.5,2022-11-17 22:00:00,NBA - Main ,3,0,Stillmatic,1
1110226586,draftkings,NBA,78180,136658688,NBA $4K All Star [Single Entry] (Must Fill),2022-11-17,1,4,1060.0,4000.0,1,4,240.25,240.25,1668740400,4000.0,4000.0,2022-11-17 22:00:00,Late Swap,3,1,moklovin,1
1110226587,draftkings,NBA,78180,136658689,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,268.5,268.5,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,iuryan1,1
1110226692,draftkings,NBA,78180,136658665,"NBA $2,120 50-50",2022-11-17,1,4,2120.0,8000.0,2,4,240.25,240.25,1668740400,4000.0,4000.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,bkreider",1
1110226699,draftkings,NBA,78180,136658566,NBA $530 50-50,2022-11-17,1,4,530.0,2000.0,2,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,3,"moklovin,bkreider,brknets23",1
1110226701,draftkings,NBA,78180,136658602,NBA $162 50-50,2022-11-17,1,4,162.0,600.0,2,4,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,joniver",1
1110226706,draftkings,NBA,78180,136658502,NBA $109 50-50,2022-11-17,1,4,109.0,400.0,2,4,260.25,240.25,1668740400,200.0,200.0,2022-11-17 22:00:00,Late Swap,3,1,nbalive99,1
1110226707,draftkings,NBA,78180,136658503,NBA $109 50-50,2022-11-17,1,4,109.0,400.0,2,4,260.25,240.25,1668740400,200.0,200.0,2022-11-17 22:00:00,Late Swap,3,1,nbalive99,1
1110226828,draftkings_pickem,NBA,78182,136658344,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,204.5,204.5,1668740400,1000.0,1000.0,2022-11-17 22:00:00,(NBA Tiers),3,1,Sausage11,1
1110227007,draftkings_showdown,NBA,78183,136658096,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-11-17,1,4,408.0,1500.0,1,4,262.38,262.38,1668740400,1500.0,1500.0,2022-11-17 22:00:00,(BKN vs POR),1,1,tfred21,1
1110227008,draftkings_showdown,NBA,78183,136658094,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-17,1,4,267.0,1000.0,1,4,239.38,239.38,1668740400,1000.0,1000.0,2022-11-17 22:00:00,(BKN vs POR),1,1,tbtarik,1
1110227080,draftkings_showdown,NBA,78183,136657984,NBA Showdown $162 50-50 (BKN vs POR),2022-11-17,1,4,162.0,600.0,2,4,222.62,203.0,1668740400,300.0,300.0,2022-11-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1110227172,draftkings_showdown,NBA,78184,136658468,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs LAC,2022-11-17,1,4,1060.0,4000.0,1,4,189.25,189.25,1668742200,4000.0,4000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110227173,draftkings_showdown,NBA,78184,136658471,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-11-17,1,4,408.0,1500.0,1,4,189.25,189.25,1668742200,1500.0,1500.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110227174,draftkings_showdown,NBA,78184,136658469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-17,1,4,267.0,1000.0,1,4,189.25,189.25,1668742200,1000.0,1000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110227326,draftkings_showdown,NBA,78186,136657882,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-11-17,1,4,267.0,1000.0,1,4,93.25,93.25,1668745800,1000.0,1000.0,2022-11-17 23:48:00,(2H DET vs LAC),1,1,vazquezj,1
1110227401,draftkings_showdown,NBA,78187,136657943,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-11-17,1,4,267.0,1000.0,1,4,53.62,53.62,1668747000,1000.0,1000.0,2022-11-18 00:27:00,(4Q DET vs LAC),1,1,ashton0620,1
1110359640,fanduel,NBA,83466,83466-260527370,$1100 NBA Mini Monster,2022-11-17,1,4,300.0,1100.0,1,4,305.0,305.0,1668740400,1100.0,1100.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110401742,superdraft,NBA,16063,580655,NBA $108 50/50,2022-11-17,1,4,108.0,400.0,2,4,312.1,293.4,1668740400,200.0,200.0,2022-11-17 22:00:00,NBA - Main ,3,0,Stillmatic,1
1110483479,draftkings_showdown,NBA,78184,136675953,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs LAC,2022-11-17,1,4,1060.0,4000.0,1,4,189.25,189.25,1668742200,4000.0,4000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110839365,draftkings,NBA,78180,136685101,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,256.0,256.0,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,Mantas85,1
1111060363,draftkings,NBA,78180,136693959,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,bkreider",1
1111076600,draftkings,NBA,78180,136694593,NBA $267 Winner Take All [$1K to 1st],2022-11-17,1,4,267.0,1000.0,1,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,bkreider",1
1111134312,draftkings,NBA,78180,136697700,NBA $4K All Star [Single Entry] (Must Fill),2022-11-17,1,4,1060.0,4000.0,1,4,240.25,240.25,1668740400,4000.0,4000.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,bkreider",1
1111134313,draftkings,NBA,78180,136697697,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,243.75,243.75,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,esco2311,1
1111178790,draftkings,NBA,78180,136699959,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,251.75,251.75,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,Lucas2321,1
1111238191,draftkings,NBA,78180,136703432,NBA $267 Winner Take All [$1K to 1st],2022-11-17,1,4,267.0,1000.0,1,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,bkreider",1
1111269888,draftkings,NBA,78180,136704579,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,dannydonahue7777,1
1111269889,draftkings,NBA,78180,136704692,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,dannydonahue7777,1
1111269905,draftkings,NBA,78180,136705193,NBA $4K All-Star [Single Entry],2022-11-17,1,4,1060.0,4000.0,1,4,240.25,240.25,1668740400,4000.0,4000.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,bkreider",1
1111285948,draftkings,NBA,78180,136705405,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,240.25,240.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,3,"joniver,moklovin,teivan23",1
1111304128,draftkings_showdown,NBA,78183,136707252,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-17,1,4,267.0,1000.0,1,4,243.38,243.38,1668740400,1000.0,1000.0,2022-11-17 22:00:00,(BKN vs POR),1,1,thejoj,1
1111357847,draftkings,NBA,78180,136715537,NBA $267 Winner Take All [$1K to 1st],2022-11-17,1,4,267.0,1000.0,1,4,250.75,250.75,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,Firedog50,1
1111430900,draftkings,NBA,78180,136720713,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,268.5,268.5,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,iuryan1,1
1111562592,draftkings,NBA,78180,136737553,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,250.75,250.75,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,Firedog50,1
1111563796,draftkings_showdown,NBA,78184,136737034,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-17,1,4,267.0,1000.0,1,4,194.88,194.88,1668742200,1000.0,1000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,sdbigdawg,1
1111584028,draftkings,NBA,78180,136738054,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-17,1,4,267.0,1000.0,1,4,251.25,251.25,1668740400,1000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,bennyhamin,1
1111584916,draftkings_showdown,NBA,78183,136737576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-17,1,4,267.0,1000.0,1,4,222.62,222.62,1668740400,1000.0,1000.0,2022-11-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1111602083,draftkings_showdown,NBA,78184,136738879,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-17,1,4,267.0,1000.0,1,4,186.75,186.75,1668742200,1000.0,1000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,nvachani,1
1111618935,draftkings_showdown,NBA,78184,136739759,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-11-17,1,4,267.0,1000.0,1,4,191.5,191.5,1668742200,1000.0,1000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,dannydonahue7777,1
1111670820,draftkings_showdown,NBA,78186,136741912,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-11-17,1,4,267.0,1000.0,1,4,83.25,83.25,1668746100,1000.0,1000.0,2022-11-17 23:48:00,(2H DET vs LAC),1,1,Anthony9911,1
1111689701,draftkings_showdown,NBA,78186,136742634,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-11-17,1,4,267.0,1000.0,1,4,87.0,87.0,1668746880,1000.0,1000.0,2022-11-17 23:48:00,(2H DET vs LAC),1,1,markjoconnor,1
1110226603,draftkings,NBA,78180,136658565,"NBA $1,060 3-Player",2022-11-17,1,3,1060.0,3000.0,1,3,240.25,240.25,1668740400,3000.0,3000.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226605,draftkings,NBA,78180,136658519,NBA $530 3-Player,2022-11-17,1,3,530.0,1500.0,1,3,240.25,240.25,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226606,draftkings,NBA,78180,136659065,NBA $530 3-Player,2022-11-17,1,3,530.0,1500.0,1,3,240.25,240.25,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226607,draftkings,NBA,78180,136658604,NBA $162 3-Player,2022-11-17,1,3,162.0,450.0,1,3,240.25,240.25,1668740400,450.0,450.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226608,draftkings,NBA,78180,136658605,NBA $162 3-Player,2022-11-17,1,3,162.0,450.0,1,3,240.25,240.25,1668740400,450.0,450.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226609,draftkings,NBA,78180,136658520,NBA $109 3-Player,2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226610,draftkings,NBA,78180,136658521,NBA $109 3-Player,2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226611,draftkings,NBA,78180,136658522,NBA $109 3-Player,2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,1,bkreider,1
1110226703,draftkings,NBA,78180,136659068,NBA $162 3-Player,2022-11-17,1,3,162.0,450.0,1,3,240.25,240.25,1668740400,450.0,450.0,2022-11-17 22:00:00,Late Swap,3,1,moklovin,1
1110226704,draftkings,NBA,78180,136659087,NBA $162 3-Player,2022-11-17,1,3,162.0,450.0,1,3,252.0,252.0,1668740400,450.0,450.0,2022-11-17 22:00:00,Late Swap,3,1,hyue,1
1110226709,draftkings,NBA,78180,136659082,NBA $109 3-Player,2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,2,"moklovin,WooPigletSooie",1
1110227074,draftkings_showdown,NBA,78183,136658025,"NBA Showdown $5,300 3-Player (BKN vs POR)",2022-11-17,1,3,5300.0,15000.0,1,3,222.62,222.62,1668740400,15000.0,15000.0,2022-11-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1110227077,draftkings_showdown,NBA,78183,136658026,"NBA Showdown $1,060 3-Player  (BKN vs POR)",2022-11-17,1,3,1060.0,3000.0,1,3,243.38,243.38,1668740400,3000.0,3000.0,2022-11-17 22:00:00,(BKN vs POR),1,1,thejoj,1
1110227079,draftkings_showdown,NBA,78183,136658027,NBA Showdown $530 3-Player  (BKN vs POR),2022-11-17,1,3,530.0,1500.0,1,3,222.62,222.62,1668740400,1500.0,1500.0,2022-11-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1110227081,draftkings_showdown,NBA,78183,136658028,NBA Showdown $162 3-Player (BKN vs POR),2022-11-17,1,3,162.0,450.0,1,3,222.62,222.62,1668740400,450.0,450.0,2022-11-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1110227084,draftkings_showdown,NBA,78183,136658029,NBA Showdown $109 3-Player (BKN vs POR),2022-11-17,1,3,109.0,300.0,1,3,222.62,222.62,1668740400,300.0,300.0,2022-11-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1110227242,draftkings_showdown,NBA,78184,136658401,"NBA Showdown $1,060 3-Player  (DET vs LAC)",2022-11-17,1,3,1060.0,3000.0,1,3,189.25,189.25,1668742200,3000.0,3000.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110227244,draftkings_showdown,NBA,78184,136658402,NBA Showdown $530 3-Player  (DET vs LAC),2022-11-17,1,3,530.0,1500.0,1,3,197.25,197.25,1668742200,1500.0,1500.0,2022-11-17 22:30:00,(DET vs LAC),1,1,pbp1995,1
1110227249,draftkings_showdown,NBA,78184,136658404,NBA Showdown $109 3-Player (DET vs LAC),2022-11-17,1,3,109.0,300.0,1,3,189.25,189.25,1668742200,300.0,300.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110227250,draftkings_showdown,NBA,78184,136658405,NBA Showdown $109 3-Player (DET vs LAC),2022-11-17,1,3,109.0,300.0,1,3,189.25,189.25,1668742200,300.0,300.0,2022-11-17 22:30:00,(DET vs LAC),1,1,youdacao,1
1110260708,draftkings_showdown,NBA,78183,136662102,NBA Showdown $530 3-Player  (BKN vs POR),2022-11-17,1,3,530.0,1500.0,1,3,228.5,228.5,1668740400,1500.0,1500.0,2022-11-17 22:00:00,(BKN vs POR),1,1,Lgutfle,1
1110297845,draftkings,NBA,78180,136665288,"NBA $10,600 3-Player",2022-11-17,1,3,10600.0,30000.0,1,3,240.25,240.25,1668740400,30000.0,30000.0,2022-11-17 22:00:00,Late Swap,3,1,moklovin,1
1110297874,draftkings,NBA,78180,136665221,NBA $530 3-Player,2022-11-17,1,3,530.0,1500.0,1,3,252.0,252.0,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Late Swap,3,1,hyue,1
1110297875,draftkings,NBA,78180,136665278,NBA $530 3-Player,2022-11-17,1,3,530.0,1500.0,1,3,240.25,240.25,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Late Swap,3,1,moklovin,1
1110297884,draftkings,NBA,78180,136665287,NBA $162 3-Player,2022-11-17,1,3,162.0,450.0,1,3,240.25,240.25,1668740400,450.0,450.0,2022-11-17 22:00:00,Late Swap,3,1,moklovin,1
1110297895,draftkings,NBA,78180,136665223,NBA $109 3-Player,2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,1,moklovin,1
1110298029,draftkings,NBA,78180,136665403,NBA $162 3-Player,2022-11-17,1,3,162.0,450.0,1,3,240.25,240.25,1668740400,450.0,450.0,2022-11-17 22:00:00,Late Swap,3,1,joniver,1
1110298034,draftkings,NBA,78180,136665395,NBA $109 3-Player,2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,3,"moklovin,WooPigletSooie,dannydonahue7777",1
1110358072,yahoo,NBA,17193,11699472,NBA $10 3-Team Winner Takes All,2022-11-17,1,3,10.0,27.0,1,3,260.7,0.0,1668740400,27.0,27.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358075,yahoo,NBA,17193,11699475,NBA $5 3-Team Winner Takes All,2022-11-17,1,3,5.0,13.5,1,3,245.6,0.0,1668740400,13.5,13.5,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358076,yahoo,NBA,17193,11699476,NBA $2 3-Team Winner Takes All,2022-11-17,1,3,2.0,5.4,1,3,228.6,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358077,yahoo,NBA,17193,11699478,NBA $1 3-Team Winner Takes All,2022-11-17,1,3,1.0,2.7,1,3,228.7,0.0,1668740400,2.7,2.7,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110359694,fanduel,NBA,83466,83466-260527099,3-Player League ($530),2022-11-17,1,3,530.0,1500.0,1,3,305.0,305.0,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110359696,fanduel,NBA,83466,83466-260527098,3-Player League ($530),2022-11-17,1,3,530.0,1500.0,1,3,305.0,305.0,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359698,fanduel,NBA,83466,83466-260527097,3-Player League ($530),2022-11-17,1,3,530.0,1500.0,1,3,305.0,305.0,1668740400,1500.0,1500.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359710,fanduel,NBA,83466,83466-260527085,3-Player League ($109),2022-11-17,1,3,109.0,300.0,1,3,305.0,305.0,1668740400,300.0,300.0,2022-11-17 22:00:00,Main,3,0,,0
