id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1142856456,draftkings,NBA,79582,138685780,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,350.25,350.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1142857392,draftkings_showdown,NBA,79585,138685386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-17,1,4,267.0,1000.0,1,4,293.12,293.12,1671325200,1000.0,1000.0,2022-12-17 20:00:00,(DAL vs CLE),1,1,nvachani,1
1142873687,draftkings,NBA,79582,138687020,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,351.25,351.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,konexionsllc,1
1142893816,draftkings,NBA,79582,138687967,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-17,1,4,267.0,1000.0,1,4,350.25,350.25,1671325200,1000.0,1000.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1142924930,draftkings_showdown,NBA,79586,138690760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-12-17,1,4,267.0,1000.0,1,4,255.5,255.5,1671328800,1000.0,1000.0,2022-12-17 21:00:00,(NOP vs PHX),1,1,itsabucslife1,1
1142942101,draftkings_showdown,NBA,79586,138692049,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-12-17,1,4,267.0,1000.0,1,4,248.0,248.0,1671328800,1000.0,1000.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"dannydonahue7777,moklovin",1
1143001038,draftkings_showdown,NBA,79588,138698438,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-12-17,1,4,267.0,1000.0,1,4,127.0,127.0,1671333120,1000.0,1000.0,2022-12-17 22:12:00,(2H NOP vs PHX),1,1,Anthony9911,1
1141181513,draftkings_showdown,NBA,79579,138605808,NBA Showdown $109 3-Player (WAS vs LAC),2022-12-17,1,3,109.0,300.0,1,3,232.88,232.88,1671310800,300.0,300.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1141181514,draftkings_showdown,NBA,79579,138605809,NBA Showdown $109 3-Player (WAS vs LAC),2022-12-17,1,3,109.0,300.0,1,3,216.62,216.62,1671310800,300.0,300.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,coachdc,1
1141181642,draftkings_showdown,NBA,79580,138606057,NBA Showdown $162 3-Player (MIA vs SAS),2022-12-17,1,3,162.0,450.0,1,3,216.5,216.5,1671314400,450.0,450.0,2022-12-17 17:00:00,(MIA vs SAS),1,1,ebrock87144,1
1141181646,draftkings_showdown,NBA,79580,138606059,NBA Showdown $109 3-Player (MIA vs SAS),2022-12-17,1,3,109.0,300.0,1,3,215.12,215.12,1671314400,300.0,300.0,2022-12-17 17:00:00,(MIA vs SAS),1,3,"Vvrath,dannydonahue7777,superm123",1
1141181827,draftkings,NBA,79582,138606630,"NBA $10,600 3-Player",2022-12-17,1,3,10600.0,30000.0,1,3,336.0,336.0,1671325200,30000.0,30000.0,2022-12-17 20:00:00,Late Swap,5,2,"moklovin,kbutler9",1
1141181843,draftkings,NBA,79582,138606306,"NBA $1,060 3-Player",2022-12-17,1,3,1060.0,3000.0,1,3,355.5,355.5,1671325200,3000.0,3000.0,2022-12-17 20:00:00,Late Swap,5,1,pdbs99,1
1141181852,draftkings,NBA,79582,138606308,NBA $162 3-Player,2022-12-17,1,3,162.0,450.0,1,3,336.0,336.0,1671325200,450.0,450.0,2022-12-17 20:00:00,Late Swap,5,1,moklovin,1
1141181853,draftkings,NBA,79582,138606628,NBA $162 3-Player,2022-12-17,1,3,162.0,450.0,1,3,350.25,350.25,1671325200,450.0,450.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1141181865,draftkings,NBA,79582,138606546,NBA $109 3-Player,2022-12-17,1,3,109.0,300.0,1,3,350.25,350.25,1671325200,300.0,300.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1141182223,draftkings_showdown,NBA,79585,138606184,NBA Showdown $109 3-Player (DAL vs CLE),2022-12-17,1,3,109.0,300.0,1,3,293.12,293.12,1671325200,300.0,300.0,2022-12-17 20:00:00,(DAL vs CLE),1,1,Vvrath,1
1141182355,draftkings_showdown,NBA,79586,138605682,NBA Showdown $162 3-Player (NOP vs PHX),2022-12-17,1,3,162.0,450.0,1,3,248.0,248.0,1671328800,450.0,450.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"moklovin,dannydonahue7777",1
1141182358,draftkings_showdown,NBA,79586,138605683,NBA Showdown $109 3-Player (NOP vs PHX),2022-12-17,1,3,109.0,300.0,1,3,248.0,248.0,1671328800,300.0,300.0,2022-12-17 21:00:00,(NOP vs PHX),1,3,"Vvrath,dannydonahue7777,moklovin",1
1141182359,draftkings_showdown,NBA,79586,138605684,NBA Showdown $109 3-Player (NOP vs PHX),2022-12-17,1,3,109.0,300.0,1,3,248.0,248.0,1671328800,300.0,300.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"moklovin,gregr1224",1
1141182467,draftkings_showdown,NBA,79588,138605393,NBA In-Game $109 3-Player (2H NOP vs PHX),2022-12-17,1,3,109.0,300.0,1,3,133.12,133.12,1671332400,300.0,300.0,2022-12-17 22:12:00,(2H NOP vs PHX),1,1,Drogon22,1
1141396838,superdraft,NBA,16176,591245,NBA $33 3-Player Contest,2022-12-17,1,3,33.0,90.0,1,3,339.71,339.71,1671325200,90.0,90.0,2022-12-17 20:00:00,NBA - Main,5,0,Stillmatic,1
1141396844,superdraft,NBA,16176,591241,NBA $1 3-Player Contest,2022-12-17,1,3,1.0,2.7,1,3,340.03,340.03,1671325200,2.7,2.7,2022-12-17 20:00:00,NBA - Main,5,0,JetersShowerSandals2,1
1141396847,superdraft,NBA,16176,591253,NBA $3 3-Player Contest,2022-12-17,1,3,3.0,8.1,1,3,339.71,339.71,1671325200,8.1,8.1,2022-12-17 20:00:00,NBA - Main,5,0,rajonrondough,1
1141396851,superdraft,NBA,16176,591254,NBA $5 3-Player Contest,2022-12-17,1,3,5.0,13.5,1,3,333.71,333.71,1671325200,6.75,6.75,2022-12-17 20:00:00,NBA - Main,5,0,"icehead,passthesalt",1
1141398295,yahoo,NBA,17418,11886044,NBA $10 3-Team Winner Takes All,2022-12-17,1,3,10.0,27.0,1,3,333.7,0.0,1671325200,27.0,27.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398298,yahoo,NBA,17418,11886049,NBA $5 3-Team Winner Takes All,2022-12-17,1,3,5.0,13.5,1,3,333.7,0.0,1671325200,13.5,13.5,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398299,yahoo,NBA,17418,11886051,NBA $2 3-Team Winner Takes All,2022-12-17,1,3,2.0,5.4,1,3,333.4,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398300,yahoo,NBA,17418,11886054,NBA $1 3-Team Winner Takes All,2022-12-17,1,3,1.0,2.7,1,3,333.4,0.0,1671325200,2.7,2.7,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141399332,fanduel,NBA,84870,84870-261459255,3-Player Contest ($109),2022-12-17,1,3,109.0,300.0,1,3,287.8,287.8,1671310800,300.0,300.0,2022-12-17 16:00:00,Early Only,2,0,,0
1141399350,fanduel,NBA,84870,84870-261459260,3-Player Contest ($270),2022-12-17,1,3,270.0,750.0,1,3,284.8,284.8,1671310800,750.0,750.0,2022-12-17 16:00:00,Early Only,2,0,,0
1141400157,fanduel,NBA,84854,84854-261458911,3-Player League ($5300),2022-12-17,1,3,5300.0,15000.0,1,3,393.5,393.5,1671325200,15000.0,15000.0,2022-12-17 20:00:00,Main,5,0,parlaypicker,1
1141400175,fanduel,NBA,84854,84854-261458914,3-Player League ($10600),2022-12-17,1,3,10600.0,30000.0,1,3,353.5,353.5,1671325200,30000.0,30000.0,2022-12-17 20:00:00,Main,5,0,"moklovin,chipotleaddict",1
1141400184,fanduel,NBA,84854,84854-261458908,3-Player League ($2660),2022-12-17,1,3,2660.0,7500.0,1,3,353.5,353.5,1671325200,7500.0,7500.0,2022-12-17 20:00:00,Main,5,0,"moklovin,chipotleaddict",1
1141400194,fanduel,NBA,84854,84854-261458896,3-Player League ($270),2022-12-17,1,3,270.0,750.0,1,3,353.5,353.5,1671325200,750.0,750.0,2022-12-17 20:00:00,Main,5,0,,0
1141400197,fanduel,NBA,84854,84854-261458890,3-Player League ($109),2022-12-17,1,3,109.0,300.0,1,3,353.5,353.5,1671325200,300.0,300.0,2022-12-17 20:00:00,Main,5,0,,0
1141589650,fanduel_single,NBA,84873,84873-261465523,3-Player Contest ($109),2022-12-17,1,3,109.0,300.0,1,3,261.17,261.17,1671314400,300.0,300.0,2022-12-17 17:00:00,MIA @ SA,1,0,,0
1141589931,fanduel_single,NBA,84874,84874-261465677,3-Player Contest ($530),2022-12-17,1,3,530.0,1500.0,1,3,266.65,266.65,1671328800,1500.0,1500.0,2022-12-17 21:00:00,NO @ PHO,1,0,"moklovin,dannydonahue7777",1
1141589945,fanduel_single,NBA,84874,84874-261465667,3-Player Contest ($109),2022-12-17,1,3,109.0,300.0,1,3,266.65,266.65,1671328800,300.0,300.0,2022-12-17 21:00:00,NO @ PHO,1,0,,0
1141589955,fanduel_single,NBA,84874,84874-261465680,3-Player Contest ($1060),2022-12-17,1,3,1060.0,3000.0,1,3,266.65,266.65,1671328800,3000.0,3000.0,2022-12-17 21:00:00,NO @ PHO,1,0,moklovin,1
1141589957,fanduel_single,NBA,84874,84874-261465683,3-Player Contest ($2660),2022-12-17,1,3,2660.0,7500.0,1,3,266.65,266.65,1671328800,7500.0,7500.0,2022-12-17 21:00:00,NO @ PHO,1,0,"sgogineni,moklovin",1
1142220327,fanduel_single,NBA,84880,84880-261470195,H2 3-Player Contest ($530),2022-12-17,1,3,530.0,1500.0,1,3,174.69,174.69,1671331270,1500.0,1500.0,2022-12-17 21:41:10,2ND HALF ONLY (NO @ PHO),1,0,mwr2001,1
1142319677,draftkings,NBA,79582,138645304,NBA $109 3-Player,2022-12-17,1,3,109.0,300.0,1,3,350.25,350.25,1671325200,300.0,300.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1142338855,draftkings_showdown,NBA,79579,138646313,NBA Showdown $162 3-Player (WAS vs LAC),2022-12-17,1,3,162.0,450.0,1,3,232.88,232.88,1671310800,450.0,450.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Calculated1111,1
1142338859,draftkings_showdown,NBA,79579,138646302,NBA Showdown $109 3-Player (WAS vs LAC),2022-12-17,1,3,109.0,300.0,1,3,212.38,212.38,1671310800,300.0,300.0,2022-12-17 16:00:00,(WAS vs LAC),1,1,Vikur1,1
1142339048,draftkings_showdown,NBA,79580,138646453,NBA Showdown $109 3-Player (MIA vs SAS),2022-12-17,1,3,109.0,300.0,1,3,215.12,215.12,1671314400,300.0,300.0,2022-12-17 17:00:00,(MIA vs SAS),1,3,"Vikur1,superm123,dannydonahue7777",1
1142340029,draftkings_showdown,NBA,79585,138646394,NBA Showdown $109 3-Player (DAL vs CLE),2022-12-17,1,3,109.0,300.0,1,3,293.12,293.12,1671325200,300.0,300.0,2022-12-17 20:00:00,(DAL vs CLE),1,1,Vvrath,1
1142340223,draftkings_showdown,NBA,79586,138646539,NBA Showdown $109 3-Player (NOP vs PHX),2022-12-17,1,3,109.0,300.0,1,3,248.0,248.0,1671328800,300.0,300.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"moklovin,dannydonahue7777",1
1142409160,yahoo,NBA,17418,11889513,NBA $1 3-Team Winner Takes All,2022-12-17,1,3,1.0,2.7,1,3,332.1,0.0,1671325200,2.7,2.7,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142470360,superdraft,NBA,16176,591447,NBA $1 3-Player Contest,2022-12-17,1,3,1.0,2.7,1,3,339.71,339.71,1671325200,2.7,2.7,2022-12-17 20:00:00,NBA - Main,5,0,rajonrondough,1
1142583987,draftkings,NBA,79582,138671097,NBA $109 3-Player,2022-12-17,1,3,109.0,300.0,1,3,350.25,350.25,1671325200,300.0,300.0,2022-12-17 20:00:00,Late Swap,5,1,dannydonahue7777,1
1142584503,draftkings_showdown,NBA,79585,138671072,NBA Showdown $162 3-Player (DAL vs CLE),2022-12-17,1,3,162.0,450.0,1,3,293.12,293.12,1671325200,450.0,450.0,2022-12-17 20:00:00,(DAL vs CLE),1,1,Vvrath,1
1142607165,draftkings_showdown,NBA,79586,138671164,NBA Showdown $162 3-Player (NOP vs PHX),2022-12-17,1,3,162.0,450.0,1,3,248.0,248.0,1671328800,450.0,450.0,2022-12-17 21:00:00,(NOP vs PHX),1,2,"Vikur1,dannydonahue7777",1
1142769135,yahoo,NBA,17418,11891356,NBA $10 3-Team Winner Takes All,2022-12-17,1,3,10.0,27.0,1,3,333.4,0.0,1671325200,27.0,27.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142769184,yahoo,NBA,17418,11891436,NBA $2 3-Team Winner Takes All,2022-12-17,1,3,2.0,5.4,1,3,333.4,0.0,1671325200,5.4,5.4,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142825370,yahoo,NBA,17418,11891587,NBA $5 3-Team Winner Takes All,2022-12-17,1,3,5.0,13.5,1,3,333.4,0.0,1671325200,13.5,13.5,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142825371,yahoo,NBA,17418,11891618,NBA $1 3-Team Winner Takes All,2022-12-17,1,3,1.0,2.7,1,3,333.4,0.0,1671325200,2.7,2.7,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141398276,yahoo,NBA,17418,11886188,NBA $5 H2H vs getloose,2022-12-17,1,2,5.0,9.0,1,2,333.4,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141463250,yahoo,NBA,17418,11887014,NBA $5 H2H vs miggywood,2022-12-17,1,2,5.0,9.0,1,2,333.4,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141524927,superdraft,NBA,16176,591274,NBA Saturday vs.RodHood,2022-12-17,1,2,1.0,1.8,1,2,362.6,362.6,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,hitmanmark1980,1
1141524928,superdraft,NBA,16176,591275,NBA Saturday vs.RodHood,2022-12-17,1,2,1.0,1.8,1,2,371.76,371.76,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,hitmanmark1980,1
1141526218,yahoo,NBA,17417,11887271,"NBA $1,050 H2H vs poopyboy",2022-12-17,1,2,1050.0,2000.0,1,2,304.4,0.0,1671310800,2000.0,2000.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141526262,yahoo,NBA,17418,11887239,"NBA $1,050 H2H vs poopyboy",2022-12-17,1,2,1050.0,2000.0,1,2,333.4,0.0,1671325200,2000.0,2000.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141586451,superdraft,NBA,16176,591297,NBA Saturday vs.brrrrr,2022-12-17,1,2,1.0,1.8,1,2,339.71,339.71,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,brrrrr,1
1141586452,superdraft,NBA,16176,591298,NBA Saturday vs.brrrrr,2022-12-17,1,2,1.0,1.8,1,2,339.71,339.71,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,brrrrr,1
1141586453,superdraft,NBA,16176,591299,NBA Saturday vs.brrrrr,2022-12-17,1,2,2.0,3.6,1,2,339.71,339.71,1671325200,3.6,3.6,2022-12-17 20:00:00,NBA - Main,5,0,brrrrr,1
1141586454,superdraft,NBA,16176,591300,NBA Saturday vs.brrrrr,2022-12-17,1,2,2.0,3.6,1,2,339.71,339.71,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,"brrrrr,rajonrondough",1
1141586457,superdraft,NBA,16176,591303,NBA Saturday vs.brrrrr,2022-12-17,1,2,5.0,9.0,1,2,358.33,358.33,1671325200,9.0,9.0,2022-12-17 20:00:00,NBA - Main,5,0,sma2,1
1141586458,superdraft,NBA,16176,591304,NBA Saturday vs.brrrrr,2022-12-17,1,2,5.0,9.0,1,2,358.33,358.33,1671325200,9.0,9.0,2022-12-17 20:00:00,NBA - Main,5,0,sma2,1
1141587742,yahoo,NBA,17417,11887425,"NBA $2,625 H2H vs KOBBLERDOG",2022-12-17,1,2,2625.0,5000.0,1,2,304.4,0.0,1671310800,5000.0,5000.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141587745,yahoo,NBA,17417,11887424,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-17,1,2,1050.0,2000.0,1,2,304.4,0.0,1671310800,2000.0,2000.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141650727,yahoo,NBA,17417,11887748,NBA $1 H2H vs chrisair,2022-12-17,1,2,1.0,1.8,1,2,271.6,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141650817,yahoo,NBA,17418,11887738,NBA $1 H2H vs chrisair,2022-12-17,1,2,1.0,1.8,1,2,333.7,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141713524,yahoo,NBA,17417,11887854,NBA $25 H2H vs Adam,2022-12-17,1,2,25.0,45.0,1,2,282.2,0.0,1671310800,45.0,45.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141713538,yahoo,NBA,17417,11887824,NBA $1 H2H vs Adam,2022-12-17,1,2,1.0,1.8,1,2,283.5,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1141713610,yahoo,NBA,17418,11887811,NBA $10 H2H vs Adam,2022-12-17,1,2,10.0,18.0,1,2,333.4,0.0,1671325200,18.0,18.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141713619,yahoo,NBA,17418,11887796,NBA $2 H2H vs Adam,2022-12-17,1,2,2.0,3.6,1,2,333.4,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141713632,yahoo,NBA,17418,11887787,NBA $1 H2H vs Adam,2022-12-17,1,2,1.0,1.8,1,2,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1141776461,yahoo,NBA,17418,11888198,NBA $1 H2H vs Rain,2022-12-17,1,2,1.0,1.8,1,2,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142281230,superdraft,NBA,16176,591382,NBA Saturday vs.Darrenc,2022-12-17,1,2,0.0,0.0,1,2,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,aWeTodd,1
1142281231,superdraft,NBA,16176,591383,NBA Saturday vs.Darrenc,2022-12-17,1,2,0.0,0.0,1,2,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,chinoxl203,1
1142281232,superdraft,NBA,16176,591384,NBA Saturday vs.Darrenc,2022-12-17,1,2,0.0,0.0,1,2,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,Jmeezy,1
1142281233,superdraft,NBA,16176,591385,NBA Saturday vs.Darrenc,2022-12-17,1,2,0.0,0.0,1,2,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,Cmasse11,1
1142281234,superdraft,NBA,16176,591386,NBA Saturday vs.Darrenc,2022-12-17,1,2,0.0,0.0,1,2,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,Cmasse11,1
1142282529,yahoo,NBA,17417,11889110,"NBA $1,050 H2H vs slotluvr",2022-12-17,1,2,1050.0,2000.0,1,2,324.0,0.0,1671310800,2000.0,2000.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1142282578,yahoo,NBA,17417,11889075,NBA $1 H2H vs slotluvr,2022-12-17,1,2,1.0,1.8,1,2,324.0,0.0,1671310800,1.8,1.8,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1142282614,yahoo,NBA,17418,11889069,"NBA $1,050 H2H vs slotluvr",2022-12-17,1,2,1050.0,2000.0,1,2,333.7,0.0,1671325200,2000.0,2000.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142282628,yahoo,NBA,17418,11889067,NBA $270 H2H vs slotluvr,2022-12-17,1,2,270.0,500.0,1,2,333.4,0.0,1671325200,500.0,500.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142282694,yahoo,NBA,17418,11889034,NBA $1 H2H vs slotluvr,2022-12-17,1,2,1.0,1.8,1,2,333.4,0.0,1671325200,1.8,1.8,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142345895,yahoo,NBA,17417,11889286,NBA $25 H2H vs Rockets00,2022-12-17,1,2,25.0,45.0,1,2,316.6,0.0,1671310800,45.0,45.0,2022-12-17 16:00:00,Sat 12/17 22 SAME_DAY,7,0,,0
1142470369,superdraft,NBA,16176,591456,NBA Saturday vs.rajonrondough,2022-12-17,1,2,1.0,1.8,1,2,339.71,339.71,1671325200,0.9,0.9,2022-12-17 20:00:00,NBA - Main,5,0,"rajonrondough,brrrrr",1
1142470371,superdraft,NBA,16176,591458,NBA Saturday vs.rajonrondough,2022-12-17,1,2,1.0,1.8,1,2,339.71,339.71,1671325200,0.9,0.9,2022-12-17 20:00:00,NBA - Main,5,0,"rajonrondough,brrrrr",1
1142824313,superdraft,NBA,16176,591546,NBA Saturday vs.juju_15,2022-12-17,1,2,1.0,1.8,1,2,379.96,379.96,1671325200,1.8,1.8,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1142824314,superdraft,NBA,16176,591547,NBA Saturday vs.juju_15,2022-12-17,1,2,3.0,5.4,1,2,379.96,379.96,1671325200,5.4,5.4,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1142824315,superdraft,NBA,16176,591548,NBA Saturday vs.juju_15,2022-12-17,1,2,50.0,90.0,1,2,379.96,379.96,1671325200,90.0,90.0,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1142824316,superdraft,NBA,16176,591549,NBA Saturday vs.juju_15,2022-12-17,1,2,108.0,200.0,1,2,379.96,379.96,1671325200,200.0,200.0,2022-12-17 20:00:00,NBA - Main,5,0,bmiller9718,1
1142824317,superdraft,NBA,16176,591550,NBA Saturday vs.shrek1965,2022-12-17,1,2,0.0,0.0,1,2,0.0,0.0,1671325200,0.0,0.0,2022-12-17 20:00:00,NBA - Main,5,0,shrek1965,1
1142825340,yahoo,NBA,17418,11891515,NBA $5 H2H vs md0530,2022-12-17,1,2,5.0,9.0,1,2,332.1,0.0,1671325200,9.0,9.0,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
1142825348,yahoo,NBA,17418,11891514,NBA $2 H2H vs md0530,2022-12-17,1,2,2.0,3.6,1,2,332.1,0.0,1671325200,3.6,3.6,2022-12-17 20:00:00,Sat 12/17 22 EVENING_4PM,5,0,,0
