id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1168883048,yahoo,NBA,17623,12057470,NBA $10 10-Team Group [No Veterans],2023-01-15,1,10,10.0,90.0,3,5,292.3,0.0,1673827200,45.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883049,yahoo,NBA,17623,12057469,NBA $10 10-Team 50/50 [No Veterans],2023-01-15,1,10,10.0,90.0,5,8,296.7,0.0,1673827200,18.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883052,yahoo,NBA,17623,12057426,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,3,10,296.9,0.0,1673827200,22.5,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883053,yahoo,NBA,17623,12057477,NBA $5 10-Team 50/50,2023-01-15,1,10,5.0,45.0,5,10,299.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883054,yahoo,NBA,17623,12057496,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,5,10,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883056,yahoo,NBA,17623,12057457,NBA $3 10-Team 50/50,2023-01-15,1,10,3.0,27.0,5,10,296.4,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883057,yahoo,NBA,17623,12057461,NBA $3 10-Team Group,2023-01-15,1,10,3.0,27.0,3,10,295.5,0.0,1673827200,13.5,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883058,yahoo,NBA,17623,12057468,NBA $3 10-Team 50/50 [No Veterans],2023-01-15,1,10,3.0,27.0,5,10,296.7,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883059,yahoo,NBA,17623,12057498,NBA $3 10-Team 50/50,2023-01-15,1,10,3.0,27.0,5,8,292.8,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883063,yahoo,NBA,17623,12057459,NBA $2 10-Team 50/50,2023-01-15,1,10,2.0,18.0,5,7,295.4,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883064,yahoo,NBA,17623,12057460,NBA $2 10-Team Group,2023-01-15,1,10,2.0,18.0,3,10,295.5,0.0,1673827200,9.0,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883065,yahoo,NBA,17623,12057467,NBA $2 10-Team 50/50 [No Veterans],2023-01-15,1,10,2.0,18.0,5,10,296.7,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883066,yahoo,NBA,17623,12057500,NBA $2 10-Team 50/50,2023-01-15,1,10,2.0,18.0,5,9,295.3,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883069,yahoo,NBA,17623,12057452,NBA $1 10-Team 50/50 [Rookie Only],2023-01-15,1,10,1.0,9.0,5,3,295.4,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883070,yahoo,NBA,17623,12057458,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,10,305.7,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883071,yahoo,NBA,17623,12057464,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,10,305.7,0.0,1673827200,4.5,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883072,yahoo,NBA,17623,12057466,NBA $1 10-Team 50/50 [No Veterans],2023-01-15,1,10,1.0,9.0,5,10,296.7,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883073,yahoo,NBA,17623,12057502,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,10,305.7,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883076,yahoo,NBA,17624,12057320,NBA $109 10-Team 50/50,2023-01-15,1,10,109.0,1000.0,5,8,305.7,0.0,1673830800,200.0,200.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883078,yahoo,NBA,17624,12057356,NBA $50 10-Team 50/50,2023-01-15,1,10,50.0,450.0,5,8,305.7,0.0,1673830800,90.0,90.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883080,yahoo,NBA,17624,12057317,NBA $25 10-Team 50/50,2023-01-15,1,10,25.0,225.0,5,8,295.3,0.0,1673830800,45.0,45.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883082,yahoo,NBA,17624,12057315,NBA $10 10-Team 50/50,2023-01-15,1,10,10.0,90.0,5,8,295.3,0.0,1673830800,18.0,18.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883083,yahoo,NBA,17624,12057316,NBA $10 10-Team Group,2023-01-15,1,10,10.0,90.0,3,8,295.3,0.0,1673830800,45.0,18.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883084,yahoo,NBA,17624,12057353,NBA $10 10-Team 50/50 [No Veterans],2023-01-15,1,10,10.0,90.0,5,8,289.2,0.0,1673830800,18.0,18.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883086,yahoo,NBA,17624,12057314,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,3,7,295.3,0.0,1673830800,22.5,9.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883087,yahoo,NBA,17624,12057357,NBA $5 10-Team 50/50,2023-01-15,1,10,5.0,45.0,5,9,307.7,0.0,1673830800,9.0,9.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883089,yahoo,NBA,17624,12057342,NBA $3 10-Team 50/50,2023-01-15,1,10,3.0,27.0,5,10,300.1,0.0,1673830800,5.4,5.4,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883090,yahoo,NBA,17624,12057346,NBA $3 10-Team Group,2023-01-15,1,10,3.0,27.0,3,8,306.4,0.0,1673830800,13.5,5.4,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883091,yahoo,NBA,17624,12057352,NBA $3 10-Team 50/50 [No Veterans],2023-01-15,1,10,3.0,27.0,5,9,304.9,0.0,1673830800,5.4,5.4,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883094,yahoo,NBA,17624,12057344,NBA $2 10-Team 50/50,2023-01-15,1,10,2.0,18.0,5,9,307.7,0.0,1673830800,3.6,3.6,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883095,yahoo,NBA,17624,12057345,NBA $2 10-Team Group,2023-01-15,1,10,2.0,18.0,3,7,300.1,0.0,1673830800,9.0,3.6,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883096,yahoo,NBA,17624,12057351,NBA $2 10-Team 50/50 [No Veterans],2023-01-15,1,10,2.0,18.0,5,8,287.4,0.0,1673830800,3.6,3.6,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883097,yahoo,NBA,17624,12057338,NBA $1 10-Team 50/50 [Rookie Only],2023-01-15,1,10,1.0,9.0,5,3,282.5,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883098,yahoo,NBA,17624,12057343,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,10,307.7,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883099,yahoo,NBA,17624,12057348,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,10,305.7,0.0,1673830800,4.5,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883100,yahoo,NBA,17624,12057350,NBA $1 10-Team 50/50 [No Veterans],2023-01-15,1,10,1.0,9.0,5,8,292.6,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883102,yahoo,NBA,17625,12057376,NBA $109 10-Team 50/50,2023-01-15,1,10,109.0,1000.0,5,9,308.7,0.0,1673834400,200.0,200.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883104,yahoo,NBA,17625,12057412,NBA $50 10-Team 50/50,2023-01-15,1,10,50.0,450.0,5,9,308.7,0.0,1673834400,90.0,90.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883106,yahoo,NBA,17625,12057373,NBA $25 10-Team 50/50,2023-01-15,1,10,25.0,225.0,5,9,308.7,0.0,1673834400,45.0,45.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883108,yahoo,NBA,17625,12057371,NBA $10 10-Team 50/50,2023-01-15,1,10,10.0,90.0,5,9,308.7,0.0,1673834400,18.0,18.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883109,yahoo,NBA,17625,12057372,NBA $10 10-Team Group,2023-01-15,1,10,10.0,90.0,3,9,308.7,0.0,1673834400,45.0,18.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883110,yahoo,NBA,17625,12057409,NBA $10 10-Team 50/50 [No Veterans],2023-01-15,1,10,10.0,90.0,5,6,296.3,0.0,1673834400,18.0,18.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883112,yahoo,NBA,17625,12057370,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,3,9,308.7,0.0,1673834400,22.5,9.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883113,yahoo,NBA,17625,12057413,NBA $5 10-Team 50/50,2023-01-15,1,10,5.0,45.0,5,9,300.3,0.0,1673834400,9.0,9.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883115,yahoo,NBA,17625,12057398,NBA $3 10-Team 50/50,2023-01-15,1,10,3.0,27.0,5,6,293.5,0.0,1673834400,5.4,5.4,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883116,yahoo,NBA,17625,12057402,NBA $3 10-Team Group,2023-01-15,1,10,3.0,27.0,3,8,308.7,0.0,1673834400,13.5,5.4,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883117,yahoo,NBA,17625,12057408,NBA $3 10-Team 50/50 [No Veterans],2023-01-15,1,10,3.0,27.0,5,7,293.5,0.0,1673834400,5.4,5.4,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883120,yahoo,NBA,17625,12057400,NBA $2 10-Team 50/50,2023-01-15,1,10,2.0,18.0,5,9,296.3,0.0,1673834400,3.6,3.6,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883121,yahoo,NBA,17625,12057401,NBA $2 10-Team Group,2023-01-15,1,10,2.0,18.0,3,8,308.7,0.0,1673834400,9.0,3.6,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883122,yahoo,NBA,17625,12057407,NBA $2 10-Team 50/50 [No Veterans],2023-01-15,1,10,2.0,18.0,5,8,293.5,0.0,1673834400,3.6,3.6,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883123,yahoo,NBA,17625,12057394,NBA $1 10-Team 50/50 [Rookie Only],2023-01-15,1,10,1.0,9.0,5,4,299.5,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883124,yahoo,NBA,17625,12057399,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,9,288.6,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883125,yahoo,NBA,17625,12057404,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,10,308.7,0.0,1673834400,4.5,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883126,yahoo,NBA,17625,12057406,NBA $1 10-Team 50/50 [No Veterans],2023-01-15,1,10,1.0,9.0,5,10,298.2,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168952106,superdraft,NBA,16266,600273,NBA $1 50/50,2023-01-15,1,10,1.0,9.0,5,10,448.37,400.7,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,"RodHood,boymeetzworld",1
1168952107,superdraft,NBA,16266,600276,NBA $3 50/50,2023-01-15,1,10,3.0,27.0,5,10,448.37,422.62,1673823600,5.4,5.4,2023-01-15 18:00:00,NBA - Main,5,0,"RodHood,boymeetzworld,manning76",1
1168952132,superdraft,NBA,16266,600282,NBA $44 Big 50/50,2023-01-15,1,10,44.0,400.0,5,10,448.37,405.52,1673823600,80.0,80.0,2023-01-15 18:00:00,NBA - Main,5,0,"RodHood,manning76",1
1169400049,superdraft,NBA,16266,600521,NBA $1 50/50,2023-01-15,1,10,1.0,9.0,5,10,469.72,433.2,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,Jonday,1
1169400689,yahoo,NBA,17622,12062308,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,9,334.4,0.0,1673805600,4.5,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400690,yahoo,NBA,17622,12062374,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,9,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169433230,yahoo,NBA,17622,12062661,NBA $5 10-Team 50/50,2023-01-15,1,10,5.0,45.0,5,9,338.7,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169433273,yahoo,NBA,17623,12063276,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,10,295.5,0.0,1673827200,4.5,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169484701,superdraft,NBA,16266,600564,NBA $3 50/50,2023-01-15,1,10,3.0,27.0,5,9,448.37,414.45,1673823600,5.4,5.4,2023-01-15 18:00:00,NBA - Main,5,0,"RodHood,boymeetzworld",1
1169485097,yahoo,NBA,17623,12064106,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,8,295.4,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169485103,yahoo,NBA,17623,12064105,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,5,10,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169485107,yahoo,NBA,17623,12064350,NBA $1 10-Team 50/50,2023-01-15,1,10,1.0,9.0,5,8,309.1,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169510553,yahoo,NBA,17623,12064432,NBA $1 10-Team 50/50 [No Veterans],2023-01-15,1,10,1.0,9.0,5,8,278.9,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537337,yahoo,NBA,17623,12064910,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,3,8,297.3,0.0,1673827200,22.5,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169564916,yahoo,NBA,17623,12065190,NBA $5 10-Team 50/50,2023-01-15,1,10,5.0,45.0,5,9,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169564925,yahoo,NBA,17623,12065189,NBA $10 10-Team Group,2023-01-15,1,10,10.0,90.0,3,8,297.3,0.0,1673827200,45.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169564927,yahoo,NBA,17623,12065058,NBA $3 10-Team Group,2023-01-15,1,10,3.0,27.0,3,6,297.3,0.0,1673827200,13.5,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169564928,yahoo,NBA,17623,12065193,NBA $2 10-Team Group,2023-01-15,1,10,2.0,18.0,3,5,295.5,0.0,1673827200,9.0,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169564930,yahoo,NBA,17623,12065059,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,9,297.3,0.0,1673827200,4.5,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169592824,yahoo,NBA,17623,12065262,NBA $10 10-Team 50/50,2023-01-15,1,10,10.0,90.0,5,8,296.9,0.0,1673827200,18.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169592827,yahoo,NBA,17623,12065292,NBA $5 10-Team Group,2023-01-15,1,10,5.0,45.0,5,8,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169621261,yahoo,NBA,17624,12065490,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,7,305.7,0.0,1673830800,4.5,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1169621287,yahoo,NBA,17625,12065840,NBA $1 10-Team Group,2023-01-15,1,10,1.0,9.0,3,7,308.7,0.0,1673834400,4.5,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168882935,yahoo,NBA,17623,12058363,"NBA $1,050 6-Team 50/50",2023-01-15,1,6,1050.0,6000.0,3,6,296.9,0.0,1673827200,2000.0,2000.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168882936,yahoo,NBA,17623,12058366,NBA $530 6-Team 50/50,2023-01-15,1,6,530.0,3000.0,3,6,296.9,0.0,1673827200,1000.0,1000.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883013,yahoo,NBA,17622,12057252,NBA $109 6-Team 50/50,2023-01-15,1,6,109.0,600.0,3,5,334.4,0.0,1673805600,200.0,200.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883015,yahoo,NBA,17622,12057244,NBA $50 6-Team 50/50,2023-01-15,1,6,50.0,270.0,3,5,334.4,0.0,1673805600,90.0,90.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883017,yahoo,NBA,17622,12057251,NBA $25 6-Team 50/50,2023-01-15,1,6,25.0,135.0,3,5,338.7,0.0,1673805600,45.0,45.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883037,yahoo,NBA,17622,12057248,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883038,yahoo,NBA,17623,12057487,NBA $270 6-Team 50/50,2023-01-15,1,6,270.0,1500.0,3,5,296.9,0.0,1673827200,500.0,500.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883040,yahoo,NBA,17623,12057490,NBA $109 6-Team 50/50,2023-01-15,1,6,109.0,600.0,3,5,296.9,0.0,1673827200,200.0,200.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883042,yahoo,NBA,17623,12057479,NBA $50 6-Team 50/50,2023-01-15,1,6,50.0,270.0,3,5,296.9,0.0,1673827200,90.0,90.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883044,yahoo,NBA,17623,12057489,NBA $25 6-Team 50/50,2023-01-15,1,6,25.0,135.0,3,5,296.9,0.0,1673827200,45.0,45.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883051,yahoo,NBA,17623,12057495,NBA $10 6-Team 50/50,2023-01-15,1,6,10.0,54.0,3,6,296.9,0.0,1673827200,18.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883060,yahoo,NBA,17623,12057497,NBA $5 6-Team 50/50,2023-01-15,1,6,5.0,27.0,3,6,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883067,yahoo,NBA,17623,12057499,NBA $3 6-Team 50/50,2023-01-15,1,6,3.0,16.2,3,6,292.8,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883068,yahoo,NBA,17623,12057501,NBA $2 6-Team 50/50,2023-01-15,1,6,2.0,10.8,3,6,295.3,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883074,yahoo,NBA,17623,12057484,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,305.7,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883075,yahoo,NBA,17623,12057503,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,305.7,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883077,yahoo,NBA,17624,12057367,NBA $109 6-Team 50/50,2023-01-15,1,6,109.0,600.0,3,5,295.3,0.0,1673830800,200.0,200.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883079,yahoo,NBA,17624,12057359,NBA $50 6-Team 50/50,2023-01-15,1,6,50.0,270.0,3,5,295.3,0.0,1673830800,90.0,90.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883081,yahoo,NBA,17624,12057366,NBA $25 6-Team 50/50,2023-01-15,1,6,25.0,135.0,3,5,295.3,0.0,1673830800,45.0,45.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883101,yahoo,NBA,17624,12057363,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,305.7,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883103,yahoo,NBA,17625,12057423,NBA $109 6-Team 50/50,2023-01-15,1,6,109.0,600.0,3,4,308.7,0.0,1673834400,200.0,200.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883105,yahoo,NBA,17625,12057415,NBA $50 6-Team 50/50,2023-01-15,1,6,50.0,270.0,3,4,308.7,0.0,1673834400,90.0,90.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883107,yahoo,NBA,17625,12057422,NBA $25 6-Team 50/50,2023-01-15,1,6,25.0,135.0,3,6,300.3,0.0,1673834400,45.0,45.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168883127,yahoo,NBA,17625,12057419,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,288.6,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169367944,yahoo,NBA,17623,12061479,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,5,295.4,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169400683,yahoo,NBA,17622,12062247,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169433234,yahoo,NBA,17622,12062808,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,5,334.4,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169485105,yahoo,NBA,17623,12064111,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,6,295.3,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537330,yahoo,NBA,17623,12064809,NBA $5 6-Team 50/50,2023-01-15,1,6,5.0,27.0,3,5,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537333,yahoo,NBA,17623,12064691,NBA $2 6-Team 50/50,2023-01-15,1,6,2.0,10.8,3,6,309.1,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169592828,yahoo,NBA,17623,12065298,NBA $1 6-Team 50/50,2023-01-15,1,6,1.0,5.4,3,4,287.0,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169592831,yahoo,NBA,17623,12065284,NBA $10 6-Team 50/50,2023-01-15,1,6,10.0,54.0,3,5,296.9,0.0,1673827200,18.0,18.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169592832,yahoo,NBA,17623,12065306,NBA $3 6-Team 50/50,2023-01-15,1,6,3.0,16.2,3,4,287.0,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168840771,draftkings,NBA,80884,140295775,NBA $1.35K 3-Ball [Single Entry] (Early),2023-01-15,1,5,300.0,1350.0,1,5,361.0,361.0,1673805600,1350.0,1350.0,2023-01-15 13:00:00,Late Swap(Early),3,1,sasmallen,1
1168842104,draftkings,NBA,80896,140295856,NBA $1.35K 3-Ball [Single Entry] (Night),2023-01-15,1,5,300.0,1350.0,1,5,299.25,299.25,1673834400,1350.0,1350.0,2023-01-15 21:00:00,Late Swap(Night),2,2,"ragingphilip,bkreider",1
1168884945,fanduel,NBA,86002,86002-262321870,5-Player League ($530),2023-01-15,1,5,530.0,2500.0,1,5,285.9,285.9,1673823600,2500.0,2500.0,2023-01-15 18:00:00,Main,5,0,boatboy52,1
1168884963,fanduel,NBA,86002,86002-262321861,5-Player League ($109),2023-01-15,1,5,109.0,500.0,1,5,298.6,298.6,1673823600,500.0,500.0,2023-01-15 18:00:00,Main,5,0,,0
1168952083,superdraft,NBA,16266,600251,NBA $1 5-Player Contest,2023-01-15,1,5,1.0,4.5,2,5,433.2,417.85,1673823600,3.0,1.5,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1168952087,superdraft,NBA,16266,600257,NBA $5 5-Player Contest,2023-01-15,1,5,5.0,22.5,2,5,466.76,460.27,1673823600,15.0,7.5,2023-01-15 18:00:00,NBA - Main,5,0,Brolo23,1
