id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098617956,fanduel_single,NBA,82867,82867-260083352,50/50 Contest ($5 - Top 50% Win),2022-11-05,1,20,5.0,90.0,10,20,289.6,252.16,1667682000,9.0,9.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098617961,fanduel_single,NBA,82867,82867-260083354,50/50 Contest ($10 - Top 50% Win),2022-11-05,1,20,10.0,180.0,10,20,289.6,252.16,1667682000,18.0,18.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618230,fanduel_single,NBA,82868,82868-260083504,50/50 Contest ($5 - Top 50% Win),2022-11-05,1,20,5.0,90.0,10,20,294.75,274.17,1667691000,9.0,9.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618238,fanduel_single,NBA,82868,82868-260083500,50/50 Contest ($2 - Top 50% Win),2022-11-05,1,20,2.0,36.0,10,20,314.6,274.17,1667691000,3.6,3.6,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618504,fanduel_single,NBA,82869,82869-260083657,50/50 Contest ($10 - Top 50% Win),2022-11-05,1,20,10.0,180.0,10,20,192.74,186.38,1667700000,18.0,18.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098618510,fanduel_single,NBA,82869,82869-260083655,50/50 Contest ($5 - Top 50% Win),2022-11-05,1,20,5.0,90.0,10,20,192.74,186.38,1667700000,9.0,9.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098618520,fanduel_single,NBA,82869,82869-260083651,50/50 Contest ($2 - Top 50% Win),2022-11-05,1,20,2.0,36.0,10,20,192.74,177.58,1667700000,3.6,3.6,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1099207605,fanduel,NBA,82870,82870-260085970,50/50 Contest ($2 - Top 50% Win),2022-11-05,1,20,2.0,36.0,10,20,359.0,338.4,1667691000,3.6,3.6,2022-11-05 19:30:00,Express,2,0,,0
1099207801,fanduel,NBA,82871,82871-260086118,50/50 Contest ($2 - Top 50% Win),2022-11-05,1,20,2.0,36.0,10,20,294.2,278.0,1667692800,3.6,3.6,2022-11-05 20:00:00,Express II,2,0,,0
1099207845,fanduel,NBA,82871,82871-260086122,50/50 Contest ($5 - Top 50% Win),2022-11-05,1,20,5.0,90.0,10,20,296.4,272.1,1667692800,9.0,9.0,2022-11-05 20:00:00,Express II,2,0,,0
1099208097,fanduel,NBA,82872,82872-260086270,50/50 Contest ($5 - Top 50% Win),2022-11-05,1,20,5.0,90.0,10,20,253.1,232.5,1667696400,9.0,9.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099208113,fanduel,NBA,82872,82872-260086266,50/50 Contest ($2 - Top 50% Win),2022-11-05,1,20,2.0,36.0,10,20,253.1,243.0,1667696400,3.6,3.6,2022-11-05 21:00:00,After Hours,2,0,,0
1099382415,yahoo,NBA,17092,11625641,NBA $5 20-Team 50/50,2022-11-05,1,20,5.0,90.0,10,20,275.6,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382417,yahoo,NBA,17092,11625649,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,275.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439288,yahoo,NBA,17092,11625773,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,20,275.6,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439296,yahoo,NBA,17092,11625821,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099494585,yahoo,NBA,17092,11625895,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,20,271.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099610463,yahoo,NBA,17092,11626412,NBA $1 20-Team 50/50 [No Veterans],2022-11-05,1,20,1.0,18.0,10,20,283.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099610465,yahoo,NBA,17092,11626434,NBA $2 20-Team 50/50 [No Veterans],2022-11-05,1,20,2.0,36.0,10,20,283.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099610466,yahoo,NBA,17092,11626514,NBA $5 20-Team 50/50,2022-11-05,1,20,5.0,90.0,10,20,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671768,yahoo,NBA,17092,11626720,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,262.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727496,yahoo,NBA,17092,11626942,NBA $1 20-Team 50/50,2022-11-05,1,20,1.0,18.0,10,20,283.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727515,yahoo,NBA,17092,11627077,NBA $2 20-Team 50/50,2022-11-05,1,20,2.0,36.0,10,20,285.2,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099783259,yahoo,NBA,17092,11627227,NBA $5 20-Team 50/50,2022-11-05,1,20,5.0,90.0,10,20,269.8,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098281532,draftkings,NBA,77393,135798511,NBA $250 Double Up,2022-11-05,1,17,250.0,4000.0,8,17,284.5,270.75,1667689200,500.0,500.0,2022-11-05 19:00:00,Late Swap,7,6,"ztrivett21,medicine,RoYzH,nbalive99,chrissair,killab2482",1
1098282238,draftkings,NBA,77397,135798545,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-05,1,14,150.0,1900.0,3,11,298.75,273.0,1667691000,1000.0,300.0,2022-11-05 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1098282577,draftkings,NBA,77399,135798588,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-05,1,14,150.0,1900.0,3,14,264.0,263.5,1667692800,1000.0,300.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,tamsuKi,1
1098430211,draftkings,NBA,77393,135810753,NBA $26K Hall of Famer [$13K to 1st],2022-11-05,1,13,2120.0,26000.0,3,13,319.5,285.5,1667689200,13000.0,5000.0,2022-11-05 19:00:00,Late Swap,7,1,cohenspicks,1
1098430222,draftkings,NBA,77393,135810745,NBA $12K All-Star [Single Entry],2022-11-05,1,12,1060.0,12000.0,3,12,287.5,274.5,1667689200,6000.0,2000.0,2022-11-05 19:00:00,Late Swap,7,1,ChipotleAddict,1
1098281518,draftkings,NBA,77393,135801016,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-05,1,11,250.0,2500.0,1,11,292.0,292.0,1667689200,2500.0,2500.0,2022-11-05 19:00:00,Late Swap,7,1,cheddabisque,1
1098281642,draftkings,NBA,77393,135800884,NBA $250 Double Up,2022-11-05,1,11,250.0,2500.0,5,11,284.5,262.5,1667689200,500.0,500.0,2022-11-05 19:00:00,Late Swap,7,2,"ztrivett21,nbalive99",1
1098281910,draftkings_pickem,NBA,77395,135798522,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-05,1,11,150.0,1500.0,3,11,238.0,238.0,1667689200,750.0,300.0,2022-11-05 19:00:00,(NBA Tiers),7,4,"oxenduck,Jrake,moklovin,MAMBA2132",1
1098282407,draftkings_showdown,NBA,77398,135798570,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs NYK),2022-11-05,1,11,150.0,1500.0,3,11,234.62,230.0,1667691000,750.0,300.0,2022-11-05 19:30:00,(BOS vs NYK),1,1,HawkinsJ11,1
1098282920,draftkings,NBA,77401,135798609,NBA $3K 3-Ball [Single Entry] (Night),2022-11-05,1,11,300.0,3000.0,3,11,212.75,212.5,1667696400,1500.0,600.0,2022-11-05 21:00:00,Late Swap(Night),2,1,moklovin,1
1098438903,yahoo,NBA,17091,11622142,NBA $500 Guaranteed [Single Entry],2022-11-05,1,11,50.0,500.0,3,10,267.1,0.0,1667682000,250.0,100.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438906,yahoo,NBA,17092,11622254,NBA $500 Guaranteed [Single Entry],2022-11-05,1,11,50.0,500.0,3,11,283.4,0.0,1667689200,250.0,100.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438908,yahoo,NBA,17093,11622362,NBA $500 Guaranteed [Single Entry],2022-11-05,1,11,50.0,500.0,3,8,256.6,0.0,1667692800,250.0,100.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438910,yahoo,NBA,17094,11622469,NBA $500 Guaranteed [Single Entry],2022-11-05,1,11,50.0,500.0,3,9,228.1,0.0,1667696400,250.0,100.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099727445,yahoo,NBA,17092,11626844,NBA $500 Guaranteed [Single Entry],2022-11-05,1,11,50.0,500.0,3,11,277.0,0.0,1667689200,250.0,100.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099740141,draftkings,NBA,77393,135866418,NBA $2K Splash [Single Entry],2022-11-05,1,11,200.0,2000.0,3,11,284.5,267.75,1667689200,1000.0,400.0,2022-11-05 19:00:00,Late Swap,7,1,killab2482,1
1099941689,draftkings_showdown,NBA,77403,135882130,NBA Showdown $1.5K Posterizer [Single Entry] (POR vs PHX),2022-11-05,1,11,150.0,1500.0,3,11,173.12,164.88,1667700000,750.0,300.0,2022-11-05 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
1098438899,yahoo,NBA,17092,11622303,NBA $2.5K Guaranteed [Single Entry],2022-11-05,1,10,270.0,2500.0,3,10,289.5,0.0,1667689200,1250.0,500.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438913,yahoo,NBA,17091,11622181,NBA $1K Guaranteed [Single Entry],2022-11-05,1,10,109.0,1000.0,3,6,283.0,0.0,1667682000,500.0,200.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438915,yahoo,NBA,17092,11622311,NBA $1K Guaranteed [Single Entry],2022-11-05,1,10,109.0,1000.0,3,10,289.5,0.0,1667689200,500.0,200.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098438917,yahoo,NBA,17093,11622423,NBA $1K Guaranteed [Single Entry],2022-11-05,1,10,109.0,1000.0,3,8,252.1,0.0,1667692800,500.0,200.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098438919,yahoo,NBA,17094,11622495,NBA $1K Guaranteed [Single Entry],2022-11-05,1,10,109.0,1000.0,3,7,228.1,0.0,1667696400,500.0,200.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098438985,yahoo,NBA,17091,11622094,NBA $109 10-Team 50/50,2022-11-05,1,10,109.0,1000.0,5,7,262.1,0.0,1667682000,200.0,200.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438987,yahoo,NBA,17091,11622160,NBA $50 10-Team 50/50,2022-11-05,1,10,50.0,450.0,5,7,263.8,0.0,1667682000,90.0,90.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438989,yahoo,NBA,17091,11622089,NBA $25 10-Team 50/50,2022-11-05,1,10,25.0,225.0,5,7,279.0,0.0,1667682000,45.0,45.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438991,yahoo,NBA,17091,11622086,NBA $10 10-Team 50/50,2022-11-05,1,10,10.0,90.0,5,8,279.0,0.0,1667682000,18.0,18.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438992,yahoo,NBA,17091,11622087,NBA $10 10-Team Group,2022-11-05,1,10,10.0,90.0,3,6,263.8,0.0,1667682000,45.0,18.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438993,yahoo,NBA,17091,11622157,NBA $10 10-Team 50/50 [No Veterans],2022-11-05,1,10,10.0,90.0,5,10,277.6,0.0,1667682000,18.0,18.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438995,yahoo,NBA,17091,11622084,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,3,7,279.0,0.0,1667682000,22.5,9.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438996,yahoo,NBA,17091,11622161,NBA $5 10-Team 50/50,2022-11-05,1,10,5.0,45.0,5,8,279.0,0.0,1667682000,9.0,9.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438997,yahoo,NBA,17091,11622155,NBA $5 10-Team Group [No Veterans],2022-11-05,1,10,5.0,45.0,3,6,273.3,0.0,1667682000,22.5,9.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438999,yahoo,NBA,17091,11622130,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,7,279.0,0.0,1667682000,5.4,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439000,yahoo,NBA,17091,11622137,NBA $3 10-Team Group,2022-11-05,1,10,3.0,27.0,3,6,279.0,0.0,1667682000,13.5,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439001,yahoo,NBA,17091,11622145,NBA $3 10-Team Group [No Veterans],2022-11-05,1,10,3.0,27.0,3,7,282.8,0.0,1667682000,13.5,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439002,yahoo,NBA,17091,11622153,NBA $3 10-Team 50/50 [No Veterans],2022-11-05,1,10,3.0,27.0,5,8,277.0,0.0,1667682000,5.4,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439005,yahoo,NBA,17091,11622134,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,9,257.9,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439006,yahoo,NBA,17091,11622135,NBA $2 10-Team Group,2022-11-05,1,10,2.0,18.0,3,7,287.9,0.0,1667682000,9.0,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439007,yahoo,NBA,17091,11622148,NBA $2 10-Team Group [No Veterans],2022-11-05,1,10,2.0,18.0,3,5,245.2,0.0,1667682000,9.0,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439008,yahoo,NBA,17091,11622150,NBA $2 10-Team 50/50 [No Veterans],2022-11-05,1,10,2.0,18.0,5,7,246.8,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439009,yahoo,NBA,17091,11622124,NBA $1 10-Team 50/50 [Rookie Only],2022-11-05,1,10,1.0,9.0,5,5,266.7,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439010,yahoo,NBA,17091,11622132,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,265.5,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439011,yahoo,NBA,17091,11622140,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,264.2,0.0,1667682000,4.5,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439012,yahoo,NBA,17091,11622147,NBA $1 10-Team 50/50 [No Veterans],2022-11-05,1,10,1.0,9.0,5,10,271.5,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439013,yahoo,NBA,17091,11622152,NBA $1 10-Team Group [No Veterans],2022-11-05,1,10,1.0,9.0,3,10,266.5,0.0,1667682000,4.5,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439016,yahoo,NBA,17092,11622202,NBA $109 10-Team 50/50,2022-11-05,1,10,109.0,1000.0,5,10,273.3,0.0,1667689200,200.0,200.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439018,yahoo,NBA,17092,11622286,NBA $50 10-Team 50/50,2022-11-05,1,10,50.0,450.0,5,10,273.3,0.0,1667689200,90.0,90.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439020,yahoo,NBA,17092,11622194,NBA $25 10-Team 50/50,2022-11-05,1,10,25.0,225.0,5,10,273.3,0.0,1667689200,45.0,45.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439023,yahoo,NBA,17092,11622191,NBA $10 10-Team 50/50,2022-11-05,1,10,10.0,90.0,5,10,277.1,0.0,1667689200,18.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439024,yahoo,NBA,17092,11622192,NBA $10 10-Team Group,2022-11-05,1,10,10.0,90.0,3,10,274.5,0.0,1667689200,45.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439025,yahoo,NBA,17092,11622272,NBA $10 10-Team Group [No Veterans],2022-11-05,1,10,10.0,90.0,3,10,259.8,0.0,1667689200,45.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439026,yahoo,NBA,17092,11622270,NBA $10 10-Team 50/50 [No Veterans],2022-11-05,1,10,10.0,90.0,5,10,273.3,0.0,1667689200,18.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439029,yahoo,NBA,17092,11622189,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,3,10,273.3,0.0,1667689200,22.5,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439030,yahoo,NBA,17092,11622287,NBA $5 10-Team 50/50,2022-11-05,1,10,5.0,45.0,5,10,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439031,yahoo,NBA,17092,11622268,NBA $5 10-Team Group [No Veterans],2022-11-05,1,10,5.0,45.0,3,10,282.9,0.0,1667689200,22.5,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439032,yahoo,NBA,17092,11622318,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,5,10,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439035,yahoo,NBA,17092,11622241,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,10,275.6,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439036,yahoo,NBA,17092,11622247,NBA $3 10-Team Group,2022-11-05,1,10,3.0,27.0,3,10,275.6,0.0,1667689200,13.5,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439037,yahoo,NBA,17092,11622258,NBA $3 10-Team Group [No Veterans],2022-11-05,1,10,3.0,27.0,3,10,259.8,0.0,1667689200,13.5,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439038,yahoo,NBA,17092,11622267,NBA $3 10-Team 50/50 [No Veterans],2022-11-05,1,10,3.0,27.0,5,10,264.3,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439039,yahoo,NBA,17092,11622322,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,10,275.6,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439044,yahoo,NBA,17092,11622244,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,10,271.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439045,yahoo,NBA,17092,11622246,NBA $2 10-Team Group,2022-11-05,1,10,2.0,18.0,3,10,272.0,0.0,1667689200,9.0,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439046,yahoo,NBA,17092,11622261,NBA $2 10-Team Group [No Veterans],2022-11-05,1,10,2.0,18.0,3,10,264.3,0.0,1667689200,9.0,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439047,yahoo,NBA,17092,11622263,NBA $2 10-Team 50/50 [No Veterans],2022-11-05,1,10,2.0,18.0,5,10,264.3,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439048,yahoo,NBA,17092,11622326,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,10,275.6,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439051,yahoo,NBA,17092,11622232,NBA $1 10-Team 50/50 [Rookie Only],2022-11-05,1,10,1.0,9.0,5,10,265.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439052,yahoo,NBA,17092,11622242,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439053,yahoo,NBA,17092,11622252,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,282.9,0.0,1667689200,4.5,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439054,yahoo,NBA,17092,11622259,NBA $1 10-Team 50/50 [No Veterans],2022-11-05,1,10,1.0,9.0,5,10,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439055,yahoo,NBA,17092,11622265,NBA $1 10-Team Group [No Veterans],2022-11-05,1,10,1.0,9.0,3,10,264.3,0.0,1667689200,4.5,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439056,yahoo,NBA,17092,11622329,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,275.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439059,yahoo,NBA,17093,11622319,NBA $109 10-Team 50/50,2022-11-05,1,10,109.0,1000.0,5,8,252.1,0.0,1667692800,200.0,200.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439061,yahoo,NBA,17093,11622390,NBA $50 10-Team 50/50,2022-11-05,1,10,50.0,450.0,5,8,252.1,0.0,1667692800,90.0,90.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439063,yahoo,NBA,17093,11622312,NBA $25 10-Team 50/50,2022-11-05,1,10,25.0,225.0,5,8,252.1,0.0,1667692800,45.0,45.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439065,yahoo,NBA,17093,11622308,NBA $10 10-Team 50/50,2022-11-05,1,10,10.0,90.0,5,10,252.1,0.0,1667692800,18.0,18.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439066,yahoo,NBA,17093,11622310,NBA $10 10-Team Group,2022-11-05,1,10,10.0,90.0,3,7,264.5,0.0,1667692800,45.0,18.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439067,yahoo,NBA,17093,11622383,NBA $10 10-Team 50/50 [No Veterans],2022-11-05,1,10,10.0,90.0,5,6,243.8,0.0,1667692800,18.0,18.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439069,yahoo,NBA,17093,11622306,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,3,8,265.4,0.0,1667692800,22.5,9.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439070,yahoo,NBA,17093,11622392,NBA $5 10-Team 50/50,2022-11-05,1,10,5.0,45.0,5,7,264.5,0.0,1667692800,9.0,9.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439071,yahoo,NBA,17093,11622381,NBA $5 10-Team Group [No Veterans],2022-11-05,1,10,5.0,45.0,3,5,247.4,0.0,1667692800,22.5,9.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439073,yahoo,NBA,17093,11622348,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,9,256.5,0.0,1667692800,5.4,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439074,yahoo,NBA,17093,11622356,NBA $3 10-Team Group,2022-11-05,1,10,3.0,27.0,3,7,256.5,0.0,1667692800,13.5,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439075,yahoo,NBA,17093,11622367,NBA $3 10-Team Group [No Veterans],2022-11-05,1,10,3.0,27.0,3,6,260.6,0.0,1667692800,13.5,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439076,yahoo,NBA,17093,11622379,NBA $3 10-Team 50/50 [No Veterans],2022-11-05,1,10,3.0,27.0,5,7,243.8,0.0,1667692800,5.4,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439079,yahoo,NBA,17093,11622352,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,8,256.5,0.0,1667692800,3.6,3.6,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439080,yahoo,NBA,17093,11622354,NBA $2 10-Team Group,2022-11-05,1,10,2.0,18.0,3,7,256.5,0.0,1667692800,9.0,3.6,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439081,yahoo,NBA,17093,11622372,NBA $2 10-Team Group [No Veterans],2022-11-05,1,10,2.0,18.0,3,7,266.7,0.0,1667692800,9.0,3.6,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439082,yahoo,NBA,17093,11622374,NBA $2 10-Team 50/50 [No Veterans],2022-11-05,1,10,2.0,18.0,5,6,265.1,0.0,1667692800,3.6,3.6,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439083,yahoo,NBA,17093,11622344,NBA $1 10-Team 50/50 [Rookie Only],2022-11-05,1,10,1.0,9.0,5,3,216.0,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439084,yahoo,NBA,17093,11622349,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,256.5,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
