id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202470555,draftkings,NBA,83893,142279747,NBA $5K Pick and Roll [Single Entry],2023-03-11,1,490,12.0,5000.0,121,490,376.0,334.5,1678579200,500.0,20.0,2023-03-11 19:00:00,Late Swap,9,1,dublinking,1
1202907900,fanduel_single,NBA,87874,87874-263198950,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-11,14,479,0.25,100.0,118,306,74.97,55.13,1678593320,10.0,0.5,2023-03-11 22:55:20,4TH QTR ONLY (SAC @ PHO),1,0,"dharrin,davemo9",1
1202575613,fanduel_single,NBA,87868,87868-263188320,$800 Sat NBA Block (Single Entry),2023-03-11,1,476,2.0,800.0,112,476,267.0,226.42,1678568400,75.0,4.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202478371,draftkings_pickem,NBA,83756,142279772,NBA Tiers $2K High Five [Single Entry] ,2023-03-11,1,475,5.0,2000.0,107,475,328.0,311.25,1678579200,200.0,10.0,2023-03-11 19:00:00,(NBA Tiers),9,1,weg2185,1
1203121951,draftkings_pickem,NBA,83756,142315111,NBA Tiers $400 And-One,2023-03-11,14,475,1.0,400.0,109,475,332.0,307.25,1678579200,50.0,2.0,2023-03-11 19:00:00,(NBA Tiers),9,2,rjmorto,1
1203198387,draftkings,NBA,83760,142322616,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-11,14,475,0.25,100.0,110,475,338.25,286.75,1678582800,10.0,0.5,2023-03-11 20:00:00,Late Swap(Turbo),2,1,Replacement-Ref,1
1203207704,draftkings,NBA,83762,142323284,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2023-03-11,14,475,0.25,100.0,110,475,316.25,274.75,1678584600,10.0,0.5,2023-03-11 20:30:00,Late Swap(Night),3,2,"BlooZoid,flaghunter21",1
1202479364,draftkings_showdown,NBA,83758,142279788,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BOS vs ATL),2023-03-11,14,470,10.0,4000.0,98,470,283.88,262.88,1678581000,1000.0,15.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,ckk-244ayk,1
1202479520,draftkings,NBA,83760,142279797,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2023-03-11,14,470,10.0,4000.0,98,470,338.25,290.25,1678582800,1000.0,15.0,2023-03-11 20:00:00,Late Swap(Turbo),2,3,"BTB4LIFE,Cols04,Batman9113",1
1202479694,draftkings_showdown,NBA,83761,142279806,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (DAL vs MEM),2023-03-11,14,470,10.0,4000.0,98,470,237.0,214.75,1678582800,1000.0,15.0,2023-03-11 20:00:00,(DAL vs MEM),1,13,"winczrrwin,atav11,compton12,qmann08,jloch47,sportsfan14,TheBurk007,dblk88,ross_the_boss,hoopjunkie714,thegodzilla405,JAnthony77,MaRKaVeLi25",1
1202574915,superdraft,NBA,16496,615027,NBA $400 And-1,2023-03-11,20,470,1.0,400.0,80,470,444.55,395.33,1678579200,40.0,2.0,2023-03-11 19:00:00,NBA - Main,9,0,JesseOddo,1
1203016306,draftkings_showdown,NBA,83752,142307230,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (NYK vs LAC),2023-03-11,14,470,10.0,4000.0,98,470,253.25,230.25,1678568400,1000.0,15.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,werewolvesoflondon,1
1202470551,draftkings,NBA,83893,142279751,NBA $5 Double Up,2023-03-11,13,459,5.0,2000.0,200,459,376.0,348.25,1678579200,10.0,10.0,2023-03-11 19:00:00,Late Swap,9,13,youdacao,1
1202486639,fanduel,NBA,87844,87844-263188281,$2K Sat NBA Big $5 Double Up (Top 200 Win),2023-03-11,13,459,5.0,2000.0,200,459,383.3,326.9,1678579200,10.0,10.0,2023-03-11 19:00:00,Main,9,0,epirogowicz,1
1202490620,draftkings,NBA,83893,142283483,NBA $31K Box Out [$5K to 1st],2023-03-11,12,400,88.0,31000.0,86,400,387.25,336.75,1678579200,5000.0,175.0,2023-03-11 19:00:00,Late Swap,9,1,ragingphilip,1
1202486602,fanduel,NBA,87844,87844-263191398,$1K NBA Small Shot,2023-03-11,11,396,3.0,1000.0,88,396,392.4,340.7,1678579200,100.0,5.0,2023-03-11 19:00:00,Main,9,0,toinegotti,1
1202490601,draftkings,NBA,83893,142283478,NBA $300K Mega 8's [$100K to 1st],2023-03-11,11,375,888.0,300000.0,72,355,378.5,337.0,1678579200,100000.0,1500.0,2023-03-11 19:00:00,Late Swap,9,1,mazwa,1
1202480072,draftkings_showdown,NBA,83767,142279814,NBA Showdown $1.5K High Five [Single Entry] (MIL vs GSW),2023-03-11,1,356,5.0,1500.0,82,356,295.5,272.75,1678584600,200.0,8.0,2023-03-11 20:30:00,(MIL vs GSW),1,1,kcamper6969,1
1203153070,draftkings_showdown,NBA,83758,142319009,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs ATL),2023-03-11,10,356,0.25,75.0,83,356,283.88,260.62,1678581000,7.5,0.5,2023-03-11 19:30:00,(BOS vs ATL),1,1,LeslieFama14,1
1202470549,draftkings,NBA,83893,142279753,NBA $6K Buzzer Beater [3 Entry Max],2023-03-11,3,352,20.0,6000.0,82,352,381.25,339.5,1678579200,600.0,40.0,2023-03-11 19:00:00,Late Swap,9,1,ragingphilip,1
1202470540,draftkings,NBA,83893,142279763,NBA Single Entry $10 Double Up,2023-03-11,1,344,10.0,3000.0,150,344,376.0,345.75,1678579200,20.0,20.0,2023-03-11 19:00:00,Late Swap,9,2,"youdacao,dublinking",1
1202470557,draftkings,NBA,83893,142279745,NBA $10 Double Up,2023-03-11,10,344,10.0,3000.0,150,344,376.0,345.75,1678579200,20.0,20.0,2023-03-11 19:00:00,Late Swap,9,10,youdacao,1
1202486636,fanduel,NBA,87844,87844-263188283,$1.5K Sat NBA Big $5 Quintuple Up (Top 60 Win),2023-03-11,10,344,5.0,1500.0,60,344,395.2,346.9,1678579200,25.0,25.0,2023-03-11 19:00:00,Main,9,0,joejack,1
1202478526,draftkings,NBA,83893,142279735,NBA $30K Showtime [Single Entry],2023-03-11,1,334,100.0,30100.0,71,334,387.25,339.25,1678579200,5000.0,200.0,2023-03-11 19:00:00,Late Swap,9,1,hoax15,1
1202485122,yahoo,NBA,17971,12285121,NBA $2K Guaranteed [$300 to 1st],2023-03-11,9,325,7.0,2000.0,72,325,364.3,0.0,1678579200,300.0,15.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202574914,superdraft,NBA,16496,615026,"NBA  Jump Shot ($1,000 to 1st)",2023-03-11,33,315,15.0,4000.0,57,307,451.94,407.74,1678579200,1000.0,20.0,2023-03-11 19:00:00,NBA - Main,9,0,hollywizzle,1
1202486606,fanduel,NBA,87844,87844-263188228,$4K Sat NBA Swingman (3 Entries Max),2023-03-11,3,313,15.0,4000.0,80,313,383.8,341.2,1678579200,600.0,30.0,2023-03-11 19:00:00,Main,9,0,clutchwinner24,1
1202907833,fanduel_single,NBA,87873,87873-263198816,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-11,9,306,7.77,2000.0,60,126,161.66,119.6,1678592470,500.0,14.0,2023-03-11 22:41:10,2ND HALF ONLY (SAC @ PHO),1,0,israelanthem,1
1202470544,draftkings,NBA,83893,142279758,NBA $7K Fast Break [Single Entry],2023-03-11,1,302,27.0,7000.0,71,302,376.0,343.0,1678579200,800.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,dublinking,1
1202478237,draftkings_showdown,NBA,83752,142282737,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-11,8,297,0.1,25.0,1,297,253.25,253.25,1678568400,25.0,25.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,redspecial,1
1202478238,draftkings_showdown,NBA,83752,142282736,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-11,8,297,0.1,25.0,1,272,253.0,253.0,1678568400,25.0,25.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,jamesmcalindon,1
1202478595,draftkings,NBA,83893,142282474,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-11,8,297,0.1,25.0,1,297,364.75,364.75,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,Danny72170,1
1202478596,draftkings,NBA,83893,142282473,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-11,8,297,0.1,25.0,1,297,369.0,369.0,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,sspiva1,1
1202479233,draftkings_showdown,NBA,83757,142282763,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-11,8,297,0.1,25.0,1,150,254.88,254.88,1678579200,25.0,25.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,3lbfrill,1
1202479234,draftkings_showdown,NBA,83757,142282762,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-11,8,297,0.1,25.0,1,142,254.88,254.88,1678579200,25.0,25.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,3lbfrill,1
1202479368,draftkings_showdown,NBA,83758,142279789,NBA Showdown $750 Sharpshooter (BOS vs ATL),2023-03-11,8,297,3.0,750.0,67,297,283.12,262.88,1678581000,80.0,6.0,2023-03-11 19:30:00,(BOS vs ATL),1,7,"Rains,austin60915,cmangone,ctripodi,dolan21,connch6,rwsmart83",1
1202479389,draftkings_showdown,NBA,83758,142282789,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-11,8,297,0.1,25.0,1,177,283.88,283.88,1678581000,25.0,25.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,flaghunter21,1
1202479390,draftkings_showdown,NBA,83758,142282788,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-11,8,297,0.1,25.0,1,143,283.88,283.88,1678581000,25.0,25.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,the_real_jake,1
1202479524,draftkings,NBA,83760,142279798,NBA $750 Sharpshooter (Turbo),2023-03-11,8,297,3.0,750.0,67,297,322.5,288.25,1678582800,80.0,6.0,2023-03-11 20:00:00,Late Swap(Turbo),2,1,neednikefunds,1
1202479545,draftkings,NBA,83760,142282815,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-11,8,297,0.1,25.0,1,157,315.5,315.5,1678582800,25.0,25.0,2023-03-11 20:00:00,Late Swap(Turbo),2,1,rneckar,1
1202479546,draftkings,NBA,83760,142282814,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-11,8,297,0.1,25.0,1,132,327.0,327.0,1678582800,25.0,25.0,2023-03-11 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1202479698,draftkings_showdown,NBA,83761,142279807,NBA Showdown $750 Sharpshooter (DAL vs MEM),2023-03-11,8,297,3.0,750.0,67,297,237.0,209.5,1678582800,80.0,6.0,2023-03-11 20:00:00,(DAL vs MEM),1,2,"austin60915,tutuaca7",1
1202479719,draftkings_showdown,NBA,83761,142282841,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-11,8,297,0.1,25.0,1,164,235.25,235.25,1678582800,6.25,6.25,2023-03-11 20:00:00,(DAL vs MEM),1,4,"nickfromcwe,falstaff64,tamsuKi,RustyJonesNH",1
1202479720,draftkings_showdown,NBA,83761,142282840,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-11,8,297,0.1,25.0,1,157,237.0,237.0,1678582800,12.5,12.5,2023-03-11 20:00:00,(DAL vs MEM),1,2,"Patrick_Star,ritwingr",1
1202479881,draftkings,NBA,83762,142282180,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-11,8,297,0.1,25.0,1,231,301.25,301.25,1678584600,25.0,25.0,2023-03-11 20:30:00,Late Swap(Night),3,1,Danny72170,1
1202480097,draftkings_showdown,NBA,83767,142282867,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-11,8,297,0.1,25.0,1,145,288.0,288.0,1678584600,4.17,4.16,2023-03-11 20:30:00,(MIL vs GSW),1,6,"nirmalpuri,flaghunter21,saigedeluca,xjustdallasx,mrod2,essay71",1
1202480098,draftkings_showdown,NBA,83767,142282866,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-11,8,297,0.1,25.0,1,140,288.0,288.0,1678584600,3.58,3.57,2023-03-11 20:30:00,(MIL vs GSW),1,7,"nirmalpuri,JIMMY3734,cpdrag,saigedeluca,xjustdallasx,essay71,mrod2",1
1202480260,draftkings_showdown,NBA,83763,142282255,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-03-11,8,297,0.1,25.0,1,253,246.0,246.0,1678590000,25.0,25.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,tdbaker13,1
1202480446,draftkings_showdown,NBA,83765,142282112,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-11,8,297,0.1,25.0,1,124,138.38,138.38,1678593600,25.0,25.0,2023-03-11 22:29:00,(2H SAC vs PHX),1,1,Quicc5152,1
1202486599,fanduel,NBA,87844,87844-263191396,$250 NBA Small Swat,2023-03-11,8,297,1.0,250.0,69,297,392.4,340.8,1678579200,25.0,2.0,2023-03-11 19:00:00,Main,9,0,,0
1202486600,fanduel,NBA,87844,87844-263191397,$250 NBA Small Dribbler (Single Entry),2023-03-11,1,297,1.0,250.0,69,297,392.4,339.0,1678579200,25.0,2.0,2023-03-11 19:00:00,Main,9,0,,0
1202907835,fanduel_single,NBA,87873,87873-263198815,$500 NBA 2nd Half Block,2023-03-11,1,297,2.0,500.0,74,83,165.21,76.09,1678592470,50.0,4.0,2023-03-11 22:41:10,2ND HALF ONLY (SAC @ PHO),1,0,,0
1203046575,draftkings,NBA,83893,142309163,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-11,8,297,0.1,25.0,1,297,369.5,369.5,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,rwsmart83,1
1203064693,draftkings,NBA,83893,142310844,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-11,8,297,0.1,25.0,1,297,372.0,372.0,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,vinny1979,1
1203079416,fanduel_single,NBA,87868,87868-263201704,$250 Sat NBA Dribbler (Single Entry),2023-03-11,1,297,1.0,250.0,75,297,273.7,226.6,1678568400,25.0,2.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079665,fanduel,NBA,87844,87844-263202844,$250 NBA Small Dribbler (Single Entry),2023-03-11,1,297,1.0,250.0,69,297,392.4,338.8,1678579200,25.0,2.0,2023-03-11 19:00:00,Main,9,0,,0
1203130707,draftkings,NBA,83893,142315561,NBA $250 Daily Dollar [Single Entry],2023-03-11,1,297,1.0,250.0,68,297,381.25,325.25,1678579200,50.0,1.5,2023-03-11 19:00:00,Late Swap,9,1,Dr_IceT,1
1203131576,draftkings_showdown,NBA,83758,142318003,NBA Showdown $250 And-One (BOS vs ATL),2023-03-11,8,297,1.0,250.0,68,297,283.12,262.88,1678581000,50.0,1.5,2023-03-11 19:30:00,(BOS vs ATL),1,14,"rwsmart83,zolika13,ctripodi,Orbotski,mrnorrad,allanbado,jfloyd1104",1
1203171633,draftkings,NBA,83893,142320504,NBA $250 Daily Dollar [Single Entry],2023-03-11,1,297,1.0,250.0,68,297,381.25,330.75,1678579200,50.0,1.5,2023-03-11 19:00:00,Late Swap,9,1,Dr_IceT,1
1202470564,draftkings,NBA,83893,142279738,NBA $10K Mid Range Jumper [Single Entry],2023-03-11,1,291,40.0,10000.0,66,291,376.0,338.25,1678579200,1000.0,80.0,2023-03-11 19:00:00,Late Swap,9,1,dublinking,1
1202485123,yahoo,NBA,17972,12285934,NBA $2.5K Everyone Wins [Special],2023-03-11,7,264,10.0,2500.0,264,264,322.0,0.0,1678582800,250.0,5.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202486398,fanduel,NBA,87876,87876-263193226,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,373.2,157.1,1678568400,2.0,0.1,2023-03-11 16:00:00,All Day,10,0,,0
1202486612,fanduel,NBA,87844,87844-263191401,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,399.7,195.6,1678579200,2.0,0.1,2023-03-11 19:00:00,Main,9,0,,0
1202575609,fanduel_single,NBA,87868,87868-263195213,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,267.0,,1678568400,2.0,0.1,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575906,fanduel_single,NBA,87869,87869-263195355,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,308.41,189.16,1678581000,2.0,0.1,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576195,fanduel_single,NBA,87870,87870-263195497,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,284.28,,1678590000,2.0,0.1,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202907532,fanduel,NBA,87871,87871-263198506,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,333.5,,1678582800,2.0,0.1,2023-03-11 20:00:00,Express,2,0,,0
1202907622,fanduel,NBA,87872,87872-263198650,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,340.1,176.7,1678584600,2.0,0.1,2023-03-11 20:30:00,After Hours,3,0,,0
1202907831,fanduel_single,NBA,87873,87873-263198788,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,60,159.36,,1678592470,2.0,0.1,2023-03-11 22:41:10,2ND HALF ONLY (SAC @ PHO),1,0,,0
1202907902,fanduel_single,NBA,87874,87874-263198924,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,52,65.83,,1678593320,2.0,0.1,2023-03-11 22:55:20,4TH QTR ONLY (SAC @ PHO),1,0,,0
1203079415,fanduel_single,NBA,87868,87868-263200698,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,262.32,,1678568400,2.0,0.1,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079538,fanduel,NBA,87876,87876-263202424,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,232,373.2,,1678568400,2.0,0.1,2023-03-11 16:00:00,All Day,10,0,,0
1203080005,fanduel_single,NBA,87869,87869-263202181,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-11,7,239,0.25,50.0,239,239,310.35,203.26,1678581000,2.0,0.1,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202478387,draftkings_pickem,NBA,83756,142282377,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-11,7,237,0.25,50.0,2,188,332.0,322.5,1678579200,25.0,25.0,2023-03-11 19:00:00,(NBA Tiers),9,1,DanDePo,1
1202478586,draftkings,NBA,83893,142282483,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-11,7,237,0.25,50.0,2,237,365.5,364.0,1678579200,25.0,12.5,2023-03-11 19:00:00,Late Swap,9,1,Patrick_Star,1
1202478587,draftkings,NBA,83893,142282482,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-11,7,237,0.25,50.0,2,237,374.75,363.25,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,sspiva1,1
1202478602,draftkings,NBA,83893,142282417,NBA $0.25 Contest,2023-03-11,7,237,0.25,50.0,55,237,365.25,321.25,1678579200,5.0,0.5,2023-03-11 19:00:00,Late Swap,9,1,BlooZoid,1
1202478611,draftkings,NBA,83893,142282394,NBA $0.25 Winner Take All [$50 to 1st],2023-03-11,7,237,0.25,50.0,1,237,365.25,365.25,1678579200,50.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,Danny72170,1
1202479209,draftkings_showdown,NBA,83757,142279775,NBA Showdown $1K High Five [Single Entry] (MIA vs ORL),2023-03-11,1,237,5.0,1000.0,55,237,256.5,230.75,1678579200,150.0,10.0,2023-03-11 19:00:00,(MIA vs ORL),1,1,skyflyyy143,1
1202479366,draftkings_showdown,NBA,83758,142279783,NBA Showdown $1K High Five [Single Entry] (BOS vs ATL),2023-03-11,1,237,5.0,1000.0,55,237,283.12,261.38,1678581000,150.0,10.0,2023-03-11 19:30:00,(BOS vs ATL),1,13,"moklovin,Rains,chrissair,Jimmykeith,sanduska,Malzie69,cashgoat205,cmangone,akim11,kellydjk,tdavis24,Mrbugless1,ctripodi",1
1202479522,draftkings,NBA,83760,142279792,NBA $1K High Five [Single Entry] (Turbo),2023-03-11,1,237,5.0,1000.0,55,237,315.75,289.75,1678582800,150.0,10.0,2023-03-11 20:00:00,Late Swap(Turbo),2,1,nbriggs11183,1
1202479696,draftkings_showdown,NBA,83761,142279801,NBA Showdown $1K High Five [Single Entry] (DAL vs MEM),2023-03-11,1,237,5.0,1000.0,55,237,237.0,216.5,1678582800,150.0,10.0,2023-03-11 20:00:00,(DAL vs MEM),1,6,"shiposki75,breez96me,solo559,dblk88,MelIsSassy,compton12",1
1202479862,draftkings,NBA,83762,142282195,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-11,7,237,0.1,20.0,1,139,287.0,287.0,1678584600,20.0,20.0,2023-03-11 20:30:00,Late Swap(Night),3,1,LockEmUpC,1
1202480244,draftkings_showdown,NBA,83763,142282270,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs,2023-03-11,7,237,0.1,20.0,1,185,248.25,248.25,1678590000,20.0,20.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,michaelrue51,1
1202480442,draftkings_showdown,NBA,83765,142279836,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAC vs PHX),2023-03-11,7,237,0.25,50.0,55,237,141.12,109.62,1678593600,5.0,0.5,2023-03-11 22:29:00,(2H SAC vs PHX),1,1,2RG_money3,1
1202889578,draftkings,NBA,83893,142298869,NBA $0.25 Winner Take All [$50 to 1st],2023-03-11,7,237,0.25,50.0,1,237,360.0,360.0,1678579200,50.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,siyu798,1
1203016832,draftkings,NBA,83893,142307344,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-11,7,237,0.1,20.0,1,237,353.75,353.75,1678579200,10.0,10.0,2023-03-11 19:00:00,Late Swap,9,2,11mjh11,1
1203016872,draftkings,NBA,83893,142307655,NBA $0.25 Winner Take All [$50 to 1st],2023-03-11,7,237,0.25,50.0,1,237,361.0,361.0,1678579200,50.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,moldova,1
1203018282,draftkings,NBA,83762,142307352,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-11,7,237,0.1,20.0,1,94,288.5,288.5,1678584600,20.0,20.0,2023-03-11 20:30:00,Late Swap(Night),3,0,,0
1203018794,draftkings_showdown,NBA,83763,142307348,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs,2023-03-11,7,237,0.1,20.0,1,125,248.25,248.25,1678586400,10.0,10.0,2023-03-11 21:00:00,(SAC vs PHX),1,2,michaelrue51,1
1203046601,draftkings,NBA,83893,142309236,NBA $0.25 Contest,2023-03-11,7,237,0.25,50.0,55,237,365.25,328.0,1678579200,5.0,0.5,2023-03-11 19:00:00,Late Swap,9,1,BlooZoid,1
1203084884,draftkings,NBA,83893,142312057,NBA $0.25 Winner Take All [$50 to 1st],2023-03-11,7,237,0.25,50.0,1,237,369.5,369.5,1678579200,50.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,rwsmart83,1
1203094859,draftkings,NBA,83893,142312882,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-11,7,237,0.25,50.0,2,199,369.5,363.25,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,rwsmart83,1
1203130724,draftkings,NBA,83893,142315554,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-11,7,237,0.25,50.0,2,178,365.0,359.25,1678579200,25.0,25.0,2023-03-11 19:00:00,Late Swap,9,1,vicjagger23,1
1203140847,draftkings,NBA,83893,142318270,NBA $0.25 Winner Take All [$50 to 1st],2023-03-11,7,237,0.25,50.0,1,237,369.5,369.5,1678579200,50.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,rwsmart83,1
1203143291,draftkings_showdown,NBA,83766,142318658,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAC vs PHX),2023-03-11,7,237,0.25,50.0,55,234,66.62,50.38,1678591200,5.0,0.5,2023-03-11 22:49:00,(4Q SAC vs PHX),1,1,arndtrp,1
1203198880,draftkings,NBA,83762,142322704,NBA $1K High Five [Single Entry] (Night),2023-03-11,1,237,5.0,1000.0,55,237,301.75,263.5,1678584600,150.0,10.0,2023-03-11 20:30:00,Late Swap(Night),3,1,DGMoney86,1
1203231335,draftkings_showdown,NBA,83763,142326440,NBA Showdown $200 And-One (SAC vs PHX),2023-03-11,7,237,1.0,200.0,55,237,248.25,217.25,1678586400,40.0,1.5,2023-03-11 21:00:00,(SAC vs PHX),1,1,michaelrue51,1
1203064151,draftkings_showdown,NBA,83752,142310783,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (NYK vs LAC),2023-03-11,7,235,10.0,2000.0,54,235,256.5,230.25,1678568400,500.0,15.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"Kremer44,mino818",1
1203084307,draftkings_showdown,NBA,83752,142312310,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (NYK vs LAC),2023-03-11,7,235,10.0,2000.0,54,235,252.75,230.25,1678568400,500.0,15.0,2023-03-11 16:00:00,(NYK vs LAC),1,5,"Calculated1111,wally_wood,colinbennett20,ross_the_boss,slabber22",1
1203104566,draftkings,NBA,83760,142313650,NBA $2K Pull Up Jumper [$500 to 1st] (Turbo),2023-03-11,7,235,10.0,2000.0,54,235,338.25,291.0,1678582800,500.0,15.0,2023-03-11 20:00:00,Late Swap(Turbo),2,1,GM19,1
1202478668,draftkings,NBA,83893,142282404,NBA $1 Double Up,2023-03-11,1,229,1.0,200.0,100,229,365.5,335.0,1678579200,2.0,2.0,2023-03-11 19:00:00,Late Swap,9,1,jasonaquist,1
1202985394,draftkings,NBA,83893,142305384,NBA Single Entry $25 Double Up,2023-03-11,1,229,25.0,5000.0,100,229,387.25,345.75,1678579200,50.0,50.0,2023-03-11 19:00:00,Late Swap,9,1,Hatmanrox,1
1203037299,draftkings,NBA,83893,142308695,NBA $1 Double Up,2023-03-11,1,229,1.0,200.0,100,229,376.0,343.0,1678579200,2.0,2.0,2023-03-11 19:00:00,Late Swap,9,1,dublinking,1
1203046555,draftkings,NBA,83893,142309473,NBA Single Entry $10 Double Up,2023-03-11,1,229,10.0,2000.0,100,229,376.0,345.75,1678579200,20.0,20.0,2023-03-11 19:00:00,Late Swap,9,2,"dublinking,youdacao",1
1202490603,draftkings,NBA,83893,142283599,NBA $40K Splash [3 Entry Max],2023-03-11,3,222,200.0,40000.0,44,222,375.75,336.75,1678579200,10000.0,400.0,2023-03-11 19:00:00,Late Swap,9,1,pdbs99,1
