id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214602446,fanduel,NBA,88601,88601-263435130,50/50 League ($2 - Top 50% Win),2023-03-31,1,20,2.0,36.0,10,20,320.6,274.4,1680303600,3.6,3.6,2023-03-31 19:00:00,Main,13,0,,0
1214602484,fanduel,NBA,88601,88601-263435165,50/50 League ($25 - Top 50% Win),2023-03-31,1,20,25.0,450.0,10,20,320.6,267.3,1680303600,45.0,45.0,2023-03-31 19:00:00,Main,13,0,,0
1214602486,fanduel,NBA,88601,88601-263435163,50/50 League ($25 - Top 50% Win),2023-03-31,1,20,25.0,450.0,10,20,320.6,269.7,1680303600,45.0,45.0,2023-03-31 19:00:00,Main,13,0,,0
1214602591,fanduel,NBA,88601,88601-263435078,20-Player League ($1 - Top 3 Win),2023-03-31,1,20,1.0,18.0,3,20,337.3,293.4,1680303600,10.0,3.0,2023-03-31 19:00:00,Main,13,0,,0
1214602592,fanduel,NBA,88601,88601-263435079,20-Player League ($2 - Top 3 Win),2023-03-31,1,20,2.0,36.0,3,20,324.8,308.9,1680303600,20.0,6.0,2023-03-31 19:00:00,Main,13,0,,0
1214602593,fanduel,NBA,88601,88601-263435077,20-Player League ($1 - Top 3 Win),2023-03-31,1,20,1.0,18.0,3,20,352.0,324.8,1680303600,10.0,3.0,2023-03-31 19:00:00,Main,13,0,,0
1214602638,fanduel,NBA,88601,88601-263435086,20-Player League ($10 - Top 3 Win),2023-03-31,1,20,10.0,180.0,3,20,323.3,318.3,1680303600,100.0,30.0,2023-03-31 19:00:00,Main,13,0,,0
1214602639,fanduel,NBA,88601,88601-263435083,20-Player League ($5 - Top 3 Win),2023-03-31,1,20,5.0,90.0,3,20,326.6,298.5,1680303600,50.0,15.0,2023-03-31 19:00:00,Main,13,0,,0
1214602644,fanduel,NBA,88601,88601-263435082,20-Player League ($5 - Top 3 Win),2023-03-31,1,20,5.0,90.0,3,20,331.7,316.3,1680303600,50.0,15.0,2023-03-31 19:00:00,Main,13,0,,0
1214602645,fanduel,NBA,88601,88601-263435080,20-Player League ($2 - Top 3 Win),2023-03-31,1,20,2.0,36.0,3,20,352.0,317.8,1680303600,20.0,6.0,2023-03-31 19:00:00,Main,13,0,,0
1214615843,yahoo,NBA,18095,12362116,NBA $1 20-Team 50/50,2023-03-31,1,20,1.0,18.0,10,20,301.7,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214615844,yahoo,NBA,18095,12362192,NBA $2 20-Team 50/50,2023-03-31,1,20,2.0,36.0,10,20,320.3,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214690016,yahoo,NBA,18095,12362562,NBA $5 20-Team 50/50,2023-03-31,1,20,5.0,90.0,10,20,289.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214770500,yahoo,NBA,18095,12362930,NBA $1 20-Team 50/50 [No Veterans],2023-03-31,1,20,1.0,18.0,10,18,299.9,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1213881101,draftkings,NBA,84787,142974579,NBA $250 Double Up,2023-03-31,1,17,250.0,4000.0,8,17,308.0,280.5,1680303600,500.0,500.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213881133,draftkings_showdown,NBA,84861,142974594,NBA Showdown $1.9K Posterizer [Single Entry] (TOR vs PHI),2023-03-31,1,14,150.0,1900.0,3,13,239.25,232.38,1680303600,1000.0,300.0,2023-03-31 19:00:00,(TOR vs PHI),1,1,robmoran1,1
1214497435,draftkings,NBA,84787,143002759,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-31,1,14,176.0,2222.0,1,14,337.0,337.0,1680303600,2222.0,2222.0,2023-03-31 19:00:00,Late Swap,13,1,TheDCarman,1
1213881142,draftkings,NBA,84862,142974602,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-03-31,1,11,150.0,1500.0,3,11,288.25,274.75,1680305400,750.0,300.0,2023-03-31 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1213881150,draftkings_showdown,NBA,84863,142974612,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs BKN),2023-03-31,1,11,150.0,1500.0,3,11,225.88,221.75,1680305400,750.0,300.0,2023-03-31 19:30:00,(ATL vs BKN),1,1,hassan1087,1
1213881160,draftkings,NBA,84864,142974621,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-03-31,1,11,150.0,1500.0,3,11,269.75,246.75,1680307200,750.0,300.0,2023-03-31 20:00:00,Late Swap(Turbo),3,1,mkipe19,1
1213881169,draftkings_showdown,NBA,84865,142974630,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs MIN),2023-03-31,1,11,150.0,1500.0,3,11,265.38,239.12,1680307200,750.0,300.0,2023-03-31 20:00:00,(LAL vs MIN),1,1,bgrossman88,1
1213881217,draftkings,NBA,84866,142976575,NBA $250 Double Up (Night),2023-03-31,1,11,250.0,2500.0,5,11,307.75,293.5,1680314400,500.0,500.0,2023-03-31 22:00:00,Late Swap(Night),3,1,clipschutz,1
1213881557,draftkings_showdown,NBA,84868,142976658,NBA Showdown $250 Double Up (DEN vs PHX),2023-03-31,1,11,250.0,2500.0,5,10,239.75,239.75,1680316200,500.0,500.0,2023-03-31 22:30:00,(DEN vs PHX),1,8,"Vikur1,dannydonahue7777,Dayal10,chrissair,bkreider,superm123,evananna1,Vvrath",1
1213891530,draftkings,NBA,84787,142975215,NBA $250 Double Up,2023-03-31,1,11,250.0,2500.0,5,11,308.0,278.75,1680303600,500.0,500.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1214009449,yahoo,NBA,18095,12357579,NBA $500 Guaranteed [Single Entry],2023-03-31,1,11,50.0,500.0,3,11,299.5,0.0,1680303600,250.0,100.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009450,yahoo,NBA,18095,12357607,NBA $250 Guaranteed [Single Entry],2023-03-31,1,11,25.0,250.0,3,11,304.0,0.0,1680303600,125.0,50.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009451,yahoo,NBA,18096,12357700,NBA $500 Guaranteed [Single Entry],2023-03-31,1,11,50.0,500.0,3,9,269.6,0.0,1680307200,250.0,100.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009452,yahoo,NBA,18096,12357728,NBA $250 Guaranteed [Single Entry],2023-03-31,1,11,25.0,250.0,3,11,312.6,0.0,1680307200,125.0,50.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214043118,yahoo_single,NBA,18141,12358975,NBA $500 Guaranteed [Single Entry],2023-03-31,1,11,50.0,500.0,3,7,266.42,0.0,1680316200,25000.0,10000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214728593,yahoo,NBA,18095,12362640,NBA $250 Guaranteed [Single Entry],2023-03-31,1,11,25.0,250.0,3,11,281.3,0.0,1680303600,125.0,50.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728594,yahoo,NBA,18095,12362694,NBA $500 Guaranteed [Single Entry],2023-03-31,1,11,50.0,500.0,3,11,291.9,0.0,1680303600,250.0,100.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1213938077,superdraft,NBA,16659,621566,NBA $1 10-Player Contest,2023-03-31,1,10,1.0,9.0,3,10,364.78,327.7,1680303600,4.0,2.0,2023-03-31 19:00:00,NBA - Main,13,0,Play2win,1
1213938113,superdraft,NBA,16659,621579,NBA $1 50/50,2023-03-31,1,10,1.0,9.0,5,10,384.15,371.68,1680303600,1.8,1.8,2023-03-31 19:00:00,NBA - Main,13,0,Gookiesm,1
1213938147,superdraft,NBA,16659,621605,NBA $3 50/50,2023-03-31,1,10,3.0,27.0,5,10,378.09,326.14,1680303600,5.4,5.4,2023-03-31 19:00:00,NBA - Main,13,0,boymeetzworld,1
1213938171,superdraft,NBA,16660,621609,NBA $1 50/50,2023-03-31,1,10,1.0,9.0,5,10,381.25,358.56,1680314400,1.8,1.8,2023-03-31 22:00:00,NBA - Late,3,0,conradwoz34,1
1213938247,superdraft,NBA,16660,621643,NBA $1 10-Player Contest,2023-03-31,1,10,1.0,9.0,3,10,374.76,366.93,1680314400,4.0,2.0,2023-03-31 22:00:00,NBA - Late,3,0,Squid88,1
1214009455,yahoo,NBA,18095,12357623,NBA $1K Guaranteed [Single Entry],2023-03-31,1,10,109.0,1000.0,3,10,303.8,0.0,1680303600,500.0,200.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009456,yahoo,NBA,18096,12357744,NBA $1K Guaranteed [Single Entry],2023-03-31,1,10,109.0,1000.0,3,7,288.5,0.0,1680307200,500.0,200.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009476,yahoo,NBA,18095,12357527,NBA $109 10-Team 50/50,2023-03-31,1,10,109.0,1000.0,5,10,281.3,0.0,1680303600,200.0,200.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009478,yahoo,NBA,18095,12357595,NBA $50 10-Team 50/50,2023-03-31,1,10,50.0,450.0,5,10,281.3,0.0,1680303600,90.0,90.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009480,yahoo,NBA,18095,12357521,NBA $25 10-Team 50/50,2023-03-31,1,10,25.0,225.0,5,10,281.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009482,yahoo,NBA,18095,12357517,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,10,281.3,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009483,yahoo,NBA,18095,12357519,NBA $10 10-Team Group,2023-03-31,1,10,10.0,90.0,3,10,281.3,0.0,1680303600,45.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009484,yahoo,NBA,18095,12357588,NBA $10 10-Team 50/50 [No Veterans],2023-03-31,1,10,10.0,90.0,5,10,309.5,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009486,yahoo,NBA,18095,12357514,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,3,10,281.3,0.0,1680303600,22.5,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009487,yahoo,NBA,18095,12357597,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,10,301.4,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009489,yahoo,NBA,18095,12357567,NBA $3 10-Team 50/50,2023-03-31,1,10,3.0,27.0,5,10,320.3,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009490,yahoo,NBA,18095,12357573,NBA $3 10-Team Group,2023-03-31,1,10,3.0,27.0,3,9,320.3,0.0,1680303600,13.5,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009491,yahoo,NBA,18095,12357586,NBA $3 10-Team 50/50 [No Veterans],2023-03-31,1,10,3.0,27.0,5,10,281.3,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009494,yahoo,NBA,18095,12357569,NBA $2 10-Team 50/50,2023-03-31,1,10,2.0,18.0,5,10,301.4,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009495,yahoo,NBA,18095,12357571,NBA $2 10-Team Group,2023-03-31,1,10,2.0,18.0,3,10,281.3,0.0,1680303600,9.0,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009496,yahoo,NBA,18095,12357584,NBA $2 10-Team 50/50 [No Veterans],2023-03-31,1,10,2.0,18.0,5,10,316.1,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009497,yahoo,NBA,18095,12357563,NBA $1 10-Team 50/50 [Rookie Only],2023-03-31,1,10,1.0,9.0,5,6,316.1,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009498,yahoo,NBA,18095,12357568,NBA $1 10-Team 50/50,2023-03-31,1,10,1.0,9.0,5,10,301.4,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009499,yahoo,NBA,18095,12357577,NBA $1 10-Team Group,2023-03-31,1,10,1.0,9.0,3,10,310.4,0.0,1680303600,4.5,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009500,yahoo,NBA,18095,12357582,NBA $1 10-Team 50/50 [No Veterans],2023-03-31,1,10,1.0,9.0,5,10,296.0,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009502,yahoo,NBA,18096,12357646,NBA $109 10-Team 50/50,2023-03-31,1,10,109.0,1000.0,5,8,298.7,0.0,1680307200,200.0,200.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009504,yahoo,NBA,18096,12357714,NBA $50 10-Team 50/50,2023-03-31,1,10,50.0,450.0,5,8,298.7,0.0,1680307200,90.0,90.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009506,yahoo,NBA,18096,12357641,NBA $25 10-Team 50/50,2023-03-31,1,10,25.0,225.0,5,8,298.7,0.0,1680307200,45.0,45.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009508,yahoo,NBA,18096,12357637,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,10,298.7,0.0,1680307200,18.0,18.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009509,yahoo,NBA,18096,12357639,NBA $10 10-Team Group,2023-03-31,1,10,10.0,90.0,3,7,288.5,0.0,1680307200,45.0,18.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009510,yahoo,NBA,18096,12357709,NBA $10 10-Team 50/50 [No Veterans],2023-03-31,1,10,10.0,90.0,5,7,344.4,0.0,1680307200,18.0,18.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009512,yahoo,NBA,18096,12357635,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,3,8,288.5,0.0,1680307200,22.5,9.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009513,yahoo,NBA,18096,12357716,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,10,298.7,0.0,1680307200,9.0,9.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009515,yahoo,NBA,18096,12357684,NBA $3 10-Team 50/50,2023-03-31,1,10,3.0,27.0,5,7,280.8,0.0,1680307200,5.4,5.4,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009516,yahoo,NBA,18096,12357693,NBA $3 10-Team Group,2023-03-31,1,10,3.0,27.0,3,5,300.4,0.0,1680307200,13.5,5.4,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009517,yahoo,NBA,18096,12357707,NBA $3 10-Team 50/50 [No Veterans],2023-03-31,1,10,3.0,27.0,5,7,291.9,0.0,1680307200,5.4,5.4,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009520,yahoo,NBA,18096,12357689,NBA $2 10-Team 50/50,2023-03-31,1,10,2.0,18.0,5,7,280.8,0.0,1680307200,3.6,3.6,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009521,yahoo,NBA,18096,12357691,NBA $2 10-Team Group,2023-03-31,1,10,2.0,18.0,3,4,283.0,0.0,1680307200,9.0,3.6,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009522,yahoo,NBA,18096,12357705,NBA $2 10-Team 50/50 [No Veterans],2023-03-31,1,10,2.0,18.0,5,7,306.4,0.0,1680307200,3.6,3.6,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009523,yahoo,NBA,18096,12357675,NBA $1 10-Team 50/50 [Rookie Only],2023-03-31,1,10,1.0,9.0,5,1,238.1,0.0,1680307200,1.8,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009524,yahoo,NBA,18096,12357687,NBA $1 10-Team 50/50,2023-03-31,1,10,1.0,9.0,5,9,286.0,0.0,1680307200,1.8,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009525,yahoo,NBA,18096,12357698,NBA $1 10-Team Group,2023-03-31,1,10,1.0,9.0,3,6,320.3,0.0,1680307200,4.5,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009526,yahoo,NBA,18096,12357702,NBA $1 10-Team 50/50 [No Veterans],2023-03-31,1,10,1.0,9.0,5,8,299.6,0.0,1680307200,1.8,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009561,yahoo,NBA,18095,12357551,NBA $25 10-Team 50/50,2023-03-31,1,10,25.0,225.0,5,10,281.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009564,yahoo,NBA,18095,12357554,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,10,290.7,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214036159,draftkings,NBA,84787,142987748,NBA $10K All-Star [Single Entry],2023-03-31,1,10,1060.0,10000.0,3,8,308.0,273.75,1680303600,5000.0,2000.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1214042639,yahoo,NBA,18095,12358005,NBA $2.5K Guaranteed [Single Entry],2023-03-31,1,10,270.0,2500.0,3,8,281.3,0.0,1680303600,1250.0,500.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042677,yahoo,NBA,18095,12357999,NBA $10 10-Team Group [No Veterans],2023-03-31,1,10,10.0,90.0,3,7,291.7,0.0,1680303600,45.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042683,yahoo,NBA,18095,12358009,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,5,10,301.4,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042688,yahoo,NBA,18095,12358011,NBA $3 10-Team 50/50,2023-03-31,1,10,3.0,27.0,5,10,301.4,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042695,yahoo,NBA,18095,12358013,NBA $2 10-Team 50/50,2023-03-31,1,10,2.0,18.0,5,10,289.3,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042702,yahoo,NBA,18095,12358015,NBA $1 10-Team 50/50,2023-03-31,1,10,1.0,9.0,5,10,301.4,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042776,yahoo,NBA,18095,12358006,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,10,281.3,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042780,yahoo,NBA,18095,12358007,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,10,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043127,yahoo_single,NBA,18141,12358943,NBA $1 10-Team Group,2023-03-31,1,10,1.0,9.0,3,7,266.42,0.0,1680316200,450.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043128,yahoo_single,NBA,18141,12358973,NBA $50 10-Team 50/50,2023-03-31,1,10,50.0,450.0,5,8,266.42,0.0,1680316200,9000.0,9000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043130,yahoo_single,NBA,18141,12358971,NBA $25 10-Team 50/50,2023-03-31,1,10,25.0,225.0,5,8,266.42,0.0,1680316200,4500.0,4500.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043133,yahoo_single,NBA,18141,12358958,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,8,266.42,0.0,1680316200,1800.0,1800.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043134,yahoo_single,NBA,18141,12358959,NBA $10 10-Team Group,2023-03-31,1,10,10.0,90.0,3,7,266.42,0.0,1680316200,4000.0,2000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043135,yahoo_single,NBA,18141,12358960,NBA $10 10-Team Group [No Veterans],2023-03-31,1,10,10.0,90.0,3,4,266.42,0.0,1680316200,4000.0,2000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043136,yahoo_single,NBA,18141,12358968,NBA $10 10-Team 50/50 [No Veterans],2023-03-31,1,10,10.0,90.0,5,7,266.42,0.0,1680316200,1800.0,1800.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043139,yahoo_single,NBA,18141,12358952,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,10,266.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043140,yahoo_single,NBA,18141,12358953,NBA $5 10-Team 50/50 [No Veterans],2023-03-31,1,10,5.0,45.0,5,6,266.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043141,yahoo_single,NBA,18141,12358956,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,3,10,269.62,0.0,1680316200,2000.0,1000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043142,yahoo_single,NBA,18141,12358967,NBA $5 10-Team Group [No Veterans],2023-03-31,1,10,5.0,45.0,3,5,266.76,0.0,1680316200,2000.0,1000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043144,yahoo_single,NBA,18141,12358940,NBA $3 10-Team 50/50,2023-03-31,1,10,3.0,27.0,5,7,266.42,0.0,1680316200,540.0,540.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043145,yahoo_single,NBA,18141,12358948,NBA $3 10-Team 50/50 [No Veterans],2023-03-31,1,10,3.0,27.0,5,7,265.24,0.0,1680316200,540.0,540.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043146,yahoo_single,NBA,18141,12358950,NBA $3 10-Team 50/50 [Rookies Only],2023-03-31,1,10,3.0,27.0,5,4,265.24,0.0,1680316200,540.0,540.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043149,yahoo_single,NBA,18141,12358945,NBA $3 10-Team Group,2023-03-31,1,10,3.0,26.0,3,4,232.94,0.0,1680316200,1200.0,600.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043150,yahoo_single,NBA,18141,12358965,NBA $3 10-Team Group [No Veterans],2023-03-31,1,10,3.0,26.0,3,4,266.42,0.0,1680316200,1200.0,600.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043153,yahoo_single,NBA,18141,12358935,NBA $2 10-Team 50/50,2023-03-31,1,10,2.0,18.0,5,6,264.38,0.0,1680316200,360.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043154,yahoo_single,NBA,18141,12358944,NBA $2 10-Team Group,2023-03-31,1,10,2.0,18.0,3,4,232.94,0.0,1680316200,900.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043155,yahoo_single,NBA,18141,12358947,NBA $2 10-Team 50/50 [No Veterans],2023-03-31,1,10,2.0,18.0,5,7,265.24,0.0,1680316200,360.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043156,yahoo_single,NBA,18141,12358949,NBA $2 10-Team 50/50 [Rookies Only],2023-03-31,1,10,2.0,18.0,5,2,262.42,0.0,1680316200,360.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043157,yahoo_single,NBA,18141,12358964,NBA $2 10-Team Group [No Veterans],2023-03-31,1,10,2.0,18.0,3,4,266.42,0.0,1680316200,900.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043160,yahoo_single,NBA,18141,12358929,NBA $1 10-Team 50/50,2023-03-31,1,10,1.0,9.0,5,7,266.42,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043161,yahoo_single,NBA,18141,12358933,NBA $1 10-Team 50/50 [No Veterans],2023-03-31,1,10,1.0,9.0,5,10,268.76,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043162,yahoo_single,NBA,18141,12358946,NBA $1 10-Team 50/50 [Rookies Only],2023-03-31,1,10,1.0,9.0,5,2,259.22,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043163,yahoo_single,NBA,18141,12358962,NBA $1 10-Team Group [No Veterans],2023-03-31,1,10,1.0,9.0,3,5,266.42,0.0,1680316200,450.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214443934,fanduel,NBA,88608,88608-263430742,$3K Fri NBA Monster,2023-03-31,1,10,333.0,3000.0,3,10,307.6,304.7,1680314400,1500.0,600.0,2023-03-31 22:00:00,After Hours,3,0,bkreider,1
1214474211,yahoo,NBA,18095,12361238,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,5,10,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214538638,yahoo,NBA,18095,12361622,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,10,289.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214575929,superdraft,NBA,16659,621862,NBA $1 50/50,2023-03-31,1,10,1.0,9.0,5,10,378.09,287.52,1680303600,1.8,1.8,2023-03-31 19:00:00,NBA - Main,13,0,boymeetzworld,1
1214576240,yahoo,NBA,18095,12362016,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,5,10,289.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
