id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1122574583,yahoo,NBA,17301,11769115,NBA $3 6-Team 50/50,2022-11-27,1,6,3.0,16.2,3,6,273.9,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574588,yahoo,NBA,17301,11769116,NBA $2 6-Team 50/50,2022-11-27,1,6,2.0,10.8,3,6,273.9,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574594,yahoo,NBA,17301,11769349,NBA $10 6-Team 50/50,2022-11-27,1,6,10.0,54.0,3,6,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603785,yahoo,NBA,17301,11769441,NBA $25 6-Team 50/50,2022-11-27,1,6,25.0,135.0,3,6,273.9,0.0,1669590000,45.0,45.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603792,yahoo,NBA,17301,11769468,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,273.9,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603793,yahoo,NBA,17301,11769486,NBA $1 6-Team 50/50,2022-11-27,1,6,1.0,5.4,3,6,273.9,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603796,yahoo,NBA,17301,11769455,NBA $5 6-Team 50/50,2022-11-27,1,6,5.0,27.0,3,6,273.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121531469,superdraft,NBA,16098,583929,NBA $10 5-Player Contest,2022-11-27,1,5,10.0,45.0,2,5,385.66,385.66,1669590000,15.0,15.0,2022-11-27 18:00:00,NBA - Main,5,0,"icehead,passthesalt,HeppDailyGuru",1
1121531472,superdraft,NBA,16098,583932,NBA $1 5-Player Contest,2022-11-27,1,5,1.0,4.5,2,5,385.66,372.2,1669590000,3.0,1.5,2022-11-27 18:00:00,NBA - Main,5,0,icehead,1
1121531474,superdraft,NBA,16098,583931,NBA $3 5-Player Contest,2022-11-27,1,5,3.0,13.5,2,5,385.66,385.66,1669590000,6.75,6.75,2022-11-27 18:00:00,NBA - Main,5,0,"icehead,passthesalt",1
1121737291,fanduel,NBA,83996,83996-260839962,5-Player League ($109),2022-11-27,1,5,109.0,500.0,1,5,315.8,315.8,1669586400,500.0,500.0,2022-11-27 17:00:00,Main,6,0,,0
1121783768,fanduel_single,NBA,84000,84000-260842258,5-Player Contest ($270),2022-11-27,1,5,270.0,1250.0,1,5,267.66,267.66,1669597200,1250.0,1250.0,2022-11-27 20:00:00,DAL @ MIL,1,0,carpethediem,1
1122003559,superdraft,NBA,16098,584156,NBA $1 5-Player Contest,2022-11-27,1,5,1.0,4.5,2,5,385.66,342.45,1669590000,3.0,1.5,2022-11-27 18:00:00,NBA - Main,5,0,icehead,1
1122003582,superdraft,NBA,16098,584220,NBA $3 5-Player Contest,2022-11-27,1,5,3.0,13.5,2,5,385.66,385.66,1669590000,6.75,6.75,2022-11-27 18:00:00,NBA - Main,5,0,"icehead,passthesalt",1
1122327565,draftkings,NBA,78513,137412206,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-27,1,5,555.0,2500.0,1,4,274.75,274.75,1669590000,2500.0,2500.0,2022-11-27 18:00:00,Late Swap,5,1,webthekid,1
1121477990,draftkings,NBA,78506,137349248,NBA Snake Showdown $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,238.0,238.0,1669579200,1000.0,1000.0,2022-11-27 15:00:00,Late Swap(Early),4,1,joniver,1
1121477993,draftkings,NBA,78506,137349250,"NBA Snake Showdown $408 Winner Take All [$1.5K to 1st, Must Fill",2022-11-27,1,4,408.0,1500.0,1,4,278.5,278.5,1669579200,1500.0,1500.0,2022-11-27 15:00:00,Late Swap(Early),4,1,itsabucslife1,1
1121478346,draftkings_showdown,NBA,78516,137349506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-27,1,4,267.0,1000.0,1,4,224.62,224.62,1669590000,1000.0,1000.0,2022-11-27 18:00:00,(WAS vs BOS),1,2,"djb52,Vikur1",1
1121478349,draftkings_showdown,NBA,78516,137349508,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-11-27,1,4,408.0,1500.0,1,4,224.62,224.62,1669590000,1500.0,1500.0,2022-11-27 18:00:00,(WAS vs BOS),1,1,Vikur1,1
1121495417,draftkings_showdown,NBA,78509,137349903,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs MIN,2022-11-27,1,4,1060.0,4000.0,1,4,211.88,211.88,1669581000,4000.0,4000.0,2022-11-27 15:30:00,(GSW vs MIN),1,1,Calculated1111,1
1121495418,draftkings_showdown,NBA,78509,137349904,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-27,1,4,267.0,1000.0,1,4,210.5,210.5,1669581000,1000.0,1000.0,2022-11-27 15:30:00,(GSW vs MIN),1,1,sharmonkg,1
1121495499,draftkings_showdown,NBA,78511,137349966,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-11-27,1,4,267.0,1000.0,1,4,240.5,240.5,1669586400,1000.0,1000.0,2022-11-27 17:00:00,(MIA vs ATL),1,1,rahiem305,1
1121495587,draftkings,NBA,78513,137350379,NBA $4K All Star [Single Entry] (Must Fill),2022-11-27,1,4,1060.0,4000.0,1,4,275.25,275.25,1669590000,4000.0,4000.0,2022-11-27 18:00:00,Late Swap,5,1,ramborocks16,1
1121495592,draftkings,NBA,78513,137350380,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,247.0,247.0,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,Mantas85,1
1121495782,draftkings,NBA,78513,137350257,NBA $530 50-50,2022-11-27,1,4,530.0,2000.0,2,4,244.25,238.5,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,Calculated1111,1
1121496229,draftkings_showdown,NBA,78517,137349763,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs MIL,2022-11-27,1,4,1060.0,4000.0,1,4,199.5,199.5,1669597200,4000.0,4000.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,marcf,1
1121496230,draftkings_showdown,NBA,78517,137349766,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-27,1,4,408.0,1500.0,1,4,225.38,225.38,1669597200,1500.0,1500.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,tfred21,1
1121496231,draftkings_showdown,NBA,78517,137349764,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-27,1,4,267.0,1000.0,1,4,198.0,198.0,1669597200,1000.0,1000.0,2022-11-27 20:00:00,(DAL vs MIL),1,4,"djb52,dannydonahue7777,Vikur1,moklovin",1
1121496456,draftkings_showdown,NBA,78519,137350026,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs M,2022-11-27,1,4,1060.0,4000.0,1,4,84.38,84.38,1669600800,4000.0,4000.0,2022-11-27 21:12:00,(2H DAL vs MIL),1,1,Lgutfle,1
1121496532,draftkings_showdown,NBA,78520,137350087,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DAL vs M,2022-11-27,1,4,1060.0,4000.0,1,4,32.0,32.0,1669602000,4000.0,4000.0,2022-11-27 21:45:00,(4Q DAL vs MIL),1,1,asimon08,1
1121736999,fanduel,NBA,83996,83996-260829779,$6K Sun NBA Baller,2022-11-27,1,4,1650.0,6000.0,1,4,307.5,307.5,1669586400,6000.0,6000.0,2022-11-27 17:00:00,Main,6,0,moklovin,1
1121737011,fanduel,NBA,83996,83996-260840185,$1100 NBA Mini Monster,2022-11-27,1,4,300.0,1100.0,1,4,307.5,307.5,1669586400,1100.0,1100.0,2022-11-27 17:00:00,Main,6,0,moklovin,1
1121795620,draftkings_showdown,NBA,78517,137378979,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs MIL,2022-11-27,1,4,1060.0,4000.0,1,4,199.25,199.25,1669597200,4000.0,4000.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,rsbathla,1
1121928142,draftkings_showdown,NBA,78509,137390087,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-27,1,4,267.0,1000.0,1,4,211.88,211.88,1669581000,1000.0,1000.0,2022-11-27 15:30:00,(GSW vs MIN),1,1,jcamthe1,1
1122415457,draftkings,NBA,78506,137437081,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-11-27,1,4,267.0,1000.0,1,4,278.5,278.5,1669579200,1000.0,1000.0,2022-11-27 15:00:00,Late Swap(Early),4,1,itsabucslife1,1
1122477888,draftkings_showdown,NBA,78509,137460607,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-27,1,4,267.0,1000.0,1,4,211.88,211.88,1669581000,1000.0,1000.0,2022-11-27 15:30:00,(GSW vs MIN),1,2,"Calculated1111,evananna1",1
1122490254,draftkings_showdown,NBA,78516,137461220,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-27,1,4,267.0,1000.0,1,4,224.62,224.62,1669590000,1000.0,1000.0,2022-11-27 18:00:00,(WAS vs BOS),1,1,Vikur1,1
1122490458,draftkings_showdown,NBA,78517,137461279,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-27,1,4,267.0,1000.0,1,4,223.62,223.62,1669597200,1000.0,1000.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,colorado1996,1
1122507558,draftkings,NBA,78513,137463094,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,254.25,254.25,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,anthonyflorant,1
1122518012,draftkings,NBA,78506,137464222,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-11-27,1,4,267.0,1000.0,1,4,238.0,238.0,1669579200,1000.0,1000.0,2022-11-27 15:00:00,Late Swap(Early),4,1,joniver,1
1122536416,draftkings_showdown,NBA,78509,137468738,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-27,1,4,267.0,1000.0,1,4,211.88,211.88,1669581000,1000.0,1000.0,2022-11-27 15:30:00,(GSW vs MIN),1,1,Calculated1111,1
1122569330,draftkings,NBA,78513,137472328,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,246.5,246.5,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,Mcnasty2point0,1
1122588926,draftkings,NBA,78513,137474915,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,266.75,266.75,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,NEBaller24,1
1122598035,draftkings,NBA,78513,137476145,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,263.5,263.5,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,rcgyorkos,1
1122609182,draftkings,NBA,78513,137476385,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-27,1,4,267.0,1000.0,1,4,246.75,246.75,1669590000,1000.0,1000.0,2022-11-27 18:00:00,Late Swap,5,1,drivas366,1
1122610041,draftkings_showdown,NBA,78517,137477451,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-27,1,4,267.0,1000.0,1,4,198.0,198.0,1669597200,1000.0,1000.0,2022-11-27 20:00:00,(DAL vs MIL),1,4,"vandy2bid,dannydonahue7777,moklovin,Calculated1111",1
1122626904,draftkings_showdown,NBA,78517,137479480,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-11-27,1,4,408.0,1500.0,1,4,227.38,227.38,1669597200,1500.0,1500.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,thejoj,1
1122645715,draftkings_showdown,NBA,78517,137482350,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-27,1,4,267.0,1000.0,1,4,203.88,203.88,1669597200,1000.0,1000.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,werewolvesoflondon,1
1122664147,draftkings_showdown,NBA,78517,137483797,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-27,1,4,267.0,1000.0,1,4,198.0,198.0,1669597200,1000.0,1000.0,2022-11-27 20:00:00,(DAL vs MIL),1,4,"moklovin,Calculated1111,Vikur1,dannydonahue7777",1
1121478067,draftkings,NBA,78506,137349181,NBA Snake Showdown $162 3-Player (Early),2022-11-27,1,3,162.0,450.0,1,3,238.0,238.0,1669579200,450.0,450.0,2022-11-27 15:00:00,Late Swap(Early),4,1,joniver,1
1121478070,draftkings,NBA,78506,137349182,NBA Snake Showdown $109 3-Player (Early),2022-11-27,1,3,109.0,300.0,1,3,238.0,238.0,1669579200,300.0,300.0,2022-11-27 15:00:00,Late Swap(Early),4,1,joniver,1
1121478426,draftkings_showdown,NBA,78516,137349441,NBA Showdown $109 3-Player (WAS vs BOS),2022-11-27,1,3,109.0,300.0,1,3,224.62,224.62,1669590000,300.0,300.0,2022-11-27 18:00:00,(WAS vs BOS),1,1,Vikur1,1
1121495464,draftkings_showdown,NBA,78509,137349874,NBA Showdown $162 3-Player (GSW vs MIN),2022-11-27,1,3,162.0,450.0,1,3,211.88,211.88,1669581000,450.0,450.0,2022-11-27 15:30:00,(GSW vs MIN),1,1,Calculated1111,1
1121495467,draftkings_showdown,NBA,78509,137349873,NBA Showdown $109 3-Player (GSW vs MIN),2022-11-27,1,3,109.0,300.0,1,3,211.88,211.88,1669581000,300.0,300.0,2022-11-27 15:30:00,(GSW vs MIN),1,1,Calculated1111,1
1121495548,draftkings_showdown,NBA,78511,137349934,NBA Showdown $109 3-Player (MIA vs ATL),2022-11-27,1,3,109.0,300.0,1,3,215.12,215.12,1669586400,300.0,300.0,2022-11-27 17:00:00,(MIA vs ATL),1,1,djdacick1,1
1121496377,draftkings_showdown,NBA,78517,137349698,NBA Showdown $162 3-Player (DAL vs MIL),2022-11-27,1,3,162.0,450.0,1,3,221.62,221.62,1669597200,450.0,450.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,JCNE74,1
1121496380,draftkings_showdown,NBA,78517,137349699,NBA Showdown $109 3-Player (DAL vs MIL),2022-11-27,1,3,109.0,300.0,1,3,241.5,241.5,1669597200,300.0,300.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,coachdc,1
1121496569,draftkings_showdown,NBA,78520,137350058,NBA In-Game $162 3-Player (4Q DAL vs MIL),2022-11-27,1,3,162.0,450.0,1,3,27.12,27.12,1669602000,450.0,450.0,2022-11-27 21:45:00,(4Q DAL vs MIL),1,1,Anthony9911,1
1121531477,superdraft,NBA,16098,583937,NBA $1 3-Player Contest,2022-11-27,1,3,1.0,2.7,1,3,385.66,385.66,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA - Main,5,0,icehead,1
1121531478,superdraft,NBA,16098,583941,NBA $3 3-Player Contest,2022-11-27,1,3,3.0,8.1,1,3,385.66,385.66,1669590000,8.1,8.1,2022-11-27 18:00:00,NBA - Main,5,0,icehead,1
1121531482,superdraft,NBA,16098,583938,NBA $20 3-Player Contest,2022-11-27,1,3,20.0,54.0,1,3,388.72,388.72,1669590000,54.0,54.0,2022-11-27 18:00:00,NBA - Main,5,0,aaron,1
1121531484,superdraft,NBA,16098,583943,NBA $33 3-Player Contest,2022-11-27,1,3,33.0,90.0,1,3,385.66,385.66,1669590000,30.0,30.0,2022-11-27 18:00:00,NBA - Main,5,0,"icehead,passthesalt,bmiller9718",1
1121531486,superdraft,NBA,16098,583946,NBA $10 3-Player Contest,2022-11-27,1,3,10.0,27.0,1,3,385.66,385.66,1669590000,13.5,13.5,2022-11-27 18:00:00,NBA - Main,5,0,"icehead,passthesalt",1
1121687952,yahoo,NBA,17257,11762343,NBA $10 3-Team Winner Takes All,2022-11-27,1,3,10.0,27.0,1,3,273.9,0.0,1669579200,27.0,27.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687955,yahoo,NBA,17257,11762346,NBA $5 3-Team Winner Takes All,2022-11-27,1,3,5.0,13.5,1,3,273.9,0.0,1669579200,13.5,13.5,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687957,yahoo,NBA,17257,11762349,NBA $1 3-Team Winner Takes All,2022-11-27,1,3,1.0,2.7,1,3,273.9,0.0,1669579200,2.7,2.7,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121687978,yahoo,NBA,17301,11762420,NBA $2 3-Team Winner Takes All,2022-11-27,1,3,2.0,5.4,1,3,269.4,0.0,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121687979,yahoo,NBA,17301,11762424,NBA $1 3-Team Winner Takes All,2022-11-27,1,3,1.0,2.7,1,3,273.9,0.0,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121737210,fanduel,NBA,83996,83996-260839902,3-Player League ($109),2022-11-27,1,3,109.0,300.0,1,3,307.5,307.5,1669586400,300.0,300.0,2022-11-27 17:00:00,Main,6,0,,0
1121780910,superdraft,NBA,16098,584100,NBA $1 3-Player Contest,2022-11-27,1,3,1.0,2.7,1,3,361.23,361.23,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1121783094,fanduel_single,NBA,83999,83999-260842067,3-Player Contest ($109),2022-11-27,1,3,109.0,300.0,1,3,249.36,249.36,1669582800,300.0,300.0,2022-11-27 16:00:00,IND @ LAC,1,0,,0
1121783766,fanduel_single,NBA,84000,84000-260842214,3-Player Contest ($109),2022-11-27,1,3,109.0,300.0,1,3,236.64,236.64,1669597200,300.0,300.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1121783783,fanduel_single,NBA,84000,84000-260842219,3-Player Contest ($270),2022-11-27,1,3,270.0,750.0,1,3,249.26,249.26,1669597200,750.0,750.0,2022-11-27 20:00:00,DAL @ MIL,1,0,,0
1122003560,superdraft,NBA,16098,584157,NBA $3 3-Player Contest,2022-11-27,1,3,3.0,8.1,1,3,385.66,385.66,1669590000,8.1,8.1,2022-11-27 18:00:00,NBA - Main,5,0,icehead,1
1122003581,superdraft,NBA,16098,584219,NBA $10 3-Player Contest,2022-11-27,1,3,10.0,27.0,1,3,385.66,385.66,1669590000,13.5,13.5,2022-11-27 18:00:00,NBA - Main,5,0,"icehead,passthesalt",1
1122269804,superdraft,NBA,16098,584231,NBA $1 3-Player Contest,2022-11-27,1,3,1.0,2.7,1,3,385.66,385.66,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA - Main,5,0,icehead,1
1122315282,fanduel,NBA,83997,83997-260849577,3-Player Contest ($109),2022-11-27,1,3,109.0,300.0,1,3,297.2,297.2,1669579200,300.0,300.0,2022-11-27 15:00:00,Early Only,3,0,,0
1122315609,fanduel,NBA,83998,83998-260849726,3-Player Contest ($109),2022-11-27,1,3,109.0,300.0,1,3,264.5,264.5,1669590000,300.0,300.0,2022-11-27 18:00:00,After Hours,5,0,,0
1122447611,yahoo,NBA,17301,11767063,NBA $1 3-Team Winner Takes All,2022-11-27,1,3,1.0,2.7,1,3,274.0,0.0,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122481116,superdraft,NBA,16098,584371,NBA $1 3-Player Contest,2022-11-27,1,3,1.0,2.7,1,3,385.66,385.66,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA - Main,5,0,manning76,1
1122507859,draftkings,NBA,78513,137462955,NBA $109 3-Player,2022-11-27,1,3,109.0,300.0,1,3,261.5,261.5,1669590000,300.0,300.0,2022-11-27 18:00:00,Late Swap,5,1,mttehlers,1
1122508608,draftkings_showdown,NBA,78517,137463067,NBA Showdown $109 3-Player (DAL vs MIL),2022-11-27,1,3,109.0,300.0,1,3,209.88,209.88,1669597200,300.0,300.0,2022-11-27 20:00:00,(DAL vs MIL),1,1,JCNE74,1
1122542159,yahoo,NBA,17301,11768955,NBA $1 3-Team Winner Takes All,2022-11-27,1,3,1.0,2.7,1,3,303.0,0.0,1669590000,2.7,2.7,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574257,superdraft,NBA,16098,584404,NBA $3 3-Player Contest,2022-11-27,1,3,3.0,8.1,1,3,385.66,385.66,1669590000,8.1,8.1,2022-11-27 18:00:00,NBA - Main,5,0,manning76,1
1122574258,superdraft,NBA,16098,584406,NBA $10 3-Player Contest,2022-11-27,1,3,10.0,27.0,1,3,385.66,385.66,1669590000,13.5,13.5,2022-11-27 18:00:00,NBA - Main,5,0,"passthesalt,bmiller9718",1
1121734821,superdraft,NBA,16098,584081,NBA Sunday vs.RodHood,2022-11-27,1,2,1.0,1.8,1,2,367.3,367.3,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,annhawes,1
1121734822,superdraft,NBA,16098,584082,NBA Sunday vs.RodHood,2022-11-27,1,2,1.0,1.8,1,2,359.52,359.52,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,jmoney200,1
1121734825,superdraft,NBA,16098,584085,NBA Sunday vs.RodHood,2022-11-27,1,2,3.0,5.4,1,2,356.76,356.76,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1121734826,superdraft,NBA,16098,584086,NBA Sunday vs.RodHood,2022-11-27,1,2,3.0,5.4,1,2,356.76,356.76,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1121734827,superdraft,NBA,16098,584087,NBA Sunday vs.RodHood,2022-11-27,1,2,5.0,9.0,1,2,356.76,356.76,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1121734828,superdraft,NBA,16098,584088,NBA Sunday vs.RodHood,2022-11-27,1,2,5.0,9.0,1,2,356.76,356.76,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1121734829,superdraft,NBA,16098,584089,NBA Sunday vs.RodHood,2022-11-27,1,2,10.0,18.0,1,2,359.52,359.52,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA - Main,5,0,jmoney200,1
1121734831,superdraft,NBA,16098,584091,NBA Sunday vs.RodHood,2022-11-27,1,2,25.0,45.0,1,2,356.76,356.76,1669590000,45.0,45.0,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1121734832,superdraft,NBA,16098,584092,NBA Sunday vs.RodHood,2022-11-27,1,2,50.0,90.0,1,2,385.66,385.66,1669590000,90.0,90.0,2022-11-27 18:00:00,NBA - Main,5,0,passthesalt,1
1121734835,superdraft,NBA,16098,584095,NBA Sunday vs.RodHood,2022-11-27,1,2,324.0,600.0,1,2,356.76,356.76,1669590000,600.0,600.0,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1121735931,yahoo,NBA,17301,11763304,NBA $10 H2H vs MaddenChamp1,2022-11-27,1,2,10.0,18.0,1,2,270.3,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121735932,yahoo,NBA,17301,11763303,NBA $5 H2H vs MaddenChamp1,2022-11-27,1,2,5.0,9.0,1,2,270.3,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121826549,superdraft,NBA,16098,584125,NBA Sunday vs.brrrrr,2022-11-27,1,2,1.0,1.8,1,2,385.66,385.66,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,brrrrr,1
1121826551,superdraft,NBA,16098,584127,NBA Sunday vs.brrrrr,2022-11-27,1,2,2.0,3.6,1,2,385.66,385.66,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA - Main,5,0,brrrrr,1
1121826552,superdraft,NBA,16098,584128,NBA Sunday vs.brrrrr,2022-11-27,1,2,2.0,3.6,1,2,385.66,385.66,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA - Main,5,0,brrrrr,1
1121826553,superdraft,NBA,16098,584129,NBA Sunday vs.brrrrr,2022-11-27,1,2,3.0,5.4,1,2,385.66,385.66,1669590000,5.4,5.4,2022-11-27 18:00:00,NBA - Main,5,0,brrrrr,1
1121826555,superdraft,NBA,16098,584131,NBA Sunday vs.brrrrr,2022-11-27,1,2,5.0,9.0,1,2,385.66,385.66,1669590000,4.5,4.5,2022-11-27 18:00:00,NBA - Main,5,0,"brrrrr,passthesalt",1
1121827684,yahoo,NBA,17257,11763885,NBA $25 H2H vs miggywood,2022-11-27,1,2,25.0,45.0,1,2,276.1,0.0,1669579200,45.0,45.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121827687,yahoo,NBA,17257,11763768,NBA $10 H2H vs poopyboy,2022-11-27,1,2,10.0,18.0,1,2,271.7,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121827688,yahoo,NBA,17257,11763873,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,276.1,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121827689,yahoo,NBA,17257,11763954,NBA $10 H2H vs KOBBLERDOG,2022-11-27,1,2,10.0,18.0,1,2,271.7,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121827692,yahoo,NBA,17257,11763871,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,276.1,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121827693,yahoo,NBA,17257,11763949,NBA $5 H2H vs KOBBLERDOG,2022-11-27,1,2,5.0,9.0,1,2,271.7,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121827723,yahoo,NBA,17301,11763743,"NBA $2,625 H2H vs poopyboy",2022-11-27,1,2,2625.0,5000.0,1,2,293.8,0.0,1669590000,5000.0,5000.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121827724,yahoo,NBA,17301,11763934,"NBA $2,625 H2H vs KOBBLERDOG",2022-11-27,1,2,2625.0,5000.0,1,2,293.8,0.0,1669590000,5000.0,5000.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121827749,yahoo,NBA,17301,11763730,NBA $10 H2H vs poopyboy,2022-11-27,1,2,10.0,18.0,1,2,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121827750,yahoo,NBA,17301,11763856,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,253.4,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
