id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1197484503,yahoo,NBA,17903,12253909,NBA $1 20-Team 50/50,2023-03-02,1,20,1.0,18.0,10,20,310.4,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507171,superdraft,NBA,16425,612207,NBA Thursday 20-Player Contest,2023-03-02,1,20,0.0,0.0,1,9,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,Jmeezy,1
1197507476,yahoo,NBA,17903,12254081,NBA $2 20-Team 50/50,2023-03-02,1,20,2.0,36.0,10,18,313.9,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507477,yahoo,NBA,17903,12254108,NBA $1 20-Team 50/50 [No Veterans],2023-03-02,1,20,1.0,18.0,10,20,334.5,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197547066,fanduel,NBA,87495,87495-263075545,50/50 League ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,350.6,317.1,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4,0,,0
1197547067,fanduel,NBA,87495,87495-263075544,50/50 League ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,353.1,317.1,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4,0,,0
1197547069,fanduel,NBA,87495,87495-263075543,50/50 League ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,350.6,317.1,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4,0,,0
1197547093,fanduel,NBA,87495,87495-263075533,50/50 League ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,353.1,322.3,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4,0,,0
1197547094,fanduel,NBA,87495,87495-263075532,50/50 League ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,353.1,317.1,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4,0,,0
1197547096,fanduel,NBA,87495,87495-263075531,50/50 League ($2 - Top 50% Win),2023-03-02,1,20,2.0,36.0,10,20,353.1,322.3,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4,0,,0
1197547205,fanduel,NBA,87495,87495-263075481,20-Player League ($1 - Top 3 Win),2023-03-02,1,20,1.0,18.0,3,20,351.7,333.2,1677801600,10.0,3.0,2023-03-02 19:00:00,Main,4,0,,0
1197547218,fanduel,NBA,87495,87495-263075483,20-Player League ($2 - Top 3 Win),2023-03-02,1,20,2.0,36.0,3,20,351.7,330.4,1677801600,20.0,6.0,2023-03-02 19:00:00,Main,4,0,,0
1197547226,fanduel,NBA,87495,87495-263075488,20-Player League ($5 - Top 3 Win),2023-03-02,1,20,5.0,90.0,3,20,344.5,340.9,1677801600,50.0,15.0,2023-03-02 19:00:00,Main,4,0,,0
1197547272,fanduel,NBA,87495,87495-263085397,20-Player League ($5) - Experienced Players Excluded,2023-03-02,1,20,5.0,90.0,5,20,353.1,312.4,1677801600,36.0,9.0,2023-03-02 19:00:00,Main,4,0,,0
1197547417,fanduel_single,NBA,87524,87524-263085821,50/50 Contest ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,305.46,276.11,1677803400,9.0,9.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197547690,fanduel_single,NBA,87525,87525-263085139,50/50 Contest ($5 - Top 50% Win),2023-03-02,1,20,5.0,90.0,10,20,268.14,202.91,1677812400,9.0,9.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197621309,yahoo,NBA,17903,12254521,NBA $5 20-Team 50/50,2023-03-02,1,20,5.0,90.0,10,20,307.1,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197684245,yahoo,NBA,17904,12256206,NBA $1 20-Team 50/50,2023-03-02,1,20,1.0,18.0,10,20,301.5,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1196961857,draftkings,NBA,83150,141960794,NBA $6.5K Swish [Single Entry],2023-03-02,1,18,400.0,6500.0,4,13,326.5,286.0,1677801600,3000.0,600.0,2023-03-02 19:00:00,Late Swap,4,1,mazwa,1
1196961862,draftkings,NBA,83150,141960804,NBA $250 Double Up,2023-03-02,1,17,250.0,4000.0,8,17,311.75,254.25,1677801600,500.0,500.0,2023-03-02 19:00:00,Late Swap,4,1,markvikings,1
1196962015,draftkings_showdown,NBA,83153,141960819,NBA Showdown $2.2K Posterizer [Single Entry] (TOR vs WAS),2023-03-02,1,16,150.0,2200.0,4,16,243.12,234.12,1677801600,1000.0,300.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,superm123,1
1196962393,draftkings_showdown,NBA,83156,141960853,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs GSW),2023-03-02,1,14,300.0,3800.0,4,14,249.12,231.62,1677812400,1500.0,600.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,evananna1,1
1197421738,draftkings,NBA,83150,141987724,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-02,1,14,176.0,2222.0,1,14,321.5,321.5,1677801600,2222.0,2222.0,2023-03-02 19:00:00,Late Swap,4,1,SuperGoges,1
1196961848,draftkings,NBA,83150,141961094,"NBA Satellite to $3,650 FBWC MEGAQual",2023-03-02,1,11,368.0,3650.0,1,11,326.5,326.5,1677801600,3650.0,3650.0,2023-03-02 19:00:00,Late Swap,4,1,ToeTagginTambo,1
1196961929,draftkings,NBA,83150,141961008,NBA $250 Double Up,2023-03-02,1,11,250.0,2500.0,5,10,299.25,254.25,1677801600,500.0,500.0,2023-03-02 19:00:00,Late Swap,4,1,echOgaming,1
1196961981,draftkings_pickem,NBA,83152,141960810,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-02,1,11,150.0,1500.0,3,11,282.25,266.5,1677801600,750.0,300.0,2023-03-02 19:00:00,(NBA Tiers),4,1,beaker913,1
1196962254,draftkings,NBA,83155,141961300,NBA $250 Double Up (Night),2023-03-02,1,11,250.0,2500.0,5,11,284.25,284.25,1677807000,500.0,500.0,2023-03-02 20:30:00,Late Swap(Night),2,5,"ztrivett21,dannydonahue7777,Dayal10,chrissair,brknets23",1
1196962442,draftkings_showdown,NBA,83156,141961378,NBA Showdown $250 Double Up (LAC vs GSW),2023-03-02,1,11,250.0,2500.0,5,11,249.12,201.62,1677812400,500.0,500.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,evananna1,1
1197106305,yahoo,NBA,17903,12251127,NBA $500 Guaranteed [Single Entry],2023-03-02,1,11,50.0,500.0,3,11,307.1,0.0,1677801600,250.0,100.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106306,yahoo,NBA,17903,12251163,NBA $250 Guaranteed [Single Entry],2023-03-02,1,11,25.0,250.0,3,11,307.1,0.0,1677801600,125.0,50.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106307,yahoo,NBA,17904,12251279,NBA $500 Guaranteed [Single Entry],2023-03-02,1,11,50.0,500.0,3,11,283.0,0.0,1677807000,250.0,100.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106308,yahoo,NBA,17904,12251292,NBA $250 Guaranteed [Single Entry],2023-03-02,1,11,25.0,250.0,3,11,291.3,0.0,1677807000,125.0,50.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106890,yahoo_single,NBA,17948,12252348,NBA $500 Guaranteed [Single Entry],2023-03-02,1,11,50.0,500.0,3,7,256.99,0.0,1677812400,25000.0,10000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197507416,yahoo,NBA,17903,12254066,NBA $250 Guaranteed [Single Entry],2023-03-02,1,11,25.0,250.0,3,11,306.9,0.0,1677801600,125.0,50.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507417,yahoo,NBA,17903,12254085,NBA $500 Guaranteed [Single Entry],2023-03-02,1,11,50.0,500.0,3,11,306.2,0.0,1677801600,250.0,100.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197589594,yahoo,NBA,17903,12254314,NBA $500 Guaranteed [Single Entry],2023-03-02,1,11,50.0,500.0,3,11,306.2,0.0,1677801600,250.0,100.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621276,yahoo,NBA,17903,12254526,NBA $250 Guaranteed [Single Entry],2023-03-02,1,11,25.0,250.0,3,11,306.2,0.0,1677801600,125.0,50.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653471,yahoo,NBA,17903,12254721,NBA $500 Guaranteed [Single Entry],2023-03-02,1,11,50.0,500.0,3,10,312.5,0.0,1677801600,250.0,100.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653472,yahoo,NBA,17903,12254725,NBA $250 Guaranteed [Single Entry],2023-03-02,1,11,25.0,250.0,3,10,307.1,0.0,1677801600,125.0,50.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197684187,yahoo,NBA,17904,12254781,NBA $250 Guaranteed [Single Entry],2023-03-02,1,11,25.0,250.0,3,11,295.3,0.0,1677807000,125.0,50.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197015737,superdraft,NBA,16425,611800,NBA $1 10-Player Contest,2023-03-02,1,10,1.0,9.0,3,10,456.01,415.14,1677801600,4.0,2.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197015746,superdraft,NBA,16425,611804,NBA $10 50/50,2023-03-02,1,10,10.0,90.0,5,10,456.01,439.23,1677801600,18.0,18.0,2023-03-02 19:00:00,NBA - Main,4,0,"icehead,wojcik19,redivivus",1
1197015759,superdraft,NBA,16425,611820,NBA $1 50/50,2023-03-02,1,10,1.0,9.0,5,10,457.47,417.28,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,cmathprof,1
1197015760,superdraft,NBA,16425,611814,NBA $3 50/50,2023-03-02,1,10,3.0,27.0,5,10,456.01,427.31,1677801600,5.4,5.4,2023-03-02 19:00:00,NBA - Main,4,0,"icehead,wojcik19",1
1197015773,superdraft,NBA,16425,611839,NBA $5 50/50,2023-03-02,1,10,5.0,45.0,5,10,456.01,433.0,1677801600,9.0,9.0,2023-03-02 19:00:00,NBA - Main,4,0,"icehead,wojcik19,redivivus",1
1197021389,draftkings,NBA,83150,141965701,NBA MEGA Millionaire Satellite,2023-03-02,1,10,333.0,3000.0,1,9,326.5,326.5,1677801600,3000.0,3000.0,2023-03-02 19:00:00,Late Swap,4,1,dankbroncos58,1
1197106301,yahoo,NBA,17903,12251173,NBA $2.5K Guaranteed [Single Entry],2023-03-02,1,10,270.0,2500.0,3,9,307.1,0.0,1677801600,1250.0,500.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106310,yahoo,NBA,17903,12251177,NBA $1K Guaranteed [Single Entry],2023-03-02,1,10,109.0,1000.0,3,10,317.2,0.0,1677801600,500.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106311,yahoo,NBA,17904,12251299,NBA $1K Guaranteed [Single Entry],2023-03-02,1,10,109.0,1000.0,3,10,295.8,0.0,1677807000,500.0,200.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106360,yahoo,NBA,17903,12251063,NBA $109 10-Team 50/50,2023-03-02,1,10,109.0,1000.0,5,9,307.1,0.0,1677801600,200.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106362,yahoo,NBA,17903,12251149,NBA $50 10-Team 50/50,2023-03-02,1,10,50.0,450.0,5,10,307.1,0.0,1677801600,90.0,90.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106364,yahoo,NBA,17903,12251055,NBA $25 10-Team 50/50,2023-03-02,1,10,25.0,225.0,5,10,307.1,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106367,yahoo,NBA,17903,12251053,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106369,yahoo,NBA,17903,12251151,NBA $5 10-Team 50/50,2023-03-02,1,10,5.0,45.0,5,10,307.1,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106370,yahoo,NBA,17903,12251181,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,5,10,312.7,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106372,yahoo,NBA,17903,12251054,NBA $10 10-Team Group,2023-03-02,1,10,10.0,90.0,3,10,312.7,0.0,1677801600,45.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106373,yahoo,NBA,17903,12251137,NBA $10 10-Team Group [No Veterans],2023-03-02,1,10,10.0,90.0,3,9,305.7,0.0,1677801600,45.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106374,yahoo,NBA,17903,12251135,NBA $10 10-Team 50/50 [No Veterans],2023-03-02,1,10,10.0,90.0,5,10,328.2,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106376,yahoo,NBA,17903,12251052,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,3,10,312.7,0.0,1677801600,22.5,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106378,yahoo,NBA,17903,12251110,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,10,307.1,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106379,yahoo,NBA,17903,12251118,NBA $3 10-Team Group,2023-03-02,1,10,3.0,27.0,3,10,325.7,0.0,1677801600,13.5,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106380,yahoo,NBA,17903,12251133,NBA $3 10-Team 50/50 [No Veterans],2023-03-02,1,10,3.0,27.0,5,10,314.9,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106381,yahoo,NBA,17903,12251186,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,10,307.1,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106384,yahoo,NBA,17903,12251114,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,10,307.1,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106385,yahoo,NBA,17903,12251116,NBA $2 10-Team Group,2023-03-02,1,10,2.0,18.0,3,10,312.7,0.0,1677801600,9.0,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106386,yahoo,NBA,17903,12251131,NBA $2 10-Team 50/50 [No Veterans],2023-03-02,1,10,2.0,18.0,5,10,298.6,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106387,yahoo,NBA,17903,12251190,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,10,290.0,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106390,yahoo,NBA,17903,12251100,NBA $1 10-Team 50/50 [Rookie Only],2023-03-02,1,10,1.0,9.0,5,4,268.8,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106391,yahoo,NBA,17903,12251112,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,10,290.0,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106392,yahoo,NBA,17903,12251125,NBA $1 10-Team Group,2023-03-02,1,10,1.0,9.0,3,10,334.4,0.0,1677801600,4.5,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106393,yahoo,NBA,17903,12251129,NBA $1 10-Team 50/50 [No Veterans],2023-03-02,1,10,1.0,9.0,5,10,293.6,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106394,yahoo,NBA,17903,12251195,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,10,290.0,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106397,yahoo,NBA,17904,12251226,NBA $109 10-Team 50/50,2023-03-02,1,10,109.0,1000.0,5,10,283.0,0.0,1677807000,200.0,200.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106399,yahoo,NBA,17904,12251286,NBA $50 10-Team 50/50,2023-03-02,1,10,50.0,450.0,5,9,283.0,0.0,1677807000,90.0,90.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106401,yahoo,NBA,17904,12251220,NBA $25 10-Team 50/50,2023-03-02,1,10,25.0,225.0,5,10,295.3,0.0,1677807000,45.0,45.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106403,yahoo,NBA,17904,12251216,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,283.0,0.0,1677807000,18.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106404,yahoo,NBA,17904,12251287,NBA $5 10-Team 50/50,2023-03-02,1,10,5.0,45.0,5,10,283.0,0.0,1677807000,9.0,9.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106406,yahoo,NBA,17904,12251218,NBA $10 10-Team Group,2023-03-02,1,10,10.0,90.0,3,10,283.0,0.0,1677807000,45.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106407,yahoo,NBA,17904,12251283,NBA $10 10-Team 50/50 [No Veterans],2023-03-02,1,10,10.0,90.0,5,9,281.8,0.0,1677807000,18.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106409,yahoo,NBA,17904,12251214,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,3,10,283.0,0.0,1677807000,22.5,9.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106411,yahoo,NBA,17904,12251270,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,10,281.8,0.0,1677807000,5.4,5.4,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106412,yahoo,NBA,17904,12251276,NBA $3 10-Team Group,2023-03-02,1,10,3.0,27.0,3,10,295.3,0.0,1677807000,13.5,5.4,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106413,yahoo,NBA,17904,12251282,NBA $3 10-Team 50/50 [No Veterans],2023-03-02,1,10,3.0,27.0,5,10,272.9,0.0,1677807000,5.4,5.4,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106415,yahoo,NBA,17904,12251274,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,10,281.8,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106416,yahoo,NBA,17904,12251275,NBA $2 10-Team Group,2023-03-02,1,10,2.0,18.0,3,10,295.3,0.0,1677807000,9.0,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106417,yahoo,NBA,17904,12251281,NBA $2 10-Team 50/50 [No Veterans],2023-03-02,1,10,2.0,18.0,5,10,285.8,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106418,yahoo,NBA,17904,12251262,NBA $1 10-Team 50/50 [Rookie Only],2023-03-02,1,10,1.0,9.0,5,2,264.9,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106419,yahoo,NBA,17904,12251272,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,10,281.8,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106420,yahoo,NBA,17904,12251278,NBA $1 10-Team Group,2023-03-02,1,10,1.0,9.0,3,10,297.4,0.0,1677807000,4.5,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106421,yahoo,NBA,17904,12251280,NBA $1 10-Team 50/50 [No Veterans],2023-03-02,1,10,1.0,9.0,5,10,311.6,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106900,yahoo_single,NBA,17948,12252346,NBA $50 10-Team 50/50,2023-03-02,1,10,50.0,450.0,5,8,256.99,0.0,1677812400,9000.0,9000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106902,yahoo_single,NBA,17948,12252344,NBA $25 10-Team 50/50,2023-03-02,1,10,25.0,225.0,5,7,256.99,0.0,1677812400,4500.0,4500.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106905,yahoo_single,NBA,17948,12252331,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,256.99,0.0,1677812400,1800.0,1800.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106906,yahoo_single,NBA,17948,12252332,NBA $10 10-Team Group,2023-03-02,1,10,10.0,90.0,3,8,256.99,0.0,1677812400,4000.0,2000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106907,yahoo_single,NBA,17948,12252333,NBA $10 10-Team Group [No Veterans],2023-03-02,1,10,10.0,90.0,3,6,274.36,0.0,1677812400,4000.0,2000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106908,yahoo_single,NBA,17948,12252341,NBA $10 10-Team 50/50 [No Veterans],2023-03-02,1,10,10.0,90.0,5,6,256.99,0.0,1677812400,1800.0,1800.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106911,yahoo_single,NBA,17948,12252325,NBA $5 10-Team 50/50,2023-03-02,1,10,5.0,45.0,5,10,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106912,yahoo_single,NBA,17948,12252326,NBA $5 10-Team 50/50 [No Veterans],2023-03-02,1,10,5.0,45.0,5,6,253.01,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106913,yahoo_single,NBA,17948,12252329,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,3,7,256.99,0.0,1677812400,2000.0,1000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106914,yahoo_single,NBA,17948,12252340,NBA $5 10-Team Group [No Veterans],2023-03-02,1,10,5.0,45.0,3,6,274.36,0.0,1677812400,2000.0,1000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106916,yahoo_single,NBA,17948,12252313,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,8,279.09,0.0,1677812400,540.0,540.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106917,yahoo_single,NBA,17948,12252321,NBA $3 10-Team 50/50 [No Veterans],2023-03-02,1,10,3.0,27.0,5,6,253.01,0.0,1677812400,540.0,540.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106918,yahoo_single,NBA,17948,12252323,NBA $3 10-Team 50/50 [Rookies Only],2023-03-02,1,10,3.0,27.0,5,5,256.99,0.0,1677812400,540.0,540.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106921,yahoo_single,NBA,17948,12252318,NBA $3 10-Team Group,2023-03-02,1,10,3.0,26.0,3,7,274.36,0.0,1677812400,1200.0,600.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106922,yahoo_single,NBA,17948,12252338,NBA $3 10-Team Group [No Veterans],2023-03-02,1,10,3.0,26.0,3,6,253.01,0.0,1677812400,1200.0,600.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106925,yahoo_single,NBA,17948,12252308,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,8,256.99,0.0,1677812400,360.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106926,yahoo_single,NBA,17948,12252317,NBA $2 10-Team Group,2023-03-02,1,10,2.0,18.0,3,8,256.99,0.0,1677812400,900.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106927,yahoo_single,NBA,17948,12252320,NBA $2 10-Team 50/50 [No Veterans],2023-03-02,1,10,2.0,18.0,5,6,253.01,0.0,1677812400,360.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106928,yahoo_single,NBA,17948,12252322,NBA $2 10-Team 50/50 [Rookies Only],2023-03-02,1,10,2.0,18.0,5,1,192.55,0.0,1677812400,360.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106929,yahoo_single,NBA,17948,12252337,NBA $2 10-Team Group [No Veterans],2023-03-02,1,10,2.0,18.0,3,6,274.36,0.0,1677812400,900.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106932,yahoo_single,NBA,17948,12252302,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,7,256.99,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106933,yahoo_single,NBA,17948,12252306,NBA $1 10-Team 50/50 [No Veterans],2023-03-02,1,10,1.0,9.0,5,6,253.01,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106934,yahoo_single,NBA,17948,12252316,NBA $1 10-Team Group,2023-03-02,1,10,1.0,9.0,3,9,256.99,0.0,1677812400,450.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106935,yahoo_single,NBA,17948,12252319,NBA $1 10-Team 50/50 [Rookies Only],2023-03-02,1,10,1.0,9.0,5,2,256.96,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106936,yahoo_single,NBA,17948,12252335,NBA $1 10-Team Group [No Veterans],2023-03-02,1,10,1.0,9.0,3,7,274.36,0.0,1677812400,450.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
